31047, 1, 0, 32768
31047, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31051, 1, 0, 32768
31051, 1, 0, 32768
31051, 1, 0, 32768
31051, 1, 0, 32768
31051, 1, 0, 32768
31052, 1, 0, 32768
31052, 1, 0, 32768
31052, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31062, 1, 0, 32768
31062, 1, 0, 32768
31063, 1, 0, 32768
31063, 1, 0, 32768
31063, 1, 0, 32768
31063, 1, 0, 32768
31064, 1, 0, 32768
31064, 1, 0, 32768
31066, 1, 0, 32768
31066, 1, 0, 32768
31067, 1, 0, 32768
31067, 1, 0, 32768
31067, 1, 0, 32768
31067, 1, 0, 32768
31068, 1, 0, 32768
31068, 1, 0, 32768
31070, 1, 0, 32768
31070, 1, 0, 32768
31070, 1, 0, 32768
31071, 1, 0, 32768
31071, 1, 0, 32768
31071, 1, 0, 32768
31071, 1, 0, 32768
31072, 1, 0, 32768
31074, 1, 0, 32768
31074, 1, 0, 32768
31074, 1, 0, 32768
31075, 1, 0, 32768
31075, 1, 0, 32768
31075, 1, 0, 32768
31075, 1, 0, 32768
31076, 1, 0, 32768
31078, 1, 0, 32768
31078, 1, 0, 32768
31078, 1, 0, 32768
31078, 1, 0, 32768
31079, 1, 0, 32768
31079, 1, 0, 32768
31079, 1, 0, 32768
31079, 1, 0, 32768
31082, 1, 0, 32768
31082, 1, 0, 32768
31082, 1, 0, 32768
31082, 1, 0, 32768
31083, 1, 0, 32768
31083, 1, 0, 32768
31083, 1, 0, 32768
31083, 1, 0, 32768
31086, 1, 0, 32768
31086, 1, 0, 32768
31086, 1, 0, 32768
31086, 1, 0, 32768
31086, 1, 0, 32768
31087, 1, 0, 32768
31087, 1, 0, 32768
31087, 1, 0, 32768
31090, 1, 0, 32768
31090, 1, 0, 32768
31090, 1, 0, 32768
31090, 1, 0, 32768
31090, 1, 0, 32768
31091, 1, 0, 32768
31091, 1, 0, 32768
31091, 1, 0, 32768
31094, 1, 0, 32768
31094, 1, 0, 32768
31094, 1, 0, 32768
31094, 1, 0, 32768
31094, 1, 0, 32768
31095, 1, 0, 32768
31095, 1, 0, 32768
31095, 1, 0, 32768
31098, 1, 0, 32768
31098, 1, 0, 32768
31098, 1, 0, 32768
31098, 1, 0, 32768
31098, 1, 0, 32768
31098, 1, 0, 32768
31099, 1, 0, 32768
31099, 1, 0, 32768
31101, 1, 0, 32768
31102, 1, 0, 32768
31102, 1, 0, 32768
31102, 1, 0, 32768
31102, 1, 0, 32768
31102, 1, 0, 32768
31103, 1, 0, 32768
31103, 1, 0, 32768
31105, 1, 0, 32768
31106, 1, 0, 32768
31106, 1, 0, 32768
31106, 1, 0, 32768
31106, 1, 0, 32768
31106, 1, 0, 32768
31107, 1, 0, 32768
31107, 1, 0, 32768
31109, 1, 0, 32768
31109, 1, 0, 32768
31109, 1, 0, 32768
31110, 1, 0, 32768
31110, 1, 0, 32768
31110, 1, 0, 32768
31110, 1, 0, 32768
31111, 1, 0, 32768
31113, 1, 0, 32768
31113, 1, 0, 32768
31113, 1, 0, 32768
31114, 1, 0, 32768
31114, 1, 0, 32768
31114, 1, 0, 32768
31114, 1, 0, 32768
31115, 1, 0, 32768
31117, 1, 0, 32768
31117, 1, 0, 32768
31117, 1, 0, 32768
31117, 1, 0, 32768
31118, 1, 0, 32768
31118, 1, 0, 32768
31118, 1, 0, 32768
31118, 1, 0, 32768
31121, 1, 0, 32768
31121, 1, 0, 32768
31121, 1, 0, 32768
31121, 1, 0, 32768
31122, 1, 0, 32768
31122, 1, 0, 32768
31122, 1, 0, 32768
31122, 1, 0, 32768
31125, 1, 0, 32768
31125, 1, 0, 32768
31125, 1, 0, 32768
31125, 1, 0, 32768
31125, 1, 0, 32768
31126, 1, 0, 32768
31126, 1, 0, 32768
31126, 1, 0, 32768
31129, 1, 0, 32768
31129, 1, 0, 32768
31129, 1, 0, 32768
31129, 1, 0, 32768
31129, 1, 0, 32768
31130, 1, 0, 32768
31130, 1, 0, 32768
31130, 1, 0, 32768
31133, 1, 0, 32768
31133, 1, 0, 32768
31133, 1, 0, 32768
31133, 1, 0, 32768
31133, 1, 0, 32768
31134, 1, 0, 32768
31134, 1, 0, 32768
31134, 1, 0, 32768
31137, 1, 0, 32768
31137, 1, 0, 32768
31137, 1, 0, 32768
31137, 1, 0, 32768
31137, 1, 0, 32768
31137, 1, 0, 32768
31138, 1, 0, 32768
31138, 1, 0, 32768
31140, 1, 0, 32768
31140, 1, 0, 32768
31141, 1, 0, 32768
31141, 1, 0, 32768
31141, 1, 0, 32768
31141, 1, 0, 32768
31142, 1, 0, 32768
31142, 1, 0, 32768
31144, 1, 0, 32768
31144, 1, 0, 32768
31145, 1, 0, 32768
31145, 1, 0, 32768
31145, 1, 0, 32768
31145, 1, 0, 32768
31145, 1, 0, 32768
31146, 1, 0, 32768
31148, 1, 0, 32768
31148, 1, 0, 32768
31149, 1, 0, 32768
31149, 1, 0, 32768
31149, 1, 0, 32768
31149, 1, 0, 32768
31149, 1, 0, 32768
31150, 1, 0, 32768
31152, 1, 0, 32768
31152, 1, 0, 32768
31152, 1, 0, 32768
31153, 1, 0, 32768
31153, 1, 0, 32768
31153, 1, 0, 32768
31153, 1, 0, 32768
31154, 1, 0, 32768
31156, 1, 0, 32768
31156, 1, 0, 32768
31156, 1, 0, 32768
31157, 1, 0, 32768
31157, 1, 0, 32768
31157, 1, 0, 32768
31157, 1, 0, 32768
31157, 1, 0, 32768
31160, 1, 0, 32768
31160, 1, 0, 32768
31160, 1, 0, 32768
31160, 1, 0, 32768
31161, 1, 0, 32768
31161, 1, 0, 32768
31161, 1, 0, 32768
31161, 1, 0, 32768
31164, 1, 0, 32768
31164, 1, 0, 32768
31164, 1, 0, 32768
31164, 1, 0, 32768
31165, 1, 0, 32768
31165, 1, 0, 32768
31165, 1, 0, 32768
31165, 1, 0, 32768
31168, 1, 0, 32768
31168, 1, 0, 32768
31168, 1, 0, 32768
31168, 1, 0, 32768
31168, 1, 0, 32768
31169, 1, 0, 32768
31169, 1, 0, 32768
31169, 1, 0, 32768
31172, 1, 0, 32768
31172, 1, 0, 32768
31172, 1, 0, 32768
31172, 1, 0, 32768
31172, 1, 0, 32768
31173, 1, 0, 32768
31173, 1, 0, 32768
31173, 1, 0, 32768
31176, 1, 0, 32768
31176, 1, 0, 32768
31176, 1, 0, 32768
31176, 1, 0, 32768
31176, 1, 0, 32768
31176, 1, 0, 32768
31177, 1, 0, 32768
31177, 1, 0, 32768
31179, 1, 0, 32768
31180, 1, 0, 32768
31180, 1, 0, 32768
31180, 1, 0, 32768
31180, 1, 0, 32768
31180, 1, 0, 32768
31181, 1, 0, 32768
31181, 1, 0, 32768
31183, 1, 0, 32768
31183, 1, 0, 32768
31183, 1, 0, 32768
31184, 1, 0, 32768
31184, 1, 0, 32768
31184, 1, 0, 32768
31185, 1, 0, 32768
31185, 1, 0, 32768
31187, 1, 0, 32768
31187, 1, 0, 32768
31187, 1, 0, 32768
31188, 1, 0, 32768
31188, 1, 0, 32768
31188, 1, 0, 32768
31188, 1, 0, 32768
31189, 1, 0, 32768
31191, 1, 0, 32768
31191, 1, 0, 32768
31191, 1, 0, 32768
31192, 1, 0, 32768
31192, 1, 0, 32768
31192, 1, 0, 32768
31192, 1, 0, 32768
31193, 1, 0, 32768
31195, 1, 0, 32768
31195, 1, 0, 32768
31195, 1, 0, 32768
31195, 1, 0, 32768
31196, 1, 0, 32768
31196, 1, 0, 32768
31196, 1, 0, 32768
31196, 1, 0, 32768
31199, 1, 0, 32768
31199, 1, 0, 32768
31199, 1, 0, 32768
31199, 1, 0, 32768
31200, 1, 0, 32768
31200, 1, 0, 32768
31200, 1, 0, 32768
31200, 1, 0, 32768
31203, 1, 0, 32768
31203, 1, 0, 32768
31203, 1, 0, 32768
31203, 1, 0, 32768
31204, 1, 0, 32768
31204, 1, 0, 32768
31204, 1, 0, 32768
31204, 1, 0, 32768
31207, 1, 0, 32768
31207, 1, 0, 32768
31207, 1, 0, 32768
31207, 1, 0, 32768
31207, 1, 0, 32768
31208, 1, 0, 32768
31208, 1, 0, 32768
31208, 1, 0, 32768
31211, 1, 0, 32768
31211, 1, 0, 32768
31211, 1, 0, 32768
31211, 1, 0, 32768
31211, 1, 0, 32768
31212, 1, 0, 32768
31212, 1, 0, 32768
31212, 1, 0, 32768
31215, 1, 0, 32768
31215, 1, 0, 32768
31215, 1, 0, 32768
31215, 1, 0, 32768
31215, 1, 0, 32768
31215, 1, 0, 32768
31216, 1, 0, 32768
31216, 1, 0, 32768
31219, 1, 0, 32768
31219, 1, 0, 32768
31219, 1, 0, 32768
31219, 1, 0, 32768
31219, 1, 0, 32768
31219, 1, 0, 32768
31220, 1, 0, 32768
31220, 1, 0, 32768
31222, 1, 0, 32768
31222, 1, 0, 32768
31223, 1, 0, 32768
31223, 1, 0, 32768
31223, 1, 0, 32768
31223, 1, 0, 32768
31224, 1, 0, 32768
31224, 1, 0, 32768
31226, 1, 0, 32768
31227, 1, 0, 32768
31227, 1, 0, 32768
31227, 1, 0, 32768
31227, 1, 0, 32768
31227, 1, 0, 32768
31227, 1, 0, 32768
31228, 1, 0, 32768
31230, 1, 0, 32768
31230, 1, 0, 32768
31230, 1, 0, 32768
31231, 1, 0, 32768
31231, 1, 0, 32768
31231, 1, 0, 32768
31231, 1, 0, 32768
31232, 1, 0, 32768
31234, 1, 0, 32768
31234, 1, 0, 32768
31234, 1, 0, 32768
31234, 1, 0, 32768
31235, 1, 0, 32768
31235, 1, 0, 32768
31235, 1, 0, 32768
31235, 1, 0, 32768
31238, 1, 0, 32768
31238, 1, 0, 32768
31238, 1, 0, 32768
31238, 1, 0, 32768
31239, 1, 0, 32768
31239, 1, 0, 32768
31239, 1, 0, 32768
31239, 1, 0, 32768
31242, 1, 0, 32768
31242, 1, 0, 32768
31242, 1, 0, 32768
31242, 1, 0, 32768
31242, 1, 0, 32768
31243, 1, 0, 32768
31243, 1, 0, 32768
31243, 1, 0, 32768
31246, 1, 0, 32768
31246, 1, 0, 32768
31246, 1, 0, 32768
31246, 1, 0, 32768
31246, 1, 0, 32768
31247, 1, 0, 32768
31247, 1, 0, 32768
31247, 1, 0, 32768
31250, 1, 0, 32768
31250, 1, 0, 32768
31250, 1, 0, 32768
31250, 1, 0, 32768
31250, 1, 0, 32768
31251, 1, 0, 32768
31251, 1, 0, 32768
31251, 1, 0, 32768
31254, 1, 0, 32768
31254, 1, 0, 32768
31254, 1, 0, 32768
31254, 1, 0, 32768
31254, 1, 0, 32768
31254, 1, 0, 32768
31255, 1, 0, 32768
31255, 1, 0, 32768
31258, 1, 0, 32768
31258, 1, 0, 32768
31258, 1, 0, 32768
31258, 1, 0, 32768
31258, 1, 0, 32768
31258, 1, 0, 32768
31259, 1, 0, 32768
31259, 1, 0, 32768
31261, 1, 0, 32768
31261, 1, 0, 32768
31262, 1, 0, 32768
31262, 1, 0, 32768
31262, 1, 0, 32768
31262, 1, 0, 32768
31263, 1, 0, 32768
31263, 1, 0, 32768
31265, 1, 0, 32768
31265, 1, 0, 32768
31265, 1, 0, 32768
31266, 1, 0, 32768
31266, 1, 0, 32768
31266, 1, 0, 32768
31266, 1, 0, 32768
31267, 1, 0, 32768
31269, 1, 0, 32768
31269, 1, 0, 32768
31269, 1, 0, 32768
31270, 1, 0, 32768
31270, 1, 0, 32768
31270, 1, 0, 32768
31270, 1, 0, 32768
31271, 1, 0, 32768
31273, 1, 0, 32768
31273, 1, 0, 32768
31273, 1, 0, 32768
31273, 1, 0, 32768
31274, 1, 0, 32768
31274, 1, 0, 32768
31274, 1, 0, 32768
31275, 1, 0, 32768
31277, 1, 0, 32768
31277, 1, 0, 32768
31277, 1, 0, 32768
31277, 1, 0, 32768
31278, 1, 0, 32768
31278, 1, 0, 32768
31278, 1, 0, 32768
31279, 1, 0, 32768
31281, 1, 0, 32768
31281, 1, 0, 32768
31281, 1, 0, 32768
31281, 1, 0, 32768
31282, 1, 0, 32768
31282, 1, 0, 32768
31282, 1, 0, 32768
31282, 1, 0, 32768
31285, 1, 0, 32768
31285, 1, 0, 32768
31285, 1, 0, 32768
31285, 1, 0, 32768
31285, 1, 0, 32768
31286, 1, 0, 32768
31286, 1, 0, 32768
31286, 1, 0, 32768
31289, 1, 0, 32768
31289, 1, 0, 32768
31289, 1, 0, 32768
31289, 1, 0, 32768
31289, 1, 0, 32768
31290, 1, 0, 32768
31290, 1, 0, 32768
31290, 1, 0, 32768
31293, 1, 0, 32768
31293, 1, 0, 32768
31293, 1, 0, 32768
31293, 1, 0, 32768
31293, 1, 0, 32768
31293, 1, 0, 32768
31294, 1, 0, 32768
31294, 1, 0, 32768
31296, 1, 0, 32768
31296, 1, 0, 32768
31297, 1, 0, 32768
31297, 1, 0, 32768
31297, 1, 0, 32768
31297, 1, 0, 32768
31298, 1, 0, 32768
31298, 1, 0, 32768
31300, 1, 0, 32768
31300, 1, 0, 32768
31301, 1, 0, 32768
31301, 1, 0, 32768
31301, 1, 0, 32768
31301, 1, 0, 32768
31302, 1, 0, 32768
31302, 1, 0, 32768
31304, 1, 0, 32768
31304, 1, 0, 32768
31305, 1, 0, 32768
31305, 1, 0, 32768
31305, 1, 0, 32768
31305, 1, 0, 32768
31305, 1, 0, 32768
31306, 1, 0, 32768
31308, 1, 0, 32768
31308, 1, 0, 32768
31308, 1, 0, 32768
31309, 1, 0, 32768
31309, 1, 0, 32768
31309, 1, 0, 32768
31309, 1, 0, 32768
31310, 1, 0, 32768
31312, 1, 0, 32768
31312, 1, 0, 32768
31312, 1, 0, 32768
31312, 1, 0, 32768
31313, 1, 0, 32768
31313, 1, 0, 32768
31313, 1, 0, 32768
31314, 1, 0, 32768
31316, 1, 0, 32768
31316, 1, 0, 32768
31316, 1, 0, 32768
31316, 1, 0, 32768
31317, 1, 0, 32768
31317, 1, 0, 32768
31317, 1, 0, 32768
31318, 1, 0, 32768
31320, 1, 0, 32768
31320, 1, 0, 32768
31320, 1, 0, 32768
31320, 1, 0, 32768
31321, 1, 0, 32768
31321, 1, 0, 32768
31321, 1, 0, 32768
31321, 1, 0, 32768
31324, 1, 0, 32768
31324, 1, 0, 32768
31324, 1, 0, 32768
31324, 1, 0, 32768
31324, 1, 0, 32768
31325, 1, 0, 32768
31325, 1, 0, 32768
31325, 1, 0, 32768
31328, 1, 0, 32768
31328, 1, 0, 32768
31328, 1, 0, 32768
31328, 1, 0, 32768
31328, 1, 0, 32768
31329, 1, 0, 32768
31329, 1, 0, 32768
31329, 1, 0, 32768
31332, 1, 0, 32768
31332, 1, 0, 32768
31332, 1, 0, 32768
31332, 1, 0, 32768
31332, 1, 0, 32768
31333, 1, 0, 32768
31333, 1, 0, 32768
31333, 1, 0, 32768
31336, 1, 0, 32768
31336, 1, 0, 32768
31336, 1, 0, 32768
31336, 1, 0, 32768
31336, 1, 0, 32768
31336, 1, 0, 32768
31337, 1, 0, 32768
31337, 1, 0, 32768
31339, 1, 0, 32768
31340, 1, 0, 32768
31340, 1, 0, 32768
31340, 1, 0, 32768
31340, 1, 0, 32768
31340, 1, 0, 32768
31341, 1, 0, 32768
31341, 1, 0, 32768
31343, 1, 0, 32768
31343, 1, 0, 32768
31344, 1, 0, 32768
31344, 1, 0, 32768
31344, 1, 0, 32768
31344, 1, 0, 32768
31344, 1, 0, 32768
31345, 1, 0, 32768
31347, 1, 0, 32768
31347, 1, 0, 32768
31347, 1, 0, 32768
31348, 1, 0, 32768
31348, 1, 0, 32768
31348, 1, 0, 32768
31348, 1, 0, 32768
31349, 1, 0, 32768
31351, 1, 0, 32768
31351, 1, 0, 32768
31351, 1, 0, 32768
31352, 1, 0, 32768
31352, 1, 0, 32768
31352, 1, 0, 32768
31352, 1, 0, 32768
31352, 1, 0, 32768
31355, 1, 0, 32768
31355, 1, 0, 32768
31355, 1, 0, 32768
31355, 1, 0, 32768
31356, 1, 0, 32768
31356, 1, 0, 32768
31356, 1, 0, 32768
31356, 1, 0, 32768
31359, 1, 0, 32768
31359, 1, 0, 32768
31359, 1, 0, 32768
31359, 1, 0, 32768
31360, 1, 0, 32768
31360, 1, 0, 32768
31360, 1, 0, 32768
31360, 1, 0, 32768
31363, 1, 0, 32768
31363, 1, 0, 32768
31363, 1, 0, 32768
31363, 1, 0, 32768
31363, 1, 0, 32768
31364, 1, 0, 32768
31364, 1, 0, 32768
31364, 1, 0, 32768
31366, 1, 0, 32768
31367, 1, 0, 32768
31367, 1, 0, 32768
31367, 1, 0, 32768
31367, 1, 0, 32768
31368, 1, 0, 32768
31368, 1, 0, 32768
31368, 1, 0, 32768
31369, 1, 0, 32768
31369, 1, 0, 32768
31371, 1, 0, 32768
31371, 1, 0, 32768
31371, 1, 0, 32768
31371, 1, 0, 32768
31372, 1, 0, 32768
31372, 1, 0, 32768
31372, 1, 0, 32768
31373, 1, 0, 32768
31375, 1, 0, 32768
31375, 1, 0, 32768
31375, 1, 0, 32768
31375, 1, 0, 32768
31376, 1, 0, 32768
31376, 1, 0, 32768
31376, 1, 0, 32768
31376, 1, 0, 32768
31379, 1, 0, 32768
31379, 1, 0, 32768
31379, 1, 0, 32768
31379, 1, 0, 32768
31380, 1, 0, 32768
31380, 1, 0, 32768
31380, 1, 0, 32768
31380, 1, 0, 32768
31383, 1, 0, 32768
31383, 1, 0, 32768
31383, 1, 0, 32768
31383, 1, 0, 32768
31383, 1, 0, 32768
31384, 1, 0, 32768
31384, 1, 0, 32768
31384, 1, 0, 32768
31387, 1, 0, 32768
31387, 1, 0, 32768
31387, 1, 0, 32768
31387, 1, 0, 32768
31387, 1, 0, 32768
31388, 1, 0, 32768
31388, 1, 0, 32768
31388, 1, 0, 32768
31391, 1, 0, 32768
31391, 1, 0, 32768
31391, 1, 0, 32768
31391, 1, 0, 32768
31391, 1, 0, 32768
31392, 1, 0, 32768
31392, 1, 0, 32768
31392, 1, 0, 32768
31395, 1, 0, 32768
31395, 1, 0, 32768
31395, 1, 0, 32768
31395, 1, 0, 32768
31395, 1, 0, 32768
31395, 1, 0, 32768
31396, 1, 0, 32768
31396, 1, 0, 32768
31398, 1, 0, 32768
31398, 1, 0, 32768
31399, 1, 0, 32768
31399, 1, 0, 32768
31399, 1, 0, 32768
31399, 1, 0, 32768
31399, 1, 0, 32768
31400, 1, 0, 32768
31402, 1, 0, 32768
31402, 1, 0, 32768
31403, 1, 0, 32768
31403, 1, 0, 32768
31403, 1, 0, 32768
31403, 1, 0, 32768
31403, 1, 0, 32768
31404, 1, 0, 32768
31406, 1, 0, 32768
31406, 1, 0, 32768
31406, 1, 0, 32768
31407, 1, 0, 32768
31407, 1, 0, 32768
31407, 1, 0, 32768
31407, 1, 0, 32768
31408, 1, 0, 32768
31410, 1, 0, 32768
31410, 1, 0, 32768
31410, 1, 0, 32768
31411, 1, 0, 32768
31411, 1, 0, 32768
31411, 1, 0, 32768
31411, 1, 0, 32768
31412, 1, 0, 32768
31414, 1, 0, 32768
31414, 1, 0, 32768
31414, 1, 0, 32768
31414, 1, 0, 32768
31415, 1, 0, 32768
31415, 1, 0, 32768
31415, 1, 0, 32768
31416, 1, 0, 32768
31418, 1, 0, 32768
31418, 1, 0, 32768
31418, 1, 0, 32768
31418, 1, 0, 32768
31419, 1, 0, 32768
31419, 1, 0, 32768
31419, 1, 0, 32768
31419, 1, 0, 32768
31422, 1, 0, 32768
31422, 1, 0, 32768
31422, 1, 0, 32768
31422, 1, 0, 32768
31422, 1, 0, 32768
31423, 1, 0, 32768
31423, 1, 0, 32768
31423, 1, 0, 32768
31426, 1, 0, 32768
31426, 1, 0, 32768
31426, 1, 0, 32768
31426, 1, 0, 32768
31426, 1, 0, 32768
31427, 1, 0, 32768
31427, 1, 0, 32768
31427, 1, 0, 32768
31430, 1, 0, 32768
31430, 1, 0, 32768
31430, 1, 0, 32768
31430, 1, 0, 32768
31430, 1, 0, 32768
31431, 1, 0, 32768
31431, 1, 0, 32768
31431, 1, 0, 32768
31434, 1, 0, 32768
31436, 1, 0, 32768
31436, 1, 0, 32768
31436, 1, 0, 32768
31436, 1, 0, 32768
31436, 1, 0, 32768
31437, 1, 0, 32768
31437, 1, 0, 32768
31437, 1, 0, 32768
31440, 1, 0, 32768
31440, 1, 0, 32768
31440, 1, 0, 32768
31440, 1, 0, 32768
31440, 1, 0, 32768
31441, 1, 0, 32768
31441, 1, 0, 32768
31441, 1, 0, 32768
31444, 1, 0, 32768
31444, 1, 0, 32768
31444, 1, 0, 32768
31444, 1, 0, 32768
31444, 1, 0, 32768
31444, 1, 0, 32768
31445, 1, 0, 32768
31445, 1, 0, 32768
31447, 1, 0, 32768
31448, 1, 0, 32768
31448, 1, 0, 32768
31448, 1, 0, 32768
31448, 1, 0, 32768
31448, 1, 0, 32768
31449, 1, 0, 32768
31449, 1, 0, 32768
31451, 1, 0, 32768
31451, 1, 0, 32768
31452, 1, 0, 32768
31452, 1, 0, 32768
31452, 1, 0, 32768
31452, 1, 0, 32768
31452, 1, 0, 32768
31453, 1, 0, 32768
31455, 1, 0, 32768
31456, 1, 0, 32768
31456, 1, 0, 32768
31456, 1, 0, 32768
31456, 1, 0, 32768
31456, 1, 0, 32768
31456, 1, 0, 32768
31457, 1, 0, 32768
31459, 1, 0, 32768
31459, 1, 0, 32768
31459, 1, 0, 32768
31459, 1, 0, 32768
31460, 1, 0, 32768
31460, 1, 0, 32768
31460, 1, 0, 32768
31461, 1, 0, 32768
31463, 1, 0, 32768
31463, 1, 0, 32768
31463, 1, 0, 32768
31463, 1, 0, 32768
31464, 1, 0, 32768
31464, 1, 0, 32768
31464, 1, 0, 32768
31464, 1, 0, 32768
31467, 1, 0, 32768
31467, 1, 0, 32768
31467, 1, 0, 32768
31467, 1, 0, 32768
31468, 1, 0, 32768
31468, 1, 0, 32768
31468, 1, 0, 32768
31468, 1, 0, 32768
31471, 1, 0, 32768
31471, 1, 0, 32768
31471, 1, 0, 32768
31471, 1, 0, 32768
31471, 1, 0, 32768
31472, 1, 0, 32768
31472, 1, 0, 32768
31472, 1, 0, 32768
31475, 1, 0, 32768
31475, 1, 0, 32768
31475, 1, 0, 32768
31475, 1, 0, 32768
31475, 1, 0, 32768
31476, 1, 0, 32768
31476, 1, 0, 32768
31476, 1, 0, 32768
31479, 1, 0, 32768
31479, 1, 0, 32768
31479, 1, 0, 32768
31479, 1, 0, 32768
31479, 1, 0, 32768
31480, 1, 0, 32768
31480, 1, 0, 32768
31480, 1, 0, 32768
31482, 1, 0, 32768
31483, 1, 0, 32768
31483, 1, 0, 32768
31483, 1, 0, 32768
31483, 1, 0, 32768
31483, 1, 0, 32768
31484, 1, 0, 32768
31484, 1, 0, 32768
31486, 1, 0, 32768
31486, 1, 0, 32768
31487, 1, 0, 32768
31487, 1, 0, 32768
31487, 1, 0, 32768
31487, 1, 0, 32768
31488, 1, 0, 32768
31488, 1, 0, 32768
31490, 1, 0, 32768
31490, 1, 0, 32768
31490, 1, 0, 32768
31491, 1, 0, 32768
31491, 1, 0, 32768
31491, 1, 0, 32768
31492, 1, 0, 32768
31492, 1, 0, 32768
31494, 1, 0, 32768
31494, 1, 0, 32768
31494, 1, 0, 32768
31495, 1, 0, 32768
31495, 1, 0, 32768
31495, 1, 0, 32768
31495, 1, 0, 32768
31496, 1, 0, 32768
31498, 1, 0, 32768
31498, 1, 0, 32768
31498, 1, 0, 32768
31498, 1, 0, 32768
31499, 1, 0, 32768
31499, 1, 0, 32768
31499, 1, 0, 32768
31499, 1, 0, 32768
31502, 1, 0, 32768
31502, 1, 0, 32768
31502, 1, 0, 32768
31502, 1, 0, 32768
31503, 1, 0, 32768
31503, 1, 0, 32768
31503, 1, 0, 32768
31503, 1, 0, 32768
31506, 1, 0, 32768
31506, 1, 0, 32768
31506, 1, 0, 32768
31506, 1, 0, 32768
31507, 1, 0, 32768
31507, 1, 0, 32768
31507, 1, 0, 32768
31507, 1, 0, 32768
31510, 1, 0, 32768
31510, 1, 0, 32768
31510, 1, 0, 32768
31510, 1, 0, 32768
31510, 1, 0, 32768
31511, 1, 0, 32768
31511, 1, 0, 32768
31511, 1, 0, 32768
31514, 1, 0, 32768
31514, 1, 0, 32768
31514, 1, 0, 32768
31514, 1, 0, 32768
31514, 1, 0, 32768
31515, 1, 0, 32768
31515, 1, 0, 32768
31515, 1, 0, 32768
31518, 1, 0, 32768
31518, 1, 0, 32768
31518, 1, 0, 32768
31518, 1, 0, 32768
31518, 1, 0, 32768
31519, 1, 0, 32768
31519, 1, 0, 32768
31519, 1, 0, 32768
31522, 1, 0, 32768
31522, 1, 0, 32768
31522, 1, 0, 32768
31522, 1, 0, 32768
31522, 1, 0, 32768
31523, 1, 0, 32768
31523, 1, 0, 32768
31523, 1, 0, 32768
31526, 1, 0, 32768
31526, 1, 0, 32768
31526, 1, 0, 32768
31526, 1, 0, 32768
31526, 1, 0, 32768
31526, 1, 0, 32768
31527, 1, 0, 32768
31527, 1, 0, 32768
31529, 1, 0, 32768
31529, 1, 0, 32768
31530, 1, 0, 32768
31530, 1, 0, 32768
31530, 1, 0, 32768
31530, 1, 0, 32768
31531, 1, 0, 32768
31531, 1, 0, 32768
31533, 1, 0, 32768
31533, 1, 0, 32768
31534, 1, 0, 32768
31534, 1, 0, 32768
31534, 1, 0, 32768
31534, 1, 0, 32768
31534, 1, 0, 32768
31535, 1, 0, 32768
31537, 1, 0, 32768
31537, 1, 0, 32768
31537, 1, 0, 32768
31538, 1, 0, 32768
31538, 1, 0, 32768
31538, 1, 0, 32768
31538, 1, 0, 32768
31539, 1, 0, 32768
31541, 1, 0, 32768
31541, 1, 0, 32768
31541, 1, 0, 32768
31541, 1, 0, 32768
31542, 1, 0, 32768
31542, 1, 0, 32768
31542, 1, 0, 32768
31542, 1, 0, 32768
31545, 1, 0, 32768
31545, 1, 0, 32768
31545, 1, 0, 32768
31545, 1, 0, 32768
31546, 1, 0, 32768
31546, 1, 0, 32768
31546, 1, 0, 32768
31546, 1, 0, 32768
31549, 1, 0, 32768
31549, 1, 0, 32768
31549, 1, 0, 32768
31549, 1, 0, 32768
31549, 1, 0, 32768
31550, 1, 0, 32768
31550, 1, 0, 32768
31550, 1, 0, 32768
31553, 1, 0, 32768
31553, 1, 0, 32768
31553, 1, 0, 32768
31553, 1, 0, 32768
31553, 1, 0, 32768
31554, 1, 0, 32768
31554, 1, 0, 32768
31555, 1, 0, 32768
31557, 1, 0, 32768
31557, 1, 0, 32768
31557, 1, 0, 32768
31557, 1, 0, 32768
31557, 1, 0, 32768
31558, 1, 0, 32768
31558, 1, 0, 32768
31558, 1, 0, 32768
31648, 1, 0, 32768
31648, 1, 0, 32768
31648, 1, 0, 32768
31648, 1, 0, 32768
31648, 1, 0, 32768
31648, 1, 0, 32768
31649, 1, 0, 32768
31649, 1, 0, 32768
31649, 1, 0, 32768
31649, 1, 0, 32768
31649, 1, 0, 32768
31649, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31650, 1, 0, 32768
31651, 1, 0, 32768
31651, 1, 0, 32768
31651, 1, 0, 32768
31651, 1, 0, 32768
31651, 1, 0, 32768
31651, 1, 0, 32768
