51026, 3852615, 0, 32768
51027, 3852383, 0, 32768
51027, 3878992, 0, 32768
51027, 3960301, 0, 32768
51027, 3885297, 0, 32768
51028, 3893100, 0, 32768
51030, 3894461, 0, 32768
51030, 3937406, 0, 32768
51030, 4000850, 0, 32768
51031, 4063905, 0, 32768
51031, 3845429, 0, 32768
51031, 3857653, 0, 32768
51031, 3886463, 0, 32768
51031, 3789563, 0, 32768
51034, 3896840, 0, 32768
51034, 3885672, 0, 32768
51034, 3877254, 0, 32768
51035, 3901123, 0, 32768
51035, 3935818, 0, 32768
51035, 3902424, 0, 32768
51035, 3913686, 0, 32768
51036, 4081957, 0, 32768
51038, 3876799, 0, 32768
51038, 3858061, 0, 32768
51038, 3824397, 0, 32768
51038, 3809744, 0, 32768
51039, 3789040, 0, 32768
51039, 3830325, 0, 32768
51039, 3901326, 0, 32768
51039, 3848346, 0, 32768
51042, 3919749, 0, 32768
51042, 3938535, 0, 32768
51042, 3889212, 0, 32768
51042, 3864358, 0, 32768
51042, 3942301, 0, 32768
51043, 3960274, 0, 32768
51043, 3982212, 0, 32768
51043, 3970281, 0, 32768
51046, 3971860, 0, 32768
51046, 3968798, 0, 32768
51046, 3987451, 0, 32768
51046, 3888417, 0, 32768
51046, 3870842, 0, 32768
51047, 3816059, 0, 32768
51047, 3824621, 0, 32768
51047, 3834868, 0, 32768
51050, 3803404, 0, 32768
51050, 3892545, 0, 32768
51050, 3979662, 0, 32768
51050, 4053022, 0, 32768
51050, 3943286, 0, 32768
51051, 4015121, 0, 32768
51051, 3876634, 0, 32768
51051, 3926238, 0, 32768
51054, 3816017, 0, 32768
51054, 3739042, 0, 32768
51054, 3646041, 0, 32768
51054, 3761833, 0, 32768
51054, 3908497, 0, 32768
51054, 3830648, 0, 32768
51055, 3951089, 0, 32768
51055, 3797545, 0, 32768
51058, 4018477, 0, 32768
51058, 3994896, 0, 32768
51058, 4039383, 0, 32768
51058, 3953600, 0, 32768
51058, 3863619, 0, 32768
51058, 3989962, 0, 32768
51059, 3883517, 0, 32768
51059, 4037463, 0, 32768
51061, 3863343, 0, 32768
51062, 3895603, 0, 32768
51062, 3827761, 0, 32768
51062, 3819116, 0, 32768
51062, 3903620, 0, 32768
51062, 3845395, 0, 32768
51062, 3842125, 0, 32768
51063, 3676350, 0, 32768
51065, 3758117, 0, 32768
51065, 3706649, 0, 32768
51065, 3902637, 0, 32768
51066, 3909039, 0, 32768
51066, 3899098, 0, 32768
51066, 3950894, 0, 32768
51066, 3940344, 0, 32768
51067, 4119421, 0, 32768
51069, 4076960, 0, 32768
51069, 4074775, 0, 32768
51069, 3862305, 0, 32768
51070, 3860167, 0, 32768
51070, 3862297, 0, 32768
51070, 3797212, 0, 32768
51070, 3909665, 0, 32768
51071, 3777233, 0, 32768
51073, 3821320, 0, 32768
51073, 3864100, 0, 32768
51073, 3916876, 0, 32768
51073, 3874117, 0, 32768
51074, 3885818, 0, 32768
51074, 3864620, 0, 32768
51074, 3848437, 0, 32768
51074, 3791961, 0, 32768
51077, 3983488, 0, 32768
51077, 4103921, 0, 32768
51077, 3964488, 0, 32768
51077, 3983056, 0, 32768
51078, 3898432, 0, 32768
51078, 3982160, 0, 32768
51078, 4020753, 0, 32768
51078, 3921104, 0, 32768
51081, 3732462, 0, 32768
51081, 3788909, 0, 32768
51081, 3998262, 0, 32768
51081, 3954912, 0, 32768
51082, 3952649, 0, 32768
51082, 3954011, 0, 32768
51082, 3953115, 0, 32768
51082, 4014826, 0, 32768
51085, 4226168, 0, 32768
51085, 4235202, 0, 32768
51085, 3935662, 0, 32768
51085, 4094012, 0, 32768
51085, 3955484, 0, 32768
51086, 3783140, 0, 32768
51086, 3743114, 0, 32768
51086, 3849060, 0, 32768
51089, 3619014, 0, 32768
51089, 3618455, 0, 32768
51089, 3639436, 0, 32768
51089, 3735770, 0, 32768
51089, 3783935, 0, 32768
51090, 3927376, 0, 32768
51090, 3914338, 0, 32768
51090, 3888164, 0, 32768
51093, 3979653, 0, 32768
51093, 3907823, 0, 32768
51093, 3893867, 0, 32768
51093, 3902909, 0, 32768
51093, 3927638, 0, 32768
51093, 3858776, 0, 32768
51094, 3848738, 0, 32768
51094, 3829276, 0, 32768
51096, 3695177, 0, 32768
51096, 3738465, 0, 32768
51097, 3799847, 0, 32768
51097, 3857249, 0, 32768
51097, 3869377, 0, 32768
51097, 3848085, 0, 32768
51098, 3889894, 0, 32768
51098, 3931215, 0, 32768
51100, 3875333, 0, 32768
51100, 3927549, 0, 32768
51101, 3902473, 0, 32768
51101, 3914946, 0, 32768
51101, 3926794, 0, 32768
51101, 3931542, 0, 32768
51101, 3921072, 0, 32768
51102, 3952604, 0, 32768
51104, 4044816, 0, 32768
51104, 3991346, 0, 32768
51105, 3976200, 0, 32768
51105, 3936261, 0, 32768
51105, 3903132, 0, 32768
51105, 3911870, 0, 32768
51105, 3921994, 0, 32768
51106, 3936490, 0, 32768
51108, 3764650, 0, 32768
51108, 3792328, 0, 32768
51108, 3785968, 0, 32768
51109, 3900802, 0, 32768
51109, 3850222, 0, 32768
51109, 3995286, 0, 32768
51109, 3992713, 0, 32768
51110, 3780653, 0, 32768
51112, 3853549, 0, 32768
51112, 3834481, 0, 32768
51112, 3987312, 0, 32768
51112, 3871577, 0, 32768
51113, 3907310, 0, 32768
51113, 3774267, 0, 32768
51113, 3752330, 0, 32768
51113, 3873987, 0, 32768
51116, 4047920, 0, 32768
51116, 4029888, 0, 32768
51116, 3858762, 0, 32768
51116, 3851976, 0, 32768
51117, 3921188, 0, 32768
51117, 3895147, 0, 32768
51117, 3902059, 0, 32768
51117, 3885293, 0, 32768
51120, 3859582, 0, 32768
51120, 3886345, 0, 32768
51120, 3900145, 0, 32768
51120, 3935341, 0, 32768
51120, 3873500, 0, 32768
51121, 3930103, 0, 32768
51121, 3915456, 0, 32768
51121, 4072712, 0, 32768
51124, 3832779, 0, 32768
51124, 3814299, 0, 32768
51124, 3838321, 0, 32768
51124, 3900075, 0, 32768
51124, 3898452, 0, 32768
51125, 3971769, 0, 32768
51125, 3892333, 0, 32768
51125, 3828975, 0, 32768
51128, 3903815, 0, 32768
51128, 3911892, 0, 32768
51128, 3980436, 0, 32768
51128, 3916896, 0, 32768
51128, 3958327, 0, 32768
51129, 3910508, 0, 32768
51129, 3888278, 0, 32768
51129, 3887312, 0, 32768
51132, 3925299, 0, 32768
51132, 3958355, 0, 32768
51132, 3849257, 0, 32768
51132, 3862778, 0, 32768
51132, 3836286, 0, 32768
51132, 3762755, 0, 32768
51133, 3867846, 0, 32768
51133, 3811670, 0, 32768
51136, 3934910, 0, 32768
51136, 3903613, 0, 32768
51136, 3896627, 0, 32768
51136, 3973760, 0, 32768
51136, 3938652, 0, 32768
51136, 3992611, 0, 32768
51137, 3917085, 0, 32768
51137, 3978094, 0, 32768
51139, 3779562, 0, 32768
51139, 3781378, 0, 32768
51140, 3879027, 0, 32768
51140, 3792194, 0, 32768
51140, 3847774, 0, 32768
51140, 3872879, 0, 32768
51140, 3894611, 0, 32768
51141, 3823376, 0, 32768
51143, 4049400, 0, 32768
51143, 4023413, 0, 32768
51144, 4008266, 0, 32768
51144, 4032515, 0, 32768
51144, 3961816, 0, 32768
51144, 3827596, 0, 32768
51144, 3916797, 0, 32768
51145, 3930085, 0, 32768
51147, 3800343, 0, 32768
51147, 3896262, 0, 32768
51147, 3889571, 0, 32768
51148, 3755244, 0, 32768
51148, 3853667, 0, 32768
51148, 4064491, 0, 32768
51148, 3954852, 0, 32768
51149, 3872439, 0, 32768
51151, 3803071, 0, 32768
51151, 3772335, 0, 32768
51151, 3774112, 0, 32768
51151, 3962329, 0, 32768
51152, 3941518, 0, 32768
51152, 3741499, 0, 32768
51152, 3816111, 0, 32768
51152, 3884780, 0, 32768
51155, 4035483, 0, 32768
51155, 4044916, 0, 32768
51155, 3939256, 0, 32768
51155, 3923965, 0, 32768
51156, 3876039, 0, 32768
51156, 4000271, 0, 32768
51156, 3990796, 0, 32768
51156, 4038030, 0, 32768
51159, 3816725, 0, 32768
51159, 4020099, 0, 32768
51159, 3961594, 0, 32768
51159, 3884305, 0, 32768
51159, 3858089, 0, 32768
51160, 3908522, 0, 32768
51160, 3797588, 0, 32768
51160, 3790349, 0, 32768
51163, 3743597, 0, 32768
51163, 3728008, 0, 32768
51163, 3783246, 0, 32768
51163, 3883857, 0, 32768
51163, 3943152, 0, 32768
51164, 3862424, 0, 32768
51164, 3971717, 0, 32768
51164, 3940833, 0, 32768
51167, 3993042, 0, 32768
51167, 4003428, 0, 32768
51167, 3976380, 0, 32768
51167, 3856100, 0, 32768
51167, 3897207, 0, 32768
51168, 3821463, 0, 32768
51168, 3897676, 0, 32768
51168, 3961053, 0, 32768
51171, 3839284, 0, 32768
51171, 3852221, 0, 32768
51171, 3868343, 0, 32768
51171, 3911294, 0, 32768
51171, 3878780, 0, 32768
51171, 3922132, 0, 32768
51172, 3840946, 0, 32768
51172, 3836222, 0, 32768
51174, 3951975, 0, 32768
51175, 3883877, 0, 32768
51175, 3905199, 0, 32768
51175, 3863706, 0, 32768
51175, 3872865, 0, 32768
51175, 3866335, 0, 32768
51176, 3905879, 0, 32768
51176, 3871214, 0, 32768
51178, 3945010, 0, 32768
51179, 3989217, 0, 32768
51179, 3905393, 0, 32768
51179, 3906988, 0, 32768
51179, 3947665, 0, 32768
51179, 3921310, 0, 32768
51179, 3911446, 0, 32768
51180, 4079476, 0, 32768
51182, 3936348, 0, 32768
51182, 3877305, 0, 32768
51183, 4043009, 0, 32768
51183, 3983135, 0, 32768
51183, 3840635, 0, 32768
51183, 3920321, 0, 32768
51183, 3958275, 0, 32768
51184, 3772895, 0, 32768
51186, 3762437, 0, 32768
51186, 3783628, 0, 32768
51186, 3808270, 0, 32768
51187, 3837464, 0, 32768
51187, 3904292, 0, 32768
51187, 3862382, 0, 32768
51187, 3852948, 0, 32768
51188, 3876229, 0, 32768
51190, 3916189, 0, 32768
51190, 3874022, 0, 32768
51190, 3905318, 0, 32768
51191, 3933028, 0, 32768
51191, 3909011, 0, 32768
51191, 3952968, 0, 32768
51191, 3909193, 0, 32768
51191, 3838693, 0, 32768
51194, 4018921, 0, 32768
51194, 4087894, 0, 32768
51194, 4011267, 0, 32768
51195, 3998611, 0, 32768
51195, 3924795, 0, 32768
51195, 3882162, 0, 32768
51195, 3849531, 0, 32768
51195, 3947694, 0, 32768
51198, 3941181, 0, 32768
51198, 3918162, 0, 32768
51198, 3910736, 0, 32768
51198, 3781554, 0, 32768
51199, 3863297, 0, 32768
51199, 3881113, 0, 32768
51199, 3917331, 0, 32768
51199, 3878526, 0, 32768
51202, 3628875, 0, 32768
51202, 3818646, 0, 32768
51202, 3771685, 0, 32768
51202, 3885737, 0, 32768
51202, 3894824, 0, 32768
51203, 3921442, 0, 32768
51203, 3902156, 0, 32768
51203, 4047678, 0, 32768
51206, 3839326, 0, 32768
51206, 3861326, 0, 32768
51206, 3868700, 0, 32768
51206, 3827683, 0, 32768
51206, 3858780, 0, 32768
51207, 3873149, 0, 32768
51207, 3842752, 0, 32768
51207, 3929538, 0, 32768
51210, 4020993, 0, 32768
51210, 3976906, 0, 32768
51210, 3898959, 0, 32768
51210, 4019442, 0, 32768
51210, 3947059, 0, 32768
51210, 3922092, 0, 32768
51211, 3957149, 0, 32768
51211, 3804685, 0, 32768
51214, 3944025, 0, 32768
51214, 3936744, 0, 32768
51214, 3976905, 0, 32768
51214, 3827544, 0, 32768
51214, 3936168, 0, 32768
51214, 3832991, 0, 32768
51215, 3896157, 0, 32768
51215, 3819829, 0, 32768
51217, 3804622, 0, 32768
51218, 3865192, 0, 32768
51218, 3897875, 0, 32768
51218, 3899765, 0, 32768
51218, 3836671, 0, 32768
51218, 3897244, 0, 32768
51218, 3828125, 0, 32768
51219, 3843425, 0, 32768
51222, 4084823, 0, 32768
51222, 3968961, 0, 32768
51222, 4241489, 0, 32768
51222, 4079072, 0, 32768
51222, 3915118, 0, 32768
51222, 3986219, 0, 32768
51222, 3909120, 0, 32768
51223, 3954856, 0, 32768
51225, 3678085, 0, 32768
51225, 3639196, 0, 32768
51225, 3601721, 0, 32768
51226, 3693669, 0, 32768
51226, 3865509, 0, 32768
51226, 3794247, 0, 32768
51226, 3910045, 0, 32768
51227, 3762294, 0, 32768
51229, 3764705, 0, 32768
51229, 3738340, 0, 32768
51229, 3841255, 0, 32768
51229, 3872423, 0, 32768
51230, 3904811, 0, 32768
51230, 3889783, 0, 32768
51230, 3952578, 0, 32768
51231, 4060541, 0, 32768
51233, 4034183, 0, 32768
51233, 4071446, 0, 32768
51233, 3944414, 0, 32768
51233, 3896813, 0, 32768
51234, 3886629, 0, 32768
51234, 3962637, 0, 32768
51234, 3825689, 0, 32768
51234, 3759322, 0, 32768
51237, 3897613, 0, 32768
51237, 3866628, 0, 32768
51237, 3921076, 0, 32768
51237, 3901417, 0, 32768
51238, 3915284, 0, 32768
51238, 3871213, 0, 32768
51238, 3906078, 0, 32768
51238, 3894173, 0, 32768
51241, 3996710, 0, 32768
51241, 3978768, 0, 32768
51241, 3930911, 0, 32768
51241, 3883569, 0, 32768
51241, 3884628, 0, 32768
51242, 3911613, 0, 32768
51242, 3877492, 0, 32768
51242, 3896726, 0, 32768
51245, 3813194, 0, 32768
51245, 3840169, 0, 32768
51245, 3832895, 0, 32768
51245, 3902118, 0, 32768
51245, 3915691, 0, 32768
51246, 3866944, 0, 32768
51246, 3928803, 0, 32768
51246, 3987290, 0, 32768
51249, 3906063, 0, 32768
51249, 3929114, 0, 32768
51249, 3945508, 0, 32768
51249, 3918251, 0, 32768
51249, 3854372, 0, 32768
51249, 3866114, 0, 32768
51250, 3881282, 0, 32768
51250, 3796329, 0, 32768
51253, 3937878, 0, 32768
51253, 3906106, 0, 32768
51253, 3906784, 0, 32768
51253, 3978473, 0, 32768
51253, 3913679, 0, 32768
51253, 3987253, 0, 32768
51254, 3881200, 0, 32768
51254, 3970077, 0, 32768
51256, 3774918, 0, 32768
51256, 3772396, 0, 32768
51257, 3845959, 0, 32768
51257, 3807057, 0, 32768
51257, 3883657, 0, 32768
51257, 3835733, 0, 32768
51257, 3912075, 0, 32768
51258, 3840318, 0, 32768
51260, 3930626, 0, 32768
51260, 3930220, 0, 32768
51260, 3911996, 0, 32768
51261, 3881593, 0, 32768
51261, 3911132, 0, 32768
51261, 3886162, 0, 32768
51261, 3916375, 0, 32768
51262, 3919972, 0, 32768
51264, 3789389, 0, 32768
51264, 3810802, 0, 32768
51264, 3847517, 0, 32768
51265, 3898953, 0, 32768
51265, 3936010, 0, 32768
51265, 4016292, 0, 32768
51265, 3867003, 0, 32768
51266, 3832260, 0, 32768
51268, 3926692, 0, 32768
51268, 3926782, 0, 32768
51268, 3879139, 0, 32768
51268, 3914008, 0, 32768
51269, 3831865, 0, 32768
51269, 3606951, 0, 32768
51269, 3876127, 0, 32768
51270, 3991805, 0, 32768
51272, 3935823, 0, 32768
51272, 3949402, 0, 32768
51272, 3887858, 0, 32768
51272, 3873565, 0, 32768
51273, 3919946, 0, 32768
51273, 4068246, 0, 32768
51273, 3943324, 0, 32768
51273, 3946234, 0, 32768
51276, 3934061, 0, 32768
51276, 3920384, 0, 32768
51276, 3923890, 0, 32768
51276, 3906881, 0, 32768
51276, 3879814, 0, 32768
51277, 3981664, 0, 32768
51277, 3925812, 0, 32768
51277, 3836415, 0, 32768
51280, 3912983, 0, 32768
51280, 3903533, 0, 32768
51280, 3921597, 0, 32768
51280, 3895720, 0, 32768
51280, 3896802, 0, 32768
51281, 3800960, 0, 32768
51281, 3837795, 0, 32768
51281, 3835397, 0, 32768
51284, 3846776, 0, 32768
51284, 3862242, 0, 32768
51284, 3881012, 0, 32768
51284, 3945760, 0, 32768
51284, 3920862, 0, 32768
51285, 3938478, 0, 32768
51285, 3976363, 0, 32768
51285, 4022450, 0, 32768
51288, 3971335, 0, 32768
51288, 3993024, 0, 32768
51288, 3929041, 0, 32768
51288, 3834502, 0, 32768
51288, 3856985, 0, 32768
51288, 3863712, 0, 32768
51289, 3869898, 0, 32768
51289, 3845799, 0, 32768
51291, 3774893, 0, 32768
51292, 3760494, 0, 32768
51292, 3829888, 0, 32768
51292, 3911510, 0, 32768
51292, 3961903, 0, 32768
51292, 3922641, 0, 32768
51293, 3852873, 0, 32768
51293, 3857477, 0, 32768
51295, 3946551, 0, 32768
51295, 3979941, 0, 32768
51296, 3971771, 0, 32768
51296, 3897593, 0, 32768
51296, 3879751, 0, 32768
51296, 3935186, 0, 32768
51297, 3936373, 0, 32768
51297, 3910511, 0, 32768
51299, 3972426, 0, 32768
51299, 3942637, 0, 32768
51300, 3895571, 0, 32768
51300, 3950685, 0, 32768
51300, 3928487, 0, 32768
51300, 3890346, 0, 32768
51300, 3878215, 0, 32768
51301, 3916047, 0, 32768
51303, 3846586, 0, 32768
51303, 3871841, 0, 32768
51303, 3889711, 0, 32768
51304, 3863277, 0, 32768
51304, 3812368, 0, 32768
51304, 3902873, 0, 32768
51304, 3920856, 0, 32768
51305, 3884292, 0, 32768
51307, 3842792, 0, 32768
51307, 3831499, 0, 32768
51307, 3862946, 0, 32768
51307, 3881307, 0, 32768
51308, 3963105, 0, 32768
51308, 3837859, 0, 32768
51308, 3850505, 0, 32768
51308, 3817764, 0, 32768
51311, 3944619, 0, 32768
51311, 3917861, 0, 32768
51311, 3882515, 0, 32768
51311, 3888069, 0, 32768
51312, 3851191, 0, 32768
51312, 3890289, 0, 32768
51312, 3897061, 0, 32768
51312, 3915623, 0, 32768
51315, 3874408, 0, 32768
51315, 3914819, 0, 32768
51315, 3920163, 0, 32768
51315, 3893626, 0, 32768
51315, 3883994, 0, 32768
51316, 3910229, 0, 32768
51316, 3886450, 0, 32768
51316, 3866420, 0, 32768
51319, 3921008, 0, 32768
51319, 3860432, 0, 32768
51319, 3924133, 0, 32768
51319, 3908344, 0, 32768
51319, 3896124, 0, 32768
51320, 3903666, 0, 32768
51320, 3908066, 0, 32768
51320, 3940373, 0, 32768
51323, 3966863, 0, 32768
51323, 3988684, 0, 32768
51323, 3938234, 0, 32768
51323, 3966120, 0, 32768
51323, 3996582, 0, 32768
51324, 4021415, 0, 32768
51324, 3924069, 0, 32768
51324, 4029432, 0, 32768
51327, 3974548, 0, 32768
51327, 3899281, 0, 32768
51327, 4090232, 0, 32768
51327, 3870178, 0, 32768
51327, 3878139, 0, 32768
51327, 3788040, 0, 32768
51328, 3743051, 0, 32768
51328, 3760993, 0, 32768
51331, 3840839, 0, 32768
51331, 3834860, 0, 32768
51331, 3814175, 0, 32768
51331, 3895421, 0, 32768
51331, 3847360, 0, 32768
51331, 3880561, 0, 32768
51332, 4096518, 0, 32768
51332, 4044967, 0, 32768
51334, 3766008, 0, 32768
51334, 3798718, 0, 32768
51335, 3816007, 0, 32768
51335, 3898962, 0, 32768
51335, 3879510, 0, 32768
51335, 3967105, 0, 32768
51336, 3899652, 0, 32768
51336, 3818855, 0, 32768
51338, 3939538, 0, 32768
51338, 3910345, 0, 32768
51339, 3913037, 0, 32768
51339, 3863015, 0, 32768
51339, 3867107, 0, 32768
51339, 3832332, 0, 32768
51339, 3851540, 0, 32768
51340, 3902513, 0, 32768
51342, 3851321, 0, 32768
51342, 3858937, 0, 32768
51342, 3891155, 0, 32768
51343, 3877801, 0, 32768
51343, 3920220, 0, 32768
51343, 3926834, 0, 32768
51343, 3916568, 0, 32768
51344, 3887187, 0, 32768
51346, 3890366, 0, 32768
51346, 3908075, 0, 32768
51346, 3929105, 0, 32768
51347, 3930047, 0, 32768
51347, 3899110, 0, 32768
51347, 3836334, 0, 32768
51347, 3867624, 0, 32768
51348, 3949391, 0, 32768
51350, 3902447, 0, 32768
51350, 3889146, 0, 32768
51350, 3870538, 0, 32768
51350, 3883014, 0, 32768
51351, 3888628, 0, 32768
51351, 3899043, 0, 32768
51351, 3883296, 0, 32768
51351, 3817881, 0, 32768
51354, 3842881, 0, 32768
51354, 3795079, 0, 32768
51354, 3843636, 0, 32768
51354, 3888286, 0, 32768
51355, 3893305, 0, 32768
51355, 3953309, 0, 32768
51355, 3933629, 0, 32768
51355, 3940161, 0, 32768
51358, 3957202, 0, 32768
51358, 4016317, 0, 32768
51358, 3943418, 0, 32768
51358, 3910067, 0, 32768
51358, 3904147, 0, 32768
51359, 3867540, 0, 32768
51359, 3860657, 0, 32768
51359, 3854523, 0, 32768
51362, 3950140, 0, 32768
51362, 3950947, 0, 32768
51362, 3922145, 0, 32768
51362, 3884110, 0, 32768
51362, 3877614, 0, 32768
51363, 3868171, 0, 32768
51363, 3901529, 0, 32768
51363, 3842855, 0, 32768
51366, 3793383, 0, 32768
51366, 3737868, 0, 32768
51366, 3815262, 0, 32768
51366, 3889729, 0, 32768
51366, 3891165, 0, 32768
51366, 3903215, 0, 32768
51367, 3894184, 0, 32768
51367, 3905162, 0, 32768
51370, 3978740, 0, 32768
51370, 3991583, 0, 32768
51370, 3944309, 0, 32768
51370, 3899467, 0, 32768
51370, 3922480, 0, 32768
51370, 3921264, 0, 32768
51371, 3921356, 0, 32768
51371, 3912339, 0, 32768
51373, 3831671, 0, 32768
51373, 3844173, 0, 32768
51374, 3862202, 0, 32768
51374, 3891019, 0, 32768
51374, 3884553, 0, 32768
51374, 3846941, 0, 32768
51375, 3859467, 0, 32768
51375, 3976495, 0, 32768
51377, 3960237, 0, 32768
51377, 3965402, 0, 32768
51378, 3951826, 0, 32768
51378, 3922458, 0, 32768
51378, 3956272, 0, 32768
51378, 3940850, 0, 32768
51379, 4066047, 0, 32768
51379, 3804491, 0, 32768
51381, 3916587, 0, 32768
51381, 3889651, 0, 32768
51381, 3873750, 0, 32768
51382, 3880775, 0, 32768
51382, 3845971, 0, 32768
51382, 3902337, 0, 32768
51382, 3730894, 0, 32768
51383, 3916016, 0, 32768
51385, 3799318, 0, 32768
51385, 3829363, 0, 32768
51385, 3835950, 0, 32768
51385, 3877409, 0, 32768
51386, 3876460, 0, 32768
51386, 3860898, 0, 32768
51386, 3895854, 0, 32768
51386, 3870790, 0, 32768
51389, 3919347, 0, 32768
51389, 3916109, 0, 32768
51389, 3953313, 0, 32768
51389, 3946675, 0, 32768
51390, 3939594, 0, 32768
51390, 3928545, 0, 32768
51390, 3952988, 0, 32768
51391, 4048359, 0, 32768
51393, 3894905, 0, 32768
51393, 3896819, 0, 32768
51393, 3878550, 0, 32768
51393, 3915299, 0, 32768
51394, 3899585, 0, 32768
51394, 3915894, 0, 32768
51394, 3909847, 0, 32768
51394, 3878681, 0, 32768
51397, 3946253, 0, 32768
51397, 3979832, 0, 32768
51397, 3948017, 0, 32768
51397, 3852368, 0, 32768
51397, 3865076, 0, 32768
51398, 3899832, 0, 32768
51398, 3816500, 0, 32768
51398, 3819254, 0, 32768
51401, 3932252, 0, 32768
51401, 3943569, 0, 32768
51401, 3915754, 0, 32768
51401, 3932939, 0, 32768
51401, 3934750, 0, 32768
51402, 3854554, 0, 32768
51402, 3959217, 0, 32768
51402, 3937822, 0, 32768
51405, 3817354, 0, 32768
51405, 3818959, 0, 32768
51405, 3882801, 0, 32768
51405, 3913423, 0, 32768
51405, 3894244, 0, 32768
51406, 3931932, 0, 32768
51406, 3858453, 0, 32768
51406, 3855837, 0, 32768
51408, 3890771, 0, 32768
51409, 3874730, 0, 32768
51409, 3862292, 0, 32768
51409, 3840769, 0, 32768
51409, 3878927, 0, 32768
51409, 3965692, 0, 32768
51410, 3878566, 0, 32768
51410, 3897691, 0, 32768
51412, 3909850, 0, 32768
51412, 3874854, 0, 32768
51413, 3891899, 0, 32768
51413, 3900490, 0, 32768
51413, 3871552, 0, 32768
51413, 3799747, 0, 32768
51414, 3893886, 0, 32768
51414, 3837435, 0, 32768
51416, 3824032, 0, 32768
51416, 3825350, 0, 32768
51416, 3859363, 0, 32768
51417, 3857073, 0, 32768
51417, 3888327, 0, 32768
51417, 3886928, 0, 32768
51418, 4004586, 0, 32768
51418, 3984203, 0, 32768
51420, 3926856, 0, 32768
51420, 3927359, 0, 32768
51420, 3894453, 0, 32768
51421, 3917446, 0, 32768
51421, 3950044, 0, 32768
51421, 3927353, 0, 32768
51421, 3798106, 0, 32768
51422, 3808611, 0, 32768
51424, 3890191, 0, 32768
51424, 3883828, 0, 32768
51424, 3896796, 0, 32768
51424, 3884006, 0, 32768
51425, 3841791, 0, 32768
51425, 3923861, 0, 32768
51425, 3896057, 0, 32768
51426, 3963575, 0, 32768
51428, 3871723, 0, 32768
51428, 3897036, 0, 32768
51428, 3886739, 0, 32768
51428, 3932726, 0, 32768
51429, 3934359, 0, 32768
51429, 3665836, 0, 32768
51429, 3886237, 0, 32768
51429, 3836151, 0, 32768
51432, 3953849, 0, 32768
51432, 3945377, 0, 32768
51432, 3918651, 0, 32768
51432, 3882321, 0, 32768
51433, 3887566, 0, 32768
51433, 4118763, 0, 32768
51433, 3936499, 0, 32768
51433, 4011843, 0, 32768
51436, 3824870, 0, 32768
51436, 3996296, 0, 32768
51436, 3970735, 0, 32768
51436, 3915010, 0, 32768
51436, 3942738, 0, 32768
51437, 3940159, 0, 32768
51437, 3907389, 0, 32768
51437, 3956663, 0, 32768
51440, 3923890, 0, 32768
51440, 3923132, 0, 32768
51440, 3866232, 0, 32768
51440, 3900529, 0, 32768
51440, 3955639, 0, 32768
51441, 3918570, 0, 32768
51441, 3965938, 0, 32768
51441, 3756513, 0, 32768
51444, 3889913, 0, 32768
51444, 3844419, 0, 32768
51444, 3853055, 0, 32768
51444, 3888817, 0, 32768
51444, 3784730, 0, 32768
51444, 3776970, 0, 32768
51445, 3816962, 0, 32768
51445, 3976604, 0, 32768
51448, 3952969, 0, 32768
51448, 3969382, 0, 32768
51448, 3990882, 0, 32768
51448, 3907218, 0, 32768
51448, 3952504, 0, 32768
51448, 3991379, 0, 32768
