51186, 8604, 0, 32768
51187, 8538, 0, 32768
51187, 8392, 0, 32768
51187, 8483, 0, 32768
51187, 8504, 0, 32768
51188, 8453, 0, 32768
51190, 8367, 0, 32768
51190, 8458, 0, 32768
51190, 8390, 0, 32768
51191, 8331, 0, 32768
51191, 8382, 0, 32768
51191, 8289, 0, 32768
51191, 8382, 0, 32768
51191, 8536, 0, 32768
51194, 8153, 0, 32768
51194, 8015, 0, 32768
51194, 8168, 0, 32768
51195, 8194, 0, 32768
51195, 8348, 0, 32768
51195, 8440, 0, 32768
51195, 8512, 0, 32768
51195, 8300, 0, 32768
51198, 8314, 0, 32768
51198, 8363, 0, 32768
51198, 8378, 0, 32768
51198, 8665, 0, 32768
51199, 8481, 0, 32768
51199, 8442, 0, 32768
51199, 8364, 0, 32768
51199, 8448, 0, 32768
51202, 9029, 0, 32768
51202, 8581, 0, 32768
51202, 8687, 0, 32768
51202, 8432, 0, 32768
51202, 8413, 0, 32768
51203, 8356, 0, 32768
51203, 8397, 0, 32768
51203, 8095, 0, 32768
51206, 8534, 0, 32768
51206, 8486, 0, 32768
51206, 8470, 0, 32768
51206, 8560, 0, 32768
51206, 8491, 0, 32768
51207, 8460, 0, 32768
51207, 8527, 0, 32768
51207, 8338, 0, 32768
51210, 8149, 0, 32768
51210, 8239, 0, 32768
51210, 8404, 0, 32768
51210, 8152, 0, 32768
51210, 8301, 0, 32768
51210, 8354, 0, 32768
51211, 8280, 0, 32768
51211, 8612, 0, 32768
51214, 8308, 0, 32768
51214, 8323, 0, 32768
51214, 8239, 0, 32768
51214, 8561, 0, 32768
51214, 8324, 0, 32768
51214, 8548, 0, 32768
51215, 8410, 0, 32768
51215, 8578, 0, 32768
51217, 8612, 0, 32768
51218, 8477, 0, 32768
51218, 8406, 0, 32768
51218, 8402, 0, 32768
51218, 8540, 0, 32768
51218, 8407, 0, 32768
51218, 8559, 0, 32768
51219, 8525, 0, 32768
51222, 8021, 0, 32768
51222, 8256, 0, 32768
51222, 7725, 0, 32768
51222, 8033, 0, 32768
51222, 8369, 0, 32768
51222, 8220, 0, 32768
51222, 8382, 0, 32768
51223, 8285, 0, 32768
51225, 8908, 0, 32768
51225, 9004, 0, 32768
51225, 9097, 0, 32768
51226, 8871, 0, 32768
51226, 8477, 0, 32768
51226, 8636, 0, 32768
51226, 8380, 0, 32768
51227, 8709, 0, 32768
51229, 8704, 0, 32768
51229, 8765, 0, 32768
51229, 8530, 0, 32768
51229, 8461, 0, 32768
51230, 8391, 0, 32768
51230, 8424, 0, 32768
51230, 8290, 0, 32768
51231, 8069, 0, 32768
51233, 8122, 0, 32768
51233, 8048, 0, 32768
51233, 8307, 0, 32768
51233, 8408, 0, 32768
51234, 8430, 0, 32768
51234, 8269, 0, 32768
51234, 8565, 0, 32768
51234, 8716, 0, 32768
51237, 8407, 0, 32768
51237, 8474, 0, 32768
51237, 8356, 0, 32768
51237, 8398, 0, 32768
51238, 8369, 0, 32768
51238, 8464, 0, 32768
51238, 8388, 0, 32768
51238, 8414, 0, 32768
51241, 8198, 0, 32768
51241, 8235, 0, 32768
51241, 8335, 0, 32768
51241, 8437, 0, 32768
51241, 8435, 0, 32768
51242, 8377, 0, 32768
51242, 8450, 0, 32768
51242, 8409, 0, 32768
51245, 8593, 0, 32768
51245, 8532, 0, 32768
51245, 8549, 0, 32768
51245, 8397, 0, 32768
51245, 8368, 0, 32768
51246, 8473, 0, 32768
51246, 8340, 0, 32768
51246, 8218, 0, 32768
51249, 8389, 0, 32768
51249, 8339, 0, 32768
51249, 8305, 0, 32768
51249, 8362, 0, 32768
51249, 8501, 0, 32768
51249, 8475, 0, 32768
51250, 8442, 0, 32768
51250, 8631, 0, 32768
51253, 8321, 0, 32768
51253, 8388, 0, 32768
51253, 8387, 0, 32768
51253, 8236, 0, 32768
51253, 8372, 0, 32768
51253, 8218, 0, 32768
51254, 8442, 0, 32768
51254, 8253, 0, 32768
51256, 8680, 0, 32768
51256, 8686, 0, 32768
51257, 8520, 0, 32768
51257, 8607, 0, 32768
51257, 8437, 0, 32768
51257, 8542, 0, 32768
51257, 8376, 0, 32768
51258, 8532, 0, 32768
51260, 8336, 0, 32768
51260, 8337, 0, 32768
51260, 8376, 0, 32768
51261, 8441, 0, 32768
51261, 8378, 0, 32768
51261, 8431, 0, 32768
51261, 8366, 0, 32768
51262, 8359, 0, 32768
51264, 8647, 0, 32768
51264, 8598, 0, 32768
51264, 8516, 0, 32768
51265, 8404, 0, 32768
51265, 8325, 0, 32768
51265, 8158, 0, 32768
51265, 8473, 0, 32768
51266, 8550, 0, 32768
51268, 8344, 0, 32768
51268, 8344, 0, 32768
51268, 8447, 0, 32768
51268, 8371, 0, 32768
51269, 8551, 0, 32768
51269, 9084, 0, 32768
51269, 8453, 0, 32768
51270, 8208, 0, 32768
51272, 8325, 0, 32768
51272, 8296, 0, 32768
51272, 8428, 0, 32768
51272, 8459, 0, 32768
51273, 8359, 0, 32768
51273, 8054, 0, 32768
51273, 8309, 0, 32768
51273, 8303, 0, 32768
51276, 8329, 0, 32768
51276, 8358, 0, 32768
51276, 8350, 0, 32768
51276, 8387, 0, 32768
51276, 8445, 0, 32768
51277, 8229, 0, 32768
51277, 8346, 0, 32768
51277, 8541, 0, 32768
51280, 8374, 0, 32768
51280, 8394, 0, 32768
51280, 8355, 0, 32768
51280, 8411, 0, 32768
51280, 8408, 0, 32768
51281, 8620, 0, 32768
51281, 8538, 0, 32768
51281, 8543, 0, 32768
51284, 8518, 0, 32768
51284, 8484, 0, 32768
51284, 8443, 0, 32768
51284, 8304, 0, 32768
51284, 8357, 0, 32768
51285, 8319, 0, 32768
51285, 8240, 0, 32768
51285, 8146, 0, 32768
51288, 8251, 0, 32768
51288, 8206, 0, 32768
51288, 8339, 0, 32768
51288, 8545, 0, 32768
51288, 8495, 0, 32768
51288, 8480, 0, 32768
51289, 8467, 0, 32768
51289, 8520, 0, 32768
51291, 8680, 0, 32768
51292, 8713, 0, 32768
51292, 8555, 0, 32768
51292, 8377, 0, 32768
51292, 8270, 0, 32768
51292, 8353, 0, 32768
51293, 8504, 0, 32768
51293, 8494, 0, 32768
51295, 8302, 0, 32768
51295, 8233, 0, 32768
51296, 8250, 0, 32768
51296, 8407, 0, 32768
51296, 8445, 0, 32768
51296, 8326, 0, 32768
51297, 8324, 0, 32768
51297, 8379, 0, 32768
51299, 8248, 0, 32768
51299, 8311, 0, 32768
51300, 8411, 0, 32768
51300, 8294, 0, 32768
51300, 8341, 0, 32768
51300, 8422, 0, 32768
51300, 8449, 0, 32768
51301, 8367, 0, 32768
51303, 8518, 0, 32768
51303, 8463, 0, 32768
51303, 8424, 0, 32768
51304, 8481, 0, 32768
51304, 8595, 0, 32768
51304, 8395, 0, 32768
51304, 8357, 0, 32768
51305, 8436, 0, 32768
51307, 8527, 0, 32768
51307, 8552, 0, 32768
51307, 8482, 0, 32768
51307, 8442, 0, 32768
51308, 8268, 0, 32768
51308, 8538, 0, 32768
51308, 8510, 0, 32768
51308, 8583, 0, 32768
51311, 8307, 0, 32768
51311, 8363, 0, 32768
51311, 8439, 0, 32768
51311, 8427, 0, 32768
51312, 8508, 0, 32768
51312, 8423, 0, 32768
51312, 8408, 0, 32768
51312, 8368, 0, 32768
51315, 8457, 0, 32768
51315, 8370, 0, 32768
51315, 8358, 0, 32768
51315, 8415, 0, 32768
51315, 8436, 0, 32768
51316, 8380, 0, 32768
51316, 8431, 0, 32768
51316, 8475, 0, 32768
51319, 8357, 0, 32768
51319, 8488, 0, 32768
51319, 8350, 0, 32768
51319, 8384, 0, 32768
51319, 8410, 0, 32768
51320, 8394, 0, 32768
51320, 8384, 0, 32768
51320, 8315, 0, 32768
51323, 8260, 0, 32768
51323, 8215, 0, 32768
51323, 8320, 0, 32768
51323, 8261, 0, 32768
51323, 8199, 0, 32768
51324, 8148, 0, 32768
51324, 8350, 0, 32768
51324, 8132, 0, 32768
51327, 8244, 0, 32768
51327, 8403, 0, 32768
51327, 8011, 0, 32768
51327, 8466, 0, 32768
51327, 8449, 0, 32768
51327, 8650, 0, 32768
51328, 8754, 0, 32768
51328, 8712, 0, 32768
51331, 8531, 0, 32768
51331, 8544, 0, 32768
51331, 8591, 0, 32768
51331, 8411, 0, 32768
51331, 8517, 0, 32768
51331, 8444, 0, 32768
51332, 7998, 0, 32768
51332, 8100, 0, 32768
51334, 8700, 0, 32768
51334, 8626, 0, 32768
51335, 8586, 0, 32768
51335, 8404, 0, 32768
51335, 8446, 0, 32768
51335, 8259, 0, 32768
51336, 8402, 0, 32768
51336, 8580, 0, 32768
51338, 8317, 0, 32768
51338, 8379, 0, 32768
51339, 8374, 0, 32768
51339, 8482, 0, 32768
51339, 8473, 0, 32768
51339, 8550, 0, 32768
51339, 8507, 0, 32768
51340, 8396, 0, 32768
51342, 8508, 0, 32768
51342, 8491, 0, 32768
51342, 8421, 0, 32768
51343, 8450, 0, 32768
51343, 8358, 0, 32768
51343, 8344, 0, 32768
51343, 8366, 0, 32768
51344, 8429, 0, 32768
51346, 8422, 0, 32768
51346, 8384, 0, 32768
51346, 8339, 0, 32768
51347, 8337, 0, 32768
51347, 8403, 0, 32768
51347, 8541, 0, 32768
51347, 8472, 0, 32768
51348, 8296, 0, 32768
51350, 8396, 0, 32768
51350, 8425, 0, 32768
51350, 8466, 0, 32768
51350, 8438, 0, 32768
51351, 8426, 0, 32768
51351, 8404, 0, 32768
51351, 8438, 0, 32768
51351, 8582, 0, 32768
51354, 8526, 0, 32768
51354, 8634, 0, 32768
51354, 8525, 0, 32768
51354, 8427, 0, 32768
51355, 8416, 0, 32768
51355, 8288, 0, 32768
51355, 8330, 0, 32768
51355, 8316, 0, 32768
51358, 8280, 0, 32768
51358, 8158, 0, 32768
51358, 8309, 0, 32768
51358, 8380, 0, 32768
51358, 8393, 0, 32768
51359, 8472, 0, 32768
51359, 8487, 0, 32768
51359, 8501, 0, 32768
51362, 8295, 0, 32768
51362, 8293, 0, 32768
51362, 8354, 0, 32768
51362, 8436, 0, 32768
51362, 8450, 0, 32768
51363, 8471, 0, 32768
51363, 8398, 0, 32768
51363, 8526, 0, 32768
51366, 8638, 0, 32768
51366, 8766, 0, 32768
51366, 8588, 0, 32768
51366, 8424, 0, 32768
51366, 8421, 0, 32768
51366, 8395, 0, 32768
51367, 8414, 0, 32768
51367, 8390, 0, 32768
51370, 8235, 0, 32768
51370, 8209, 0, 32768
51370, 8307, 0, 32768
51370, 8403, 0, 32768
51370, 8353, 0, 32768
51370, 8356, 0, 32768
51371, 8356, 0, 32768
51371, 8375, 0, 32768
51373, 8551, 0, 32768
51373, 8524, 0, 32768
51374, 8484, 0, 32768
51374, 8421, 0, 32768
51374, 8435, 0, 32768
51374, 8517, 0, 32768
51375, 8490, 0, 32768
51375, 8240, 0, 32768
51377, 8274, 0, 32768
51377, 8263, 0, 32768
51378, 8291, 0, 32768
51378, 8353, 0, 32768
51378, 8282, 0, 32768
51378, 8314, 0, 32768
51379, 8058, 0, 32768
51379, 8612, 0, 32768
51381, 8366, 0, 32768
51381, 8424, 0, 32768
51381, 8458, 0, 32768
51382, 8443, 0, 32768
51382, 8520, 0, 32768
51382, 8397, 0, 32768
51382, 8782, 0, 32768
51383, 8367, 0, 32768
51385, 8624, 0, 32768
51385, 8557, 0, 32768
51385, 8542, 0, 32768
51385, 8451, 0, 32768
51386, 8453, 0, 32768
51386, 8487, 0, 32768
51386, 8410, 0, 32768
51386, 8465, 0, 32768
51389, 8360, 0, 32768
51389, 8367, 0, 32768
51389, 8288, 0, 32768
51389, 8302, 0, 32768
51390, 8317, 0, 32768
51390, 8341, 0, 32768
51390, 8289, 0, 32768
51391, 8094, 0, 32768
51393, 8413, 0, 32768
51393, 8408, 0, 32768
51393, 8448, 0, 32768
51393, 8369, 0, 32768
51394, 8402, 0, 32768
51394, 8367, 0, 32768
51394, 8380, 0, 32768
51394, 8448, 0, 32768
51397, 8303, 0, 32768
51397, 8233, 0, 32768
51397, 8299, 0, 32768
51397, 8505, 0, 32768
51397, 8477, 0, 32768
51398, 8402, 0, 32768
51398, 8585, 0, 32768
51398, 8579, 0, 32768
51401, 8333, 0, 32768
51401, 8309, 0, 32768
51401, 8368, 0, 32768
51401, 8331, 0, 32768
51401, 8327, 0, 32768
51402, 8501, 0, 32768
51402, 8276, 0, 32768
51402, 8321, 0, 32768
51405, 8583, 0, 32768
51405, 8580, 0, 32768
51405, 8439, 0, 32768
51405, 8373, 0, 32768
51405, 8414, 0, 32768
51406, 8333, 0, 32768
51406, 8492, 0, 32768
51406, 8498, 0, 32768
51408, 8421, 0, 32768
51409, 8456, 0, 32768
51409, 8484, 0, 32768
51409, 8531, 0, 32768
51409, 8447, 0, 32768
51409, 8262, 0, 32768
51410, 8448, 0, 32768
51410, 8407, 0, 32768
51412, 8380, 0, 32768
51412, 8456, 0, 32768
51413, 8419, 0, 32768
51413, 8400, 0, 32768
51413, 8463, 0, 32768
51413, 8623, 0, 32768
51414, 8415, 0, 32768
51414, 8539, 0, 32768
51416, 8568, 0, 32768
51416, 8566, 0, 32768
51416, 8490, 0, 32768
51417, 8495, 0, 32768
51417, 8427, 0, 32768
51417, 8430, 0, 32768
51418, 8182, 0, 32768
51418, 8224, 0, 32768
51420, 8344, 0, 32768
51420, 8343, 0, 32768
51420, 8414, 0, 32768
51421, 8364, 0, 32768
51421, 8295, 0, 32768
51421, 8343, 0, 32768
51421, 8627, 0, 32768
51422, 8603, 0, 32768
51424, 8423, 0, 32768
51424, 8437, 0, 32768
51424, 8408, 0, 32768
51424, 8436, 0, 32768
51425, 8529, 0, 32768
51425, 8350, 0, 32768
51425, 8410, 0, 32768
51426, 8267, 0, 32768
51428, 8463, 0, 32768
51428, 8408, 0, 32768
51428, 8430, 0, 32768
51428, 8332, 0, 32768
51429, 8328, 0, 32768
51429, 8938, 0, 32768
51429, 8431, 0, 32768
51429, 8541, 0, 32768
51432, 8287, 0, 32768
51432, 8305, 0, 32768
51432, 8362, 0, 32768
51432, 8440, 0, 32768
51433, 8428, 0, 32768
51433, 7955, 0, 32768
51433, 8324, 0, 32768
51433, 8167, 0, 32768
51436, 8567, 0, 32768
51436, 8199, 0, 32768
51436, 8252, 0, 32768
51436, 8369, 0, 32768
51436, 8310, 0, 32768
51437, 8316, 0, 32768
51437, 8386, 0, 32768
51437, 8281, 0, 32768
51440, 8350, 0, 32768
51440, 8352, 0, 32768
51440, 8475, 0, 32768
51440, 8400, 0, 32768
51440, 8283, 0, 32768
51441, 8362, 0, 32768
51441, 8262, 0, 32768
51441, 8722, 0, 32768
51444, 8423, 0, 32768
51444, 8523, 0, 32768
51444, 8504, 0, 32768
51444, 8426, 0, 32768
51444, 8657, 0, 32768
51444, 8675, 0, 32768
51445, 8584, 0, 32768
51445, 8240, 0, 32768
51448, 8289, 0, 32768
51448, 8255, 0, 32768
51448, 8210, 0, 32768
51448, 8386, 0, 32768
51448, 8290, 0, 32768
51448, 8209, 0, 32768
51449, 8516, 0, 32768
51449, 8486, 0, 32768
51451, 8392, 0, 32768
51452, 8245, 0, 32768
51452, 8472, 0, 32768
51452, 8427, 0, 32768
51452, 8405, 0, 32768
51452, 8388, 0, 32768
51453, 8312, 0, 32768
51453, 8292, 0, 32768
51455, 8591, 0, 32768
51455, 8690, 0, 32768
51455, 8553, 0, 32768
51456, 8381, 0, 32768
51456, 8526, 0, 32768
51456, 8587, 0, 32768
51456, 8434, 0, 32768
51457, 8575, 0, 32768
51459, 8449, 0, 32768
51459, 8415, 0, 32768
51459, 8354, 0, 32768
51460, 8364, 0, 32768
51460, 8329, 0, 32768
51460, 8407, 0, 32768
51460, 8424, 0, 32768
51461, 8524, 0, 32768
51463, 8406, 0, 32768
51463, 8386, 0, 32768
51463, 8424, 0, 32768
51464, 8491, 0, 32768
51464, 8501, 0, 32768
51464, 8424, 0, 32768
51464, 8452, 0, 32768
51465, 8376, 0, 32768
51467, 8507, 0, 32768
51467, 8554, 0, 32768
51467, 8468, 0, 32768
51467, 8426, 0, 32768
51468, 8298, 0, 32768
51468, 8348, 0, 32768
51468, 8333, 0, 32768
51469, 8140, 0, 32768
51471, 8512, 0, 32768
51471, 8534, 0, 32768
51471, 8416, 0, 32768
51471, 8382, 0, 32768
51472, 8459, 0, 32768
51472, 8496, 0, 32768
51472, 8493, 0, 32768
51472, 8717, 0, 32768
51475, 8178, 0, 32768
51475, 8131, 0, 32768
51475, 8354, 0, 32768
51475, 8438, 0, 32768
51475, 8384, 0, 32768
51476, 8288, 0, 32768
51476, 8332, 0, 32768
51476, 8382, 0, 32768
51479, 8300, 0, 32768
51479, 8258, 0, 32768
51479, 8233, 0, 32768
51479, 8317, 0, 32768
51479, 8412, 0, 32768
51480, 8256, 0, 32768
51480, 8354, 0, 32768
51480, 8130, 0, 32768
51483, 8568, 0, 32768
51483, 8594, 0, 32768
51483, 8584, 0, 32768
51483, 8486, 0, 32768
51483, 8502, 0, 32768
51484, 8637, 0, 32768
51484, 8502, 0, 32768
51484, 8804, 0, 32768
51487, 8271, 0, 32768
51487, 8367, 0, 32768
51487, 8451, 0, 32768
51487, 8444, 0, 32768
51487, 8333, 0, 32768
51487, 8379, 0, 32768
51488, 8429, 0, 32768
51488, 8366, 0, 32768
51491, 8111, 0, 32768
51491, 8081, 0, 32768
51491, 8048, 0, 32768
51491, 8262, 0, 32768
51491, 8452, 0, 32768
51491, 8497, 0, 32768
51492, 8314, 0, 32768
51492, 8205, 0, 32768
51494, 9118, 0, 32768
51494, 8763, 0, 32768
51494, 8870, 0, 32768
51495, 8635, 0, 32768
51495, 8416, 0, 32768
51495, 8405, 0, 32768
51495, 8483, 0, 32768
51496, 8585, 0, 32768
51498, 8394, 0, 32768
51498, 8391, 0, 32768
51498, 8378, 0, 32768
51499, 8347, 0, 32768
51499, 8440, 0, 32768
51499, 8376, 0, 32768
51499, 8301, 0, 32768
51500, 8265, 0, 32768
51502, 8494, 0, 32768
51502, 8490, 0, 32768
51502, 8265, 0, 32768
51503, 8374, 0, 32768
51503, 8420, 0, 32768
51503, 8435, 0, 32768
51503, 8531, 0, 32768
51503, 8590, 0, 32768
51506, 8250, 0, 32768
51506, 8194, 0, 32768
51506, 8421, 0, 32768
51506, 8350, 0, 32768
51507, 8273, 0, 32768
51507, 8259, 0, 32768
51507, 8420, 0, 32768
51507, 8324, 0, 32768
51510, 8406, 0, 32768
51510, 8418, 0, 32768
51510, 8490, 0, 32768
51510, 8423, 0, 32768
51511, 8455, 0, 32768
51511, 8536, 0, 32768
51511, 8333, 0, 32768
51511, 8364, 0, 32768
51514, 8729, 0, 32768
51514, 8343, 0, 32768
51514, 8374, 0, 32768
51514, 8407, 0, 32768
51514, 8470, 0, 32768
51515, 8409, 0, 32768
51515, 8397, 0, 32768
51515, 8350, 0, 32768
51518, 8079, 0, 32768
51518, 8100, 0, 32768
51518, 8247, 0, 32768
51518, 8432, 0, 32768
51518, 8371, 0, 32768
51519, 8349, 0, 32768
51519, 8340, 0, 32768
51519, 8387, 0, 32768
51522, 8551, 0, 32768
51522, 8505, 0, 32768
51522, 8483, 0, 32768
51522, 8464, 0, 32768
51522, 8521, 0, 32768
51523, 8458, 0, 32768
51523, 8605, 0, 32768
51523, 8655, 0, 32768
51526, 8589, 0, 32768
51526, 8581, 0, 32768
51526, 8484, 0, 32768
51526, 8437, 0, 32768
51526, 8316, 0, 32768
51526, 8434, 0, 32768
51527, 8298, 0, 32768
51527, 8274, 0, 32768
51529, 8385, 0, 32768
51530, 8385, 0, 32768
51530, 8344, 0, 32768
51530, 8394, 0, 32768
51530, 8468, 0, 32768
51530, 8321, 0, 32768
51531, 8375, 0, 32768
51531, 8287, 0, 32768
51533, 8539, 0, 32768
51533, 8434, 0, 32768
51534, 8509, 0, 32768
51534, 8278, 0, 32768
51534, 8320, 0, 32768
51534, 8523, 0, 32768
51534, 8498, 0, 32768
51535, 8582, 0, 32768
51537, 8079, 0, 32768
51537, 8174, 0, 32768
51537, 8256, 0, 32768
51538, 8431, 0, 32768
51538, 8432, 0, 32768
51538, 8361, 0, 32768
51538, 8380, 0, 32768
51539, 8379, 0, 32768
51541, 8515, 0, 32768
51541, 8486, 0, 32768
51541, 8516, 0, 32768
51542, 8512, 0, 32768
51542, 8440, 0, 32768
51542, 8402, 0, 32768
51542, 8417, 0, 32768
51542, 8548, 0, 32768
51545, 8471, 0, 32768
51545, 8433, 0, 32768
51545, 8454, 0, 32768
51545, 8370, 0, 32768
51546, 8476, 0, 32768
51546, 8472, 0, 32768
51546, 8464, 0, 32768
51546, 8412, 0, 32768
51549, 8563, 0, 32768
51549, 8659, 0, 32768
51549, 8460, 0, 32768
51549, 8430, 0, 32768
51550, 8305, 0, 32768
51550, 8342, 0, 32768
51550, 8346, 0, 32768
51550, 8016, 0, 32768
51553, 8251, 0, 32768
51553, 8208, 0, 32768
51553, 8377, 0, 32768
51553, 8398, 0, 32768
51554, 8378, 0, 32768
51554, 8402, 0, 32768
51554, 8251, 0, 32768
51554, 8501, 0, 32768
51557, 8410, 0, 32768
51557, 8386, 0, 32768
51557, 8342, 0, 32768
51557, 8327, 0, 32768
51557, 8471, 0, 32768
51558, 8409, 0, 32768
51558, 8586, 0, 32768
51558, 8583, 0, 32768
51561, 8528, 0, 32768
51561, 8550, 0, 32768
51561, 8442, 0, 32768
51561, 8244, 0, 32768
51561, 8266, 0, 32768
51562, 8330, 0, 32768
51562, 8252, 0, 32768
51562, 8649, 0, 32768
51564, 8842, 0, 32768
51564, 8744, 0, 32768
51565, 8444, 0, 32768
51565, 8517, 0, 32768
51565, 8605, 0, 32768
51565, 8449, 0, 32768
51566, 8517, 0, 32768
51566, 8209, 0, 32768
51568, 7959, 0, 32768
51569, 8042, 0, 32768
51569, 8335, 0, 32768
51569, 8626, 0, 32768
51569, 8378, 0, 32768
51569, 8529, 0, 32768
51570, 8415, 0, 32768
51570, 8304, 0, 32768
51572, 8507, 0, 32768
51572, 8619, 0, 32768
51573, 8509, 0, 32768
51573, 8301, 0, 32768
51573, 8399, 0, 32768
51573, 8398, 0, 32768
51573, 8450, 0, 32768
51574, 8665, 0, 32768
51576, 8219, 0, 32768
51576, 8096, 0, 32768
51576, 8303, 0, 32768
51577, 8480, 0, 32768
51577, 8411, 0, 32768
51577, 8357, 0, 32768
51577, 8300, 0, 32768
51578, 8239, 0, 32768
51580, 8502, 0, 32768
51580, 8484, 0, 32768
51580, 8510, 0, 32768
51581, 8296, 0, 32768
51581, 8351, 0, 32768
51581, 8377, 0, 32768
51581, 8463, 0, 32768
51582, 8334, 0, 32768
51584, 8644, 0, 32768
51584, 8712, 0, 32768
51584, 8441, 0, 32768
51584, 8455, 0, 32768
51585, 8444, 0, 32768
51585, 8514, 0, 32768
51585, 8489, 0, 32768
51586, 8405, 0, 32768
51588, 8418, 0, 32768
51588, 8377, 0, 32768
51588, 8395, 0, 32768
51588, 8429, 0, 32768
51589, 8448, 0, 32768
51589, 8290, 0, 32768
51589, 8356, 0, 32768
51589, 8421, 0, 32768
51592, 8161, 0, 32768
51592, 8152, 0, 32768
51592, 8293, 0, 32768
51592, 8357, 0, 32768
51593, 8349, 0, 32768
51593, 8478, 0, 32768
51593, 8325, 0, 32768
51593, 8339, 0, 32768
51596, 8507, 0, 32768
51596, 8476, 0, 32768
51596, 8297, 0, 32768
51596, 8369, 0, 32768
51596, 8267, 0, 32768
51597, 8237, 0, 32768
51597, 8511, 0, 32768
51597, 8381, 0, 32768
51600, 8359, 0, 32768
51600, 8393, 0, 32768
51600, 8439, 0, 32768
51600, 8396, 0, 32768
51600, 8571, 0, 32768
51601, 8442, 0, 32768
51601, 8355, 0, 32768
51601, 8446, 0, 32768
51604, 8295, 0, 32768
51604, 8342, 0, 32768
51604, 8527, 0, 32768
51604, 8418, 0, 32768
51604, 8417, 0, 32768
51604, 8611, 0, 32768
51605, 8421, 0, 32768
51605, 8610, 0, 32768
51607, 8543, 0, 32768
51608, 8421, 0, 32768
51608, 8345, 0, 32768
51608, 8413, 0, 32768
51608, 8254, 0, 32768
51608, 8306, 0, 32768
51609, 8455, 0, 32768
51609, 8272, 0, 32768
51611, 8404, 0, 32768
51611, 8430, 0, 32768
51612, 8474, 0, 32768
51612, 8556, 0, 32768
51612, 8381, 0, 32768
51612, 8115, 0, 32768
51613, 8289, 0, 32768
51613, 8380, 0, 32768
51615, 8375, 0, 32768
51615, 8458, 0, 32768
51615, 8593, 0, 32768
51616, 8431, 0, 32768
51616, 8639, 0, 32768
51616, 8674, 0, 32768
51616, 8518, 0, 32768
51617, 8451, 0, 32768
51619, 8432, 0, 32768
51619, 8263, 0, 32768
51619, 8203, 0, 32768
51620, 8306, 0, 32768
51620, 8366, 0, 32768
51620, 8490, 0, 32768
51620, 8399, 0, 32768
51621, 8530, 0, 32768
51623, 8306, 0, 32768
51623, 8448, 0, 32768
51623, 8403, 0, 32768
51623, 8434, 0, 32768
51624, 8321, 0, 32768
51624, 8398, 0, 32768
51624, 8307, 0, 32768
51625, 8234, 0, 32768
51627, 8559, 0, 32768
51627, 8581, 0, 32768
51627, 8573, 0, 32768
51627, 8459, 0, 32768
51628, 8334, 0, 32768
51628, 8286, 0, 32768
51628, 8547, 0, 32768
51628, 8523, 0, 32768
51631, 8376, 0, 32768
51631, 8358, 0, 32768
51631, 8289, 0, 32768
51631, 8388, 0, 32768
51632, 8581, 0, 32768
51632, 8526, 0, 32768
51632, 8299, 0, 32768
51632, 8311, 0, 32768
51635, 8433, 0, 32768
51635, 8319, 0, 32768
51635, 8267, 0, 32768
51635, 8372, 0, 32768
51635, 8447, 0, 32768
51636, 8392, 0, 32768
51636, 8453, 0, 32768
51636, 8485, 0, 32768
51639, 8482, 0, 32768
51639, 8626, 0, 32768
51639, 8568, 0, 32768
51639, 8416, 0, 32768
51639, 8316, 0, 32768
51640, 8423, 0, 32768
51640, 8515, 0, 32768
51640, 8461, 0, 32768
51643, 8289, 0, 32768
51643, 8179, 0, 32768
51643, 8302, 0, 32768
51643, 8416, 0, 32768
51643, 8365, 0, 32768
51644, 8294, 0, 32768
51644, 8350, 0, 32768
51644, 8339, 0, 32768
51646, 8569, 0, 32768
51646, 8627, 0, 32768
51647, 8534, 0, 32768
51647, 8465, 0, 32768
51647, 8578, 0, 32768
51647, 8526, 0, 32768
51648, 8349, 0, 32768
51648, 8277, 0, 32768
51650, 8310, 0, 32768
51650, 8282, 0, 32768
51651, 8315, 0, 32768
51651, 8567, 0, 32768
51651, 8371, 0, 32768
51651, 8375, 0, 32768
51652, 8449, 0, 32768
51652, 8480, 0, 32768
51654, 8410, 0, 32768
51654, 8414, 0, 32768
51654, 8413, 0, 32768
51655, 8251, 0, 32768
51655, 8439, 0, 32768
51655, 8479, 0, 32768
51655, 8315, 0, 32768
51656, 8125, 0, 32768
51658, 8426, 0, 32768
51658, 8440, 0, 32768
51658, 8460, 0, 32768
51659, 8293, 0, 32768
51659, 8324, 0, 32768
51659, 8307, 0, 32768
51659, 8565, 0, 32768
51660, 8983, 0, 32768
51662, 8383, 0, 32768
51662, 8361, 0, 32768
51662, 8424, 0, 32768
51662, 8578, 0, 32768
51663, 8531, 0, 32768
51663, 8410, 0, 32768
51663, 8385, 0, 32768
51663, 8284, 0, 32768
51666, 8491, 0, 32768
51666, 8567, 0, 32768
51666, 8444, 0, 32768
51666, 8261, 0, 32768
51667, 8309, 0, 32768
51667, 8736, 0, 32768
51667, 8470, 0, 32768
51667, 8279, 0, 32768
51670, 8087, 0, 32768
51670, 8075, 0, 32768
51670, 8290, 0, 32768
51670, 8412, 0, 32768
51671, 8386, 0, 32768
51671, 8225, 0, 32768
51671, 8263, 0, 32768
51671, 8553, 0, 32768
51674, 8522, 0, 32768
51674, 8485, 0, 32768
