47106, 1, 0, 65536
47107, 1, 0, 65536
47110, 1, 0, 65536
47110, 1, 0, 65536
47110, 1, 0, 65536
47111, 1, 0, 65536
47113, 1, 0, 65536
47114, 1, 0, 65536
47114, 1, 0, 65536
47115, 1, 0, 65536
47118, 1, 0, 65536
47118, 1, 0, 65536
47118, 1, 0, 65536
47119, 1, 0, 65536
47121, 1, 0, 65536
47122, 1, 0, 65536
47122, 1, 0, 65536
47122, 1, 0, 65536
47125, 1, 0, 65536
47125, 1, 0, 65536
47126, 1, 0, 65536
47126, 1, 0, 65536
47129, 1, 0, 65536
47129, 1, 0, 65536
47130, 1, 0, 65536
47130, 1, 0, 65536
47133, 1, 0, 65536
47133, 1, 0, 65536
47134, 1, 0, 65536
47134, 1, 0, 65536
47137, 1, 0, 65536
47137, 1, 0, 65536
47138, 1, 0, 65536
47138, 1, 0, 65536
47141, 1, 0, 65536
47141, 1, 0, 65536
47142, 1, 0, 65536
47142, 1, 0, 65536
47145, 1, 0, 65536
47145, 1, 0, 65536
47145, 1, 0, 65536
47146, 1, 0, 65536
47148, 1, 0, 65536
47149, 1, 0, 65536
47149, 1, 0, 65536
47150, 1, 0, 65536
47153, 1, 0, 65536
47153, 1, 0, 65536
47153, 1, 0, 65536
47154, 1, 0, 65536
47156, 1, 0, 65536
47157, 1, 0, 65536
47157, 1, 0, 65536
47158, 1, 0, 65536
47160, 1, 0, 65536
47161, 1, 0, 65536
47161, 1, 0, 65536
47161, 1, 0, 65536
47164, 1, 0, 65536
47164, 1, 0, 65536
47165, 1, 0, 65536
47165, 1, 0, 65536
47168, 1, 0, 65536
47168, 1, 0, 65536
47169, 1, 0, 65536
47169, 1, 0, 65536
47172, 1, 0, 65536
47172, 1, 0, 65536
47173, 1, 0, 65536
47173, 1, 0, 65536
47176, 1, 0, 65536
47176, 1, 0, 65536
47177, 1, 0, 65536
47177, 1, 0, 65536
47180, 1, 0, 65536
47180, 1, 0, 65536
47181, 1, 0, 65536
47181, 1, 0, 65536
47184, 1, 0, 65536
47184, 1, 0, 65536
47184, 1, 0, 65536
47185, 1, 0, 65536
47188, 1, 0, 65536
47188, 1, 0, 65536
47188, 1, 0, 65536
47189, 1, 0, 65536
47192, 1, 0, 65536
47192, 1, 0, 65536
47192, 1, 0, 65536
47193, 1, 0, 65536
47195, 1, 0, 65536
47196, 1, 0, 65536
47196, 1, 0, 65536
47197, 1, 0, 65536
47199, 1, 0, 65536
47200, 1, 0, 65536
47200, 1, 0, 65536
47201, 1, 0, 65536
47204, 1, 0, 65536
47204, 1, 0, 65536
47204, 1, 0, 65536
47204, 1, 0, 65536
47207, 1, 0, 65536
47207, 1, 0, 65536
47208, 1, 0, 65536
47208, 1, 0, 65536
47211, 1, 0, 65536
47211, 1, 0, 65536
47211, 1, 0, 65536
47212, 1, 0, 65536
47215, 1, 0, 65536
47215, 1, 0, 65536
47216, 1, 0, 65536
47216, 1, 0, 65536
47219, 1, 0, 65536
47219, 1, 0, 65536
47219, 1, 0, 65536
47220, 1, 0, 65536
47222, 1, 0, 65536
47223, 1, 0, 65536
47223, 1, 0, 65536
47224, 1, 0, 65536
47227, 1, 0, 65536
47227, 1, 0, 65536
47227, 1, 0, 65536
47228, 1, 0, 65536
47231, 1, 0, 65536
47231, 1, 0, 65536
47231, 1, 0, 65536
47231, 1, 0, 65536
47234, 1, 0, 65536
47235, 1, 0, 65536
47235, 1, 0, 65536
47236, 1, 0, 65536
47240, 1, 0, 65536
47240, 1, 0, 65536
47240, 1, 0, 65536
47241, 1, 0, 65536
47241, 1, 0, 65536
47242, 1, 0, 65536
47243, 1, 0, 65536
47243, 1, 0, 65536
47246, 1, 0, 65536
47246, 1, 0, 65536
47247, 1, 0, 65536
47247, 1, 0, 65536
47248, 1, 0, 65536
47251, 1, 0, 65536
47251, 1, 0, 65536
47251, 1, 0, 65536
47254, 1, 0, 65536
47254, 1, 0, 65536
47255, 1, 0, 65536
47255, 1, 0, 65536
47255, 1, 0, 65536
47258, 1, 0, 65536
47258, 1, 0, 65536
47259, 1, 0, 65536
47262, 1, 0, 65536
47262, 1, 0, 65536
47262, 1, 0, 65536
47263, 1, 0, 65536
47263, 1, 0, 65536
47266, 1, 0, 65536
47266, 1, 0, 65536
47267, 1, 0, 65536
47270, 1, 0, 65536
47270, 1, 0, 65536
47270, 1, 0, 65536
47271, 1, 0, 65536
47271, 1, 0, 65536
47274, 1, 0, 65536
47274, 1, 0, 65536
47275, 1, 0, 65536
47277, 1, 0, 65536
47277, 1, 0, 65536
47277, 1, 0, 65536
47279, 1, 0, 65536
47279, 1, 0, 65536
47281, 1, 0, 65536
47282, 1, 0, 65536
47283, 1, 0, 65536
47285, 1, 0, 65536
47286, 1, 0, 65536
47286, 1, 0, 65536
47286, 1, 0, 65536
47286, 1, 0, 65536
47289, 1, 0, 65536
47290, 1, 0, 65536
47290, 1, 0, 65536
47293, 1, 0, 65536
47293, 1, 0, 65536
47293, 1, 0, 65536
47293, 1, 0, 65536
47295, 1, 0, 65536
47297, 1, 0, 65536
47298, 1, 0, 65536
47298, 1, 0, 65536
47301, 1, 0, 65536
47301, 1, 0, 65536
47301, 1, 0, 65536
47302, 1, 0, 65536
47302, 1, 0, 65536
47305, 1, 0, 65536
47305, 1, 0, 65536
47306, 1, 0, 65536
47309, 1, 0, 65536
47309, 1, 0, 65536
47309, 1, 0, 65536
47310, 1, 0, 65536
47310, 1, 0, 65536
47313, 1, 0, 65536
47313, 1, 0, 65536
47314, 1, 0, 65536
47316, 1, 0, 65536
47317, 1, 0, 65536
47317, 1, 0, 65536
47318, 1, 0, 65536
47318, 1, 0, 65536
47321, 1, 0, 65536
47321, 1, 0, 65536
47321, 1, 0, 65536
47324, 1, 0, 65536
47324, 1, 0, 65536
47325, 1, 0, 65536
47325, 1, 0, 65536
47326, 1, 0, 65536
47329, 1, 0, 65536
47329, 1, 0, 65536
47329, 1, 0, 65536
47332, 1, 0, 65536
47332, 1, 0, 65536
47333, 1, 0, 65536
47333, 1, 0, 65536
47334, 1, 0, 65536
47336, 1, 0, 65536
47337, 1, 0, 65536
47337, 1, 0, 65536
47340, 1, 0, 65536
47340, 1, 0, 65536
47340, 1, 0, 65536
47341, 1, 0, 65536
47341, 1, 0, 65536
47344, 1, 0, 65536
47344, 1, 0, 65536
47345, 1, 0, 65536
47348, 1, 0, 65536
47348, 1, 0, 65536
47348, 1, 0, 65536
47349, 1, 0, 65536
47349, 1, 0, 65536
47352, 1, 0, 65536
47352, 1, 0, 65536
47353, 1, 0, 65536
47355, 1, 0, 65536
47356, 1, 0, 65536
47356, 1, 0, 65536
47357, 1, 0, 65536
47357, 1, 0, 65536
47360, 1, 0, 65536
47360, 1, 0, 65536
47361, 1, 0, 65536
47363, 1, 0, 65536
47364, 1, 0, 65536
47364, 1, 0, 65536
47364, 1, 0, 65536
47365, 1, 0, 65536
47368, 1, 0, 65536
47368, 1, 0, 65536
47368, 1, 0, 65536
47371, 1, 0, 65536
47371, 1, 0, 65536
47372, 1, 0, 65536
47372, 1, 0, 65536
47373, 1, 0, 65536
47375, 1, 0, 65536
47376, 1, 0, 65536
47376, 1, 0, 65536
47379, 1, 0, 65536
47379, 1, 0, 65536
47379, 1, 0, 65536
47380, 1, 0, 65536
47380, 1, 0, 65536
47383, 1, 0, 65536
47384, 1, 0, 65536
47384, 1, 0, 65536
47386, 1, 0, 65536
47387, 1, 0, 65536
47387, 1, 0, 65536
47388, 1, 0, 65536
47388, 1, 0, 65536
47391, 1, 0, 65536
47391, 1, 0, 65536
47392, 1, 0, 65536
47394, 1, 0, 65536
47395, 1, 0, 65536
47395, 1, 0, 65536
47396, 1, 0, 65536
47396, 1, 0, 65536
47399, 1, 0, 65536
47399, 1, 0, 65536
47399, 1, 0, 65536
47402, 1, 0, 65536
47403, 1, 0, 65536
47403, 1, 0, 65536
47403, 1, 0, 65536
47404, 1, 0, 65536
47407, 1, 0, 65536
47407, 1, 0, 65536
47407, 1, 0, 65536
47410, 1, 0, 65536
47410, 1, 0, 65536
47411, 1, 0, 65536
47411, 1, 0, 65536
47412, 1, 0, 65536
47414, 1, 0, 65536
47415, 1, 0, 65536
47415, 1, 0, 65536
47418, 1, 0, 65536
47418, 1, 0, 65536
47418, 1, 0, 65536
47419, 1, 0, 65536
47419, 1, 0, 65536
47422, 1, 0, 65536
47422, 1, 0, 65536
47423, 1, 0, 65536
47426, 1, 0, 65536
47426, 1, 0, 65536
47426, 1, 0, 65536
47427, 1, 0, 65536
47427, 1, 0, 65536
47430, 1, 0, 65536
47430, 1, 0, 65536
47431, 1, 0, 65536
47433, 1, 0, 65536
47434, 1, 0, 65536
47434, 1, 0, 65536
47435, 1, 0, 65536
47435, 1, 0, 65536
47438, 1, 0, 65536
47438, 1, 0, 65536
47438, 1, 0, 65536
47441, 1, 0, 65536
47441, 1, 0, 65536
47442, 1, 0, 65536
47442, 1, 0, 65536
47443, 1, 0, 65536
47446, 1, 0, 65536
47446, 1, 0, 65536
47446, 1, 0, 65536
47449, 1, 0, 65536
47449, 1, 0, 65536
47450, 1, 0, 65536
47450, 1, 0, 65536
47451, 1, 0, 65536
47453, 1, 0, 65536
47454, 1, 0, 65536
47454, 1, 0, 65536
47457, 1, 0, 65536
47457, 1, 0, 65536
47457, 1, 0, 65536
47458, 1, 0, 65536
47458, 1, 0, 65536
47461, 1, 0, 65536
47461, 1, 0, 65536
47462, 1, 0, 65536
47465, 1, 0, 65536
47465, 1, 0, 65536
47465, 1, 0, 65536
47466, 1, 0, 65536
47466, 1, 0, 65536
47469, 1, 0, 65536
47469, 1, 0, 65536
47470, 1, 0, 65536
47472, 1, 0, 65536
47473, 1, 0, 65536
47473, 1, 0, 65536
47474, 1, 0, 65536
47474, 1, 0, 65536
47477, 1, 0, 65536
47477, 1, 0, 65536
47478, 1, 0, 65536
47480, 1, 0, 65536
47481, 1, 0, 65536
47481, 1, 0, 65536
47481, 1, 0, 65536
47482, 1, 0, 65536
47485, 1, 0, 65536
47485, 1, 0, 65536
47485, 1, 0, 65536
47488, 1, 0, 65536
47488, 1, 0, 65536
47489, 1, 0, 65536
47489, 1, 0, 65536
47490, 1, 0, 65536
47492, 1, 0, 65536
47493, 1, 0, 65536
47493, 1, 0, 65536
47496, 1, 0, 65536
47496, 1, 0, 65536
47497, 1, 0, 65536
47497, 1, 0, 65536
47497, 1, 0, 65536
47500, 1, 0, 65536
47500, 1, 0, 65536
47501, 1, 0, 65536
47504, 1, 0, 65536
47504, 1, 0, 65536
47504, 1, 0, 65536
47505, 1, 0, 65536
47505, 1, 0, 65536
47508, 1, 0, 65536
47508, 1, 0, 65536
47509, 1, 0, 65536
47511, 1, 0, 65536
47512, 1, 0, 65536
47512, 1, 0, 65536
47513, 1, 0, 65536
47513, 1, 0, 65536
47516, 1, 0, 65536
47516, 1, 0, 65536
47516, 1, 0, 65536
47519, 1, 0, 65536
47519, 1, 0, 65536
47520, 1, 0, 65536
47520, 1, 0, 65536
47521, 1, 0, 65536
47524, 1, 0, 65536
47524, 1, 0, 65536
47524, 1, 0, 65536
47527, 1, 0, 65536
47527, 1, 0, 65536
47528, 1, 0, 65536
47528, 1, 0, 65536
47529, 1, 0, 65536
47531, 1, 0, 65536
47532, 1, 0, 65536
47532, 1, 0, 65536
47535, 1, 0, 65536
47535, 1, 0, 65536
47536, 1, 0, 65536
47536, 1, 0, 65536
47536, 1, 0, 65536
47539, 1, 0, 65536
47539, 1, 0, 65536
47540, 1, 0, 65536
47543, 1, 0, 65536
47543, 1, 0, 65536
47543, 1, 0, 65536
47544, 1, 0, 65536
47544, 1, 0, 65536
47547, 1, 0, 65536
47547, 1, 0, 65536
47548, 1, 0, 65536
47551, 1, 0, 65536
47551, 1, 0, 65536
47551, 1, 0, 65536
47552, 1, 0, 65536
47552, 1, 0, 65536
47555, 1, 0, 65536
47555, 1, 0, 65536
47555, 1, 0, 65536
47558, 1, 0, 65536
47558, 1, 0, 65536
47559, 1, 0, 65536
47559, 1, 0, 65536
47560, 1, 0, 65536
47563, 1, 0, 65536
47563, 1, 0, 65536
47563, 1, 0, 65536
47566, 1, 0, 65536
47566, 1, 0, 65536
47567, 1, 0, 65536
47567, 1, 0, 65536
47568, 1, 0, 65536
47570, 1, 0, 65536
47571, 1, 0, 65536
47571, 1, 0, 65536
47574, 1, 0, 65536
47574, 1, 0, 65536
47575, 1, 0, 65536
47575, 1, 0, 65536
47575, 1, 0, 65536
47578, 1, 0, 65536
47578, 1, 0, 65536
47579, 1, 0, 65536
47582, 1, 0, 65536
47582, 1, 0, 65536
47582, 1, 0, 65536
47583, 1, 0, 65536
47584, 1, 0, 65536
47586, 1, 0, 65536
47586, 1, 0, 65536
47587, 1, 0, 65536
47590, 1, 0, 65536
47590, 1, 0, 65536
47590, 1, 0, 65536
47591, 1, 0, 65536
47591, 1, 0, 65536
47594, 1, 0, 65536
47594, 1, 0, 65536
47594, 1, 0, 65536
47597, 1, 0, 65536
47598, 1, 0, 65536
47598, 1, 0, 65536
47598, 1, 0, 65536
47599, 1, 0, 65536
47602, 1, 0, 65536
47602, 1, 0, 65536
47602, 1, 0, 65536
47605, 1, 0, 65536
47605, 1, 0, 65536
47606, 1, 0, 65536
47606, 1, 0, 65536
47607, 1, 0, 65536
47609, 1, 0, 65536
47610, 1, 0, 65536
47610, 1, 0, 65536
47613, 1, 0, 65536
47613, 1, 0, 65536
47614, 1, 0, 65536
47614, 1, 0, 65536
47614, 1, 0, 65536
47617, 1, 0, 65536
47617, 1, 0, 65536
47618, 1, 0, 65536
47621, 1, 0, 65536
47621, 1, 0, 65536
47621, 1, 0, 65536
47622, 1, 0, 65536
47622, 1, 0, 65536
47625, 1, 0, 65536
47625, 1, 0, 65536
47626, 1, 0, 65536
47628, 1, 0, 65536
47629, 1, 0, 65536
47629, 1, 0, 65536
47630, 1, 0, 65536
47630, 1, 0, 65536
47633, 1, 0, 65536
47633, 1, 0, 65536
47634, 1, 0, 65536
47636, 1, 0, 65536
47637, 1, 0, 65536
47637, 1, 0, 65536
47637, 1, 0, 65536
47638, 1, 0, 65536
47641, 1, 0, 65536
47641, 1, 0, 65536
47641, 1, 0, 65536
47644, 1, 0, 65536
47644, 1, 0, 65536
47645, 1, 0, 65536
47645, 1, 0, 65536
47646, 1, 0, 65536
47648, 1, 0, 65536
47649, 1, 0, 65536
47649, 1, 0, 65536
47652, 1, 0, 65536
47652, 1, 0, 65536
47653, 1, 0, 65536
47653, 1, 0, 65536
47654, 1, 0, 65536
47656, 1, 0, 65536
47656, 1, 0, 65536
47657, 1, 0, 65536
47660, 1, 0, 65536
47660, 1, 0, 65536
47660, 1, 0, 65536
47661, 1, 0, 65536
47661, 1, 0, 65536
47664, 1, 0, 65536
47664, 1, 0, 65536
47665, 1, 0, 65536
47668, 1, 0, 65536
47668, 1, 0, 65536
47668, 1, 0, 65536
47669, 1, 0, 65536
47669, 1, 0, 65536
47672, 1, 0, 65536
47672, 1, 0, 65536
47673, 1, 0, 65536
47675, 1, 0, 65536
47675, 1, 0, 65536
47676, 1, 0, 65536
47676, 1, 0, 65536
47677, 1, 0, 65536
47680, 1, 0, 65536
47680, 1, 0, 65536
47680, 1, 0, 65536
47683, 1, 0, 65536
47683, 1, 0, 65536
47684, 1, 0, 65536
47684, 1, 0, 65536
47685, 1, 0, 65536
47688, 1, 0, 65536
47688, 1, 0, 65536
47688, 1, 0, 65536
47691, 1, 0, 65536
47691, 1, 0, 65536
47692, 1, 0, 65536
47692, 1, 0, 65536
47693, 1, 0, 65536
47695, 1, 0, 65536
47696, 1, 0, 65536
47696, 1, 0, 65536
47699, 1, 0, 65536
47699, 1, 0, 65536
47699, 1, 0, 65536
47700, 1, 0, 65536
47700, 1, 0, 65536
47703, 1, 0, 65536
47703, 1, 0, 65536
47704, 1, 0, 65536
47706, 1, 0, 65536
47707, 1, 0, 65536
47707, 1, 0, 65536
47708, 1, 0, 65536
47708, 1, 0, 65536
47711, 1, 0, 65536
47711, 1, 0, 65536
47712, 1, 0, 65536
47714, 1, 0, 65536
47715, 1, 0, 65536
47715, 1, 0, 65536
47715, 1, 0, 65536
47716, 1, 0, 65536
47719, 1, 0, 65536
47719, 1, 0, 65536
47719, 1, 0, 65536
47722, 1, 0, 65536
47722, 1, 0, 65536
47723, 1, 0, 65536
47723, 1, 0, 65536
47724, 1, 0, 65536
47726, 1, 0, 65536
47727, 1, 0, 65536
47727, 1, 0, 65536
47730, 1, 0, 65536
47730, 1, 0, 65536
47731, 1, 0, 65536
47731, 1, 0, 65536
47732, 1, 0, 65536
47734, 1, 0, 65536
47734, 1, 0, 65536
47735, 1, 0, 65536
47738, 1, 0, 65536
47738, 1, 0, 65536
47738, 1, 0, 65536
47739, 1, 0, 65536
47739, 1, 0, 65536
47742, 1, 0, 65536
47742, 1, 0, 65536
47743, 1, 0, 65536
47746, 1, 0, 65536
47746, 1, 0, 65536
47746, 1, 0, 65536
47747, 1, 0, 65536
47747, 1, 0, 65536
47750, 1, 0, 65536
47750, 1, 0, 65536
47751, 1, 0, 65536
47753, 1, 0, 65536
47753, 1, 0, 65536
47754, 1, 0, 65536
47754, 1, 0, 65536
47755, 1, 0, 65536
47758, 1, 0, 65536
47758, 1, 0, 65536
47758, 1, 0, 65536
47761, 1, 0, 65536
47761, 1, 0, 65536
47762, 1, 0, 65536
47762, 1, 0, 65536
47763, 1, 0, 65536
47765, 1, 0, 65536
47766, 1, 0, 65536
47766, 1, 0, 65536
47769, 1, 0, 65536
47769, 1, 0, 65536
47770, 1, 0, 65536
47770, 1, 0, 65536
47771, 1, 0, 65536
47773, 1, 0, 65536
47773, 1, 0, 65536
47774, 1, 0, 65536
47777, 1, 0, 65536
47777, 1, 0, 65536
47777, 1, 0, 65536
47778, 1, 0, 65536
47778, 1, 0, 65536
47781, 1, 0, 65536
47781, 1, 0, 65536
47782, 1, 0, 65536
47784, 1, 0, 65536
47785, 1, 0, 65536
47785, 1, 0, 65536
47786, 1, 0, 65536
47786, 1, 0, 65536
47789, 1, 0, 65536
47789, 1, 0, 65536
47790, 1, 0, 65536
47792, 1, 0, 65536
47793, 1, 0, 65536
47793, 1, 0, 65536
47793, 1, 0, 65536
47794, 1, 0, 65536
47797, 1, 0, 65536
47797, 1, 0, 65536
47797, 1, 0, 65536
47800, 1, 0, 65536
47800, 1, 0, 65536
47800, 1, 0, 65536
47801, 1, 0, 65536
47802, 1, 0, 65536
47804, 1, 0, 65536
47805, 1, 0, 65536
47805, 1, 0, 65536
47808, 1, 0, 65536
47808, 1, 0, 65536
47809, 1, 0, 65536
47809, 1, 0, 65536
47810, 1, 0, 65536
47812, 1, 0, 65536
47813, 1, 0, 65536
47813, 1, 0, 65536
47816, 1, 0, 65536
47816, 1, 0, 65536
47816, 1, 0, 65536
47817, 1, 0, 65536
47817, 1, 0, 65536
47820, 1, 0, 65536
47820, 1, 0, 65536
47821, 1, 0, 65536
47823, 1, 0, 65536
47824, 1, 0, 65536
47824, 1, 0, 65536
47825, 1, 0, 65536
47825, 1, 0, 65536
47828, 1, 0, 65536
47828, 1, 0, 65536
47829, 1, 0, 65536
47831, 1, 0, 65536
47831, 1, 0, 65536
47832, 1, 0, 65536
47833, 1, 0, 65536
47833, 1, 0, 65536
47836, 1, 0, 65536
47836, 1, 0, 65536
47836, 1, 0, 65536
47839, 1, 0, 65536
47839, 1, 0, 65536
47840, 1, 0, 65536
47840, 1, 0, 65536
47841, 1, 0, 65536
47844, 1, 0, 65536
47844, 1, 0, 65536
47844, 1, 0, 65536
47847, 1, 0, 65536
47847, 1, 0, 65536
47848, 1, 0, 65536
47848, 1, 0, 65536
47849, 1, 0, 65536
47851, 1, 0, 65536
47851, 1, 0, 65536
47852, 1, 0, 65536
47855, 1, 0, 65536
47855, 1, 0, 65536
47855, 1, 0, 65536
47856, 1, 0, 65536
47856, 1, 0, 65536
47859, 1, 0, 65536
47859, 1, 0, 65536
47860, 1, 0, 65536
47862, 1, 0, 65536
47863, 1, 0, 65536
47863, 1, 0, 65536
47864, 1, 0, 65536
47864, 1, 0, 65536
47867, 1, 0, 65536
47867, 1, 0, 65536
47868, 1, 0, 65536
47870, 1, 0, 65536
47871, 1, 0, 65536
47871, 1, 0, 65536
47872, 1, 0, 65536
47872, 1, 0, 65536
47875, 1, 0, 65536
47875, 1, 0, 65536
47875, 1, 0, 65536
47878, 1, 0, 65536
47878, 1, 0, 65536
47879, 1, 0, 65536
47879, 1, 0, 65536
47880, 1, 0, 65536
47882, 1, 0, 65536
47883, 1, 0, 65536
47883, 1, 0, 65536
47886, 1, 0, 65536
47886, 1, 0, 65536
47887, 1, 0, 65536
47887, 1, 0, 65536
47888, 1, 0, 65536
47890, 1, 0, 65536
47890, 1, 0, 65536
47891, 1, 0, 65536
47894, 1, 0, 65536
47894, 1, 0, 65536
47894, 1, 0, 65536
47895, 1, 0, 65536
47895, 1, 0, 65536
47898, 1, 0, 65536
47898, 1, 0, 65536
47899, 1, 0, 65536
47901, 1, 0, 65536
47902, 1, 0, 65536
47902, 1, 0, 65536
47903, 1, 0, 65536
47903, 1, 0, 65536
47906, 1, 0, 65536
47906, 1, 0, 65536
47907, 1, 0, 65536
47909, 1, 0, 65536
47910, 1, 0, 65536
47910, 1, 0, 65536
47910, 1, 0, 65536
47911, 1, 0, 65536
47914, 1, 0, 65536
47914, 1, 0, 65536
47914, 1, 0, 65536
47917, 1, 0, 65536
47917, 1, 0, 65536
47918, 1, 0, 65536
47918, 1, 0, 65536
47919, 1, 0, 65536
47922, 1, 0, 65536
47922, 1, 0, 65536
47922, 1, 0, 65536
47925, 1, 0, 65536
47925, 1, 0, 65536
47926, 1, 0, 65536
47926, 1, 0, 65536
47927, 1, 0, 65536
47929, 1, 0, 65536
47930, 1, 0, 65536
47930, 1, 0, 65536
47933, 1, 0, 65536
47933, 1, 0, 65536
47933, 1, 0, 65536
47934, 1, 0, 65536
47934, 1, 0, 65536
47937, 1, 0, 65536
47937, 1, 0, 65536
47938, 1, 0, 65536
47941, 1, 0, 65536
47941, 1, 0, 65536
47941, 1, 0, 65536
47942, 1, 0, 65536
47942, 1, 0, 65536
47945, 1, 0, 65536
47945, 1, 0, 65536
47946, 1, 0, 65536
47948, 1, 0, 65536
47949, 1, 0, 65536
47949, 1, 0, 65536
47949, 1, 0, 65536
47950, 1, 0, 65536
47953, 1, 0, 65536
47953, 1, 0, 65536
47953, 1, 0, 65536
47957, 1, 0, 65536
47957, 1, 0, 65536
47957, 1, 0, 65536
47957, 1, 0, 65536
47958, 1, 0, 65536
47961, 1, 0, 65536
47961, 1, 0, 65536
47961, 1, 0, 65536
47964, 1, 0, 65536
47964, 1, 0, 65536
47965, 1, 0, 65536
47965, 1, 0, 65536
47966, 1, 0, 65536
47968, 1, 0, 65536
47969, 1, 0, 65536
47969, 1, 0, 65536
47972, 1, 0, 65536
47972, 1, 0, 65536
47972, 1, 0, 65536
47973, 1, 0, 65536
47973, 1, 0, 65536
47976, 1, 0, 65536
47976, 1, 0, 65536
47977, 1, 0, 65536
47980, 1, 0, 65536
47980, 1, 0, 65536
47980, 1, 0, 65536
47981, 1, 0, 65536
47981, 1, 0, 65536
47984, 1, 0, 65536
47984, 1, 0, 65536
47985, 1, 0, 65536
47987, 1, 0, 65536
47988, 1, 0, 65536
47988, 1, 0, 65536
47988, 1, 0, 65536
47989, 1, 0, 65536
47992, 1, 0, 65536
47992, 1, 0, 65536
47992, 1, 0, 65536
47995, 1, 0, 65536
47995, 1, 0, 65536
47996, 1, 0, 65536
47996, 1, 0, 65536
47997, 1, 0, 65536
48000, 1, 0, 65536
48000, 1, 0, 65536
48000, 1, 0, 65536
48003, 1, 0, 65536
48003, 1, 0, 65536
48004, 1, 0, 65536
48004, 1, 0, 65536
48005, 1, 0, 65536
48008, 1, 0, 65536
48008, 1, 0, 65536
48008, 1, 0, 65536
48011, 1, 0, 65536
48011, 1, 0, 65536
48011, 1, 0, 65536
48012, 1, 0, 65536
48012, 1, 0, 65536
48015, 1, 0, 65536
48015, 1, 0, 65536
48016, 1, 0, 65536
48019, 1, 0, 65536
48019, 1, 0, 65536
48019, 1, 0, 65536
48020, 1, 0, 65536
48020, 1, 0, 65536
48023, 1, 0, 65536
48023, 1, 0, 65536
48024, 1, 0, 65536
48026, 1, 0, 65536
48026, 1, 0, 65536
48027, 1, 0, 65536
48027, 1, 0, 65536
48028, 1, 0, 65536
48031, 1, 0, 65536
48031, 1, 0, 65536
48031, 1, 0, 65536
48034, 1, 0, 65536
48034, 1, 0, 65536
48035, 1, 0, 65536
48035, 1, 0, 65536
48036, 1, 0, 65536
48038, 1, 0, 65536
48039, 1, 0, 65536
48039, 1, 0, 65536
48042, 1, 0, 65536
48042, 1, 0, 65536
48043, 1, 0, 65536
48043, 1, 0, 65536
48044, 1, 0, 65536
48046, 1, 0, 65536
48047, 1, 0, 65536
48047, 1, 0, 65536
48050, 1, 0, 65536
48050, 1, 0, 65536
48050, 1, 0, 65536
48051, 1, 0, 65536
48051, 1, 0, 65536
48054, 1, 0, 65536
48054, 1, 0, 65536
48055, 1, 0, 65536
48058, 1, 0, 65536
48058, 1, 0, 65536
48058, 1, 0, 65536
48059, 1, 0, 65536
48059, 1, 0, 65536
48062, 1, 0, 65536
48062, 1, 0, 65536
48063, 1, 0, 65536
48065, 1, 0, 65536
48066, 1, 0, 65536
48066, 1, 0, 65536
48066, 1, 0, 65536
48067, 1, 0, 65536
48070, 1, 0, 65536
48070, 1, 0, 65536
48070, 1, 0, 65536
48073, 1, 0, 65536
48073, 1, 0, 65536
48074, 1, 0, 65536
48074, 1, 0, 65536
48075, 1, 0, 65536
48078, 1, 0, 65536
48078, 1, 0, 65536
48078, 1, 0, 65536
48081, 1, 0, 65536
48081, 1, 0, 65536
48082, 1, 0, 65536
48082, 1, 0, 65536
48083, 1, 0, 65536
48086, 1, 0, 65536
48086, 1, 0, 65536
48086, 1, 0, 65536
48089, 1, 0, 65536
48089, 1, 0, 65536
48089, 1, 0, 65536
48090, 1, 0, 65536
48090, 1, 0, 65536
48093, 1, 0, 65536
48093, 1, 0, 65536
48094, 1, 0, 65536
48097, 1, 0, 65536
48097, 1, 0, 65536
48097, 1, 0, 65536
48098, 1, 0, 65536
48098, 1, 0, 65536
48101, 1, 0, 65536
48101, 1, 0, 65536
48102, 1, 0, 65536
48104, 1, 0, 65536
48105, 1, 0, 65536
48105, 1, 0, 65536
48106, 1, 0, 65536
48106, 1, 0, 65536
48109, 1, 0, 65536
48109, 1, 0, 65536
48109, 1, 0, 65536
48112, 1, 0, 65536
48112, 1, 0, 65536
48113, 1, 0, 65536
48113, 1, 0, 65536
48114, 1, 0, 65536
48117, 1, 0, 65536
48117, 1, 0, 65536
48117, 1, 0, 65536
48120, 1, 0, 65536
48120, 1, 0, 65536
48121, 1, 0, 65536
48121, 1, 0, 65536
48122, 1, 0, 65536
48124, 1, 0, 65536
48125, 1, 0, 65536
48125, 1, 0, 65536
48128, 1, 0, 65536
48128, 1, 0, 65536
48128, 1, 0, 65536
48129, 1, 0, 65536
48129, 1, 0, 65536
48132, 1, 0, 65536
48132, 1, 0, 65536
48133, 1, 0, 65536
48136, 1, 0, 65536
48136, 1, 0, 65536
48136, 1, 0, 65536
48137, 1, 0, 65536
48137, 1, 0, 65536
48140, 1, 0, 65536
48140, 1, 0, 65536
48141, 1, 0, 65536
48144, 1, 0, 65536
48144, 1, 0, 65536
48144, 1, 0, 65536
48145, 1, 0, 65536
48145, 1, 0, 65536
48148, 1, 0, 65536
48148, 1, 0, 65536
48148, 1, 0, 65536
48151, 1, 0, 65536
48151, 1, 0, 65536
48152, 1, 0, 65536
48152, 1, 0, 65536
48153, 1, 0, 65536
48156, 1, 0, 65536
