52546, 8370, 0, 65536
52546, 8366, 0, 65536
52549, 8514, 0, 65536
52549, 8425, 0, 65536
52549, 8416, 0, 65536
52550, 8427, 0, 65536
52550, 8533, 0, 65536
52551, 8400, 0, 65536
52553, 8368, 0, 65536
52554, 8404, 0, 65536
52556, 8388, 0, 65536
52557, 8392, 0, 65536
52557, 8390, 0, 65536
52557, 8420, 0, 65536
52558, 8382, 0, 65536
52558, 8428, 0, 65536
52561, 8552, 0, 65536
52561, 8445, 0, 65536
52564, 8510, 0, 65536
52564, 8507, 0, 65536
52565, 8463, 0, 65536
52565, 8374, 0, 65536
52566, 8434, 0, 65536
52566, 8467, 0, 65536
52569, 8293, 0, 65536
52569, 8382, 0, 65536
52572, 8471, 0, 65536
52572, 8387, 0, 65536
52572, 8395, 0, 65536
52573, 8459, 0, 65536
52573, 8407, 0, 65536
52574, 8389, 0, 65536
52577, 8559, 0, 65536
52577, 8262, 0, 65536
52580, 8440, 0, 65536
52580, 8458, 0, 65536
52580, 8354, 0, 65536
52581, 8387, 0, 65536
52581, 8335, 0, 65536
52582, 8376, 0, 65536
52584, 8451, 0, 65536
52585, 8457, 0, 65536
52588, 8202, 0, 65536
52588, 8354, 0, 65536
52588, 8452, 0, 65536
52589, 8432, 0, 65536
52589, 8437, 0, 65536
52590, 8432, 0, 65536
52592, 8264, 0, 65536
52593, 8528, 0, 65536
52595, 8474, 0, 65536
52595, 8438, 0, 65536
52596, 8375, 0, 65536
52596, 8315, 0, 65536
52597, 8429, 0, 65536
52597, 8398, 0, 65536
52600, 8378, 0, 65536
52600, 8345, 0, 65536
52603, 8465, 0, 65536
52603, 8378, 0, 65536
52604, 8407, 0, 65536
52604, 8477, 0, 65536
52605, 8420, 0, 65536
52605, 8387, 0, 65536
52608, 8419, 0, 65536
52608, 8467, 0, 65536
52611, 8450, 0, 65536
52611, 8470, 0, 65536
52611, 8411, 0, 65536
52612, 8402, 0, 65536
52612, 8390, 0, 65536
52613, 8392, 0, 65536
52616, 8422, 0, 65536
52616, 8287, 0, 65536
52619, 8158, 0, 65536
52619, 8229, 0, 65536
52619, 8334, 0, 65536
52620, 8409, 0, 65536
52620, 8385, 0, 65536
52621, 8328, 0, 65536
52624, 8453, 0, 65536
52624, 8424, 0, 65536
52626, 8657, 0, 65536
52627, 8604, 0, 65536
52627, 8506, 0, 65536
52628, 8392, 0, 65536
52628, 8421, 0, 65536
52629, 8540, 0, 65536
52632, 8107, 0, 65536
52632, 8141, 0, 65536
52634, 8300, 0, 65536
52634, 8327, 0, 65536
52635, 8348, 0, 65536
52635, 8384, 0, 65536
52636, 8407, 0, 65536
52636, 8390, 0, 65536
52639, 8828, 0, 65536
52639, 8696, 0, 65536
52642, 8358, 0, 65536
52642, 8403, 0, 65536
52643, 8448, 0, 65536
52643, 8435, 0, 65536
52644, 8410, 0, 65536
52644, 8325, 0, 65536
52647, 8205, 0, 65536
52647, 8287, 0, 65536
52650, 8856, 0, 65536
52650, 8448, 0, 65536
52650, 8432, 0, 65536
52651, 8362, 0, 65536
52651, 8400, 0, 65536
52652, 8473, 0, 65536
52655, 8657, 0, 65536
52655, 8308, 0, 65536
52658, 8066, 0, 65536
52658, 8393, 0, 65536
52658, 8375, 0, 65536
52659, 8458, 0, 65536
52659, 8398, 0, 65536
52660, 8363, 0, 65536
52663, 8243, 0, 65536
52663, 8650, 0, 65536
52666, 8324, 0, 65536
52666, 8366, 0, 65536
52666, 8405, 0, 65536
52667, 8394, 0, 65536
52667, 8408, 0, 65536
52668, 8495, 0, 65536
52670, 8385, 0, 65536
52671, 8131, 0, 65536
52673, 8583, 0, 65536
52673, 8472, 0, 65536
52674, 8420, 0, 65536
52674, 8418, 0, 65536
52675, 8441, 0, 65536
52675, 8381, 0, 65536
52678, 8513, 0, 65536
52679, 8573, 0, 65536
52681, 8294, 0, 65536
52681, 8364, 0, 65536
52682, 8384, 0, 65536
52682, 8374, 0, 65536
52683, 8388, 0, 65536
52683, 8355, 0, 65536
52686, 8426, 0, 65536
52686, 8485, 0, 65536
52689, 8558, 0, 65536
52689, 8452, 0, 65536
52690, 8398, 0, 65536
52690, 8470, 0, 65536
52690, 8418, 0, 65536
52691, 8440, 0, 65536
52694, 8257, 0, 65536
52694, 8490, 0, 65536
52697, 8366, 0, 65536
52697, 8334, 0, 65536
52697, 8425, 0, 65536
52698, 8387, 0, 65536
52698, 8311, 0, 65536
52699, 8392, 0, 65536
52701, 8599, 0, 65536
52702, 8330, 0, 65536
52704, 8420, 0, 65536
52705, 8417, 0, 65536
52705, 8430, 0, 65536
52706, 8402, 0, 65536
52706, 8509, 0, 65536
52707, 8356, 0, 65536
52709, 8266, 0, 65536
52710, 8322, 0, 65536
52712, 8396, 0, 65536
52712, 8420, 0, 65536
52713, 8384, 0, 65536
52713, 8401, 0, 65536
52714, 8385, 0, 65536
52714, 8471, 0, 65536
52717, 8426, 0, 65536
52717, 8545, 0, 65536
52720, 8207, 0, 65536
52720, 8381, 0, 65536
52721, 8387, 0, 65536
52721, 8272, 0, 65536
52722, 8335, 0, 65536
52722, 8434, 0, 65536
52725, 8397, 0, 65536
52725, 8492, 0, 65536
52728, 8494, 0, 65536
52728, 8444, 0, 65536
52729, 8359, 0, 65536
52729, 8546, 0, 65536
52730, 8344, 0, 65536
52730, 8367, 0, 65536
52733, 8426, 0, 65536
52733, 8390, 0, 65536
52736, 8552, 0, 65536
52736, 8408, 0, 65536
52736, 8439, 0, 65536
52737, 8314, 0, 65536
52737, 8528, 0, 65536
52738, 8375, 0, 65536
52741, 8336, 0, 65536
52741, 8426, 0, 65536
52744, 8139, 0, 65536
52744, 8307, 0, 65536
52744, 8344, 0, 65536
52745, 8461, 0, 65536
52745, 8398, 0, 65536
52746, 8458, 0, 65536
52748, 8455, 0, 65536
52749, 8342, 0, 65536
52751, 8639, 0, 65536
52751, 8476, 0, 65536
52752, 8481, 0, 65536
52752, 8441, 0, 65536
52753, 8364, 0, 65536
52753, 8407, 0, 65536
52756, 8525, 0, 65536
52757, 8220, 0, 65536
52759, 8369, 0, 65536
52759, 8335, 0, 65536
52760, 8423, 0, 65536
52760, 8364, 0, 65536
52761, 8422, 0, 65536
52761, 8412, 0, 65536
52764, 8090, 0, 65536
52764, 8315, 0, 65536
52767, 8739, 0, 65536
52767, 8547, 0, 65536
52768, 8407, 0, 65536
52768, 8406, 0, 65536
52768, 8456, 0, 65536
52769, 8342, 0, 65536
52772, 8707, 0, 65536
52772, 8431, 0, 65536
52775, 8040, 0, 65536
52775, 8371, 0, 65536
52775, 8377, 0, 65536
52776, 8322, 0, 65536
52776, 8372, 0, 65536
52777, 8467, 0, 65536
52780, 8356, 0, 65536
52780, 8612, 0, 65536
52782, 8503, 0, 65536
52783, 8369, 0, 65536
52783, 8399, 0, 65536
52784, 8524, 0, 65536
52784, 8367, 0, 65536
52785, 8430, 0, 65536
52787, 8432, 0, 65536
52788, 8473, 0, 65536
52790, 8472, 0, 65536
52791, 8372, 0, 65536
52791, 8433, 0, 65536
52791, 8337, 0, 65536
52792, 8474, 0, 65536
52792, 8387, 0, 65536
52795, 8456, 0, 65536
52795, 8351, 0, 65536
52798, 8439, 0, 65536
52798, 8502, 0, 65536
52799, 8415, 0, 65536
52799, 8484, 0, 65536
52800, 8424, 0, 65536
52800, 8432, 0, 65536
52803, 8207, 0, 65536
52803, 8430, 0, 65536
52806, 8306, 0, 65536
52806, 8318, 0, 65536
52807, 8392, 0, 65536
52807, 8380, 0, 65536
52807, 8395, 0, 65536
52808, 8400, 0, 65536
52811, 8597, 0, 65536
52811, 8284, 0, 65536
52814, 8264, 0, 65536
52814, 8447, 0, 65536
52814, 8403, 0, 65536
52815, 8423, 0, 65536
52815, 8419, 0, 65536
52816, 8393, 0, 65536
52819, 8301, 0, 65536
52819, 8531, 0, 65536
52822, 8324, 0, 65536
52822, 8330, 0, 65536
52822, 8405, 0, 65536
52823, 8406, 0, 65536
52823, 8250, 0, 65536
52824, 8395, 0, 65536
52827, 8289, 0, 65536
52827, 8334, 0, 65536
52829, 8630, 0, 65536
52830, 8479, 0, 65536
52830, 8376, 0, 65536
52830, 8348, 0, 65536
52831, 8491, 0, 65536
52831, 8403, 0, 65536
52834, 8504, 0, 65536
52834, 8438, 0, 65536
52837, 8239, 0, 65536
52837, 8359, 0, 65536
52838, 8380, 0, 65536
52838, 8394, 0, 65536
52839, 8457, 0, 65536
52839, 8368, 0, 65536
52842, 7987, 0, 65536
52843, 7988, 0, 65536
52845, 8323, 0, 65536
52845, 8272, 0, 65536
52846, 8393, 0, 65536
52846, 8385, 0, 65536
52847, 8334, 0, 65536
52847, 8446, 0, 65536
52850, 8888, 0, 65536
52850, 8849, 0, 65536
52853, 8512, 0, 65536
52853, 8603, 0, 65536
52853, 8459, 0, 65536
52854, 8378, 0, 65536
52854, 8492, 0, 65536
52855, 8413, 0, 65536
52857, 8530, 0, 65536
52858, 8468, 0, 65536
52860, 8593, 0, 65536
52861, 8468, 0, 65536
52861, 8435, 0, 65536
52862, 8532, 0, 65536
52862, 8390, 0, 65536
52863, 8433, 0, 65536
52866, 8157, 0, 65536
52866, 8318, 0, 65536
52868, 8745, 0, 65536
52868, 8410, 0, 65536
52869, 8406, 0, 65536
52869, 8422, 0, 65536
52870, 8427, 0, 65536
52870, 8404, 0, 65536
52873, 8599, 0, 65536
52873, 8489, 0, 65536
52876, 8048, 0, 65536
52876, 8246, 0, 65536
52877, 8373, 0, 65536
52877, 8353, 0, 65536
52878, 8357, 0, 65536
52878, 8370, 0, 65536
52881, 8490, 0, 65536
52881, 8313, 0, 65536
52884, 8324, 0, 65536
52884, 8447, 0, 65536
52885, 8366, 0, 65536
52885, 8434, 0, 65536
52886, 8424, 0, 65536
52886, 8422, 0, 65536
52889, 8480, 0, 65536
52889, 8590, 0, 65536
52892, 8564, 0, 65536
52892, 8451, 0, 65536
52892, 8472, 0, 65536
52893, 8391, 0, 65536
52893, 8310, 0, 65536
52894, 8426, 0, 65536
52897, 8187, 0, 65536
52897, 8355, 0, 65536
52899, 8400, 0, 65536
52900, 8443, 0, 65536
52900, 8402, 0, 65536
52901, 8437, 0, 65536
52901, 8497, 0, 65536
52902, 8404, 0, 65536
52904, 8556, 0, 65536
52905, 8336, 0, 65536
52907, 8340, 0, 65536
52907, 8422, 0, 65536
52908, 8410, 0, 65536
52908, 8425, 0, 65536
52909, 8422, 0, 65536
52909, 8408, 0, 65536
52912, 8235, 0, 65536
52912, 8506, 0, 65536
52915, 8386, 0, 65536
52915, 8387, 0, 65536
52916, 8390, 0, 65536
52916, 8349, 0, 65536
52917, 8390, 0, 65536
52917, 8389, 0, 65536
52920, 8565, 0, 65536
52920, 8256, 0, 65536
53058, 458, 0, 65536
53058, 458, 0, 65536
53058, 459, 0, 65536
53059, 460, 0, 65536
53059, 461, 0, 65536
53059, 462, 0, 65536
53059, 470, 0, 65536
53060, 470, 0, 65536
53060, 33226, 0, 65536
53060, 31902, 0, 65536
53061, 32187, 0, 65536
53061, 37171, 0, 65536
53061, 43767, 0, 65536
53061, 28007, 0, 65536
53061, 32351, 0, 65536
53061, 24338, 0, 65536
53062, 44404, 0, 65536
53062, 43861, 0, 65536
53062, 40681, 0, 65536
53062, 39175, 0, 65536
53063, 42856, 0, 65536
53063, 42122, 0, 65536
53063, 38356, 0, 65536
53063, 35298, 0, 65536
53063, 36970, 0, 65536
53064, 38158, 0, 65536
53064, 41390, 0, 65536
53064, 45382, 0, 65536
53064, 42289, 0, 65536
53064, 38461, 0, 65536
53065, 40712, 0, 65536
53065, 36714, 0, 65536
53065, 34906, 0, 65536
53065, 35002, 0, 65536
53066, 34041, 0, 65536
53066, 33822, 0, 65536
53066, 32928, 0, 65536
53066, 34079, 0, 65536
53067, 32648, 0, 65536
53067, 36601, 0, 65536
53067, 37171, 0, 65536
53067, 37685, 0, 65536
53067, 42550, 0, 65536
53068, 34138, 0, 65536
53068, 41538, 0, 65536
53068, 42143, 0, 65536
53068, 46086, 0, 65536
53068, 45570, 0, 65536
53068, 48490, 0, 65536
53069, 50319, 0, 65536
53069, 47841, 0, 65536
53069, 50073, 0, 65536
53069, 39071, 0, 65536
53070, 41370, 0, 65536
53070, 39653, 0, 65536
53070, 39326, 0, 65536
53070, 37530, 0, 65536
53070, 35772, 0, 65536
53071, 32567, 0, 65536
53071, 33726, 0, 65536
53071, 34072, 0, 65536
53071, 34501, 0, 65536
53072, 32352, 0, 65536
53072, 33707, 0, 65536
53072, 35129, 0, 65536
53072, 33360, 0, 65536
53073, 37202, 0, 65536
53073, 35896, 0, 65536
53073, 38059, 0, 65536
53073, 41614, 0, 65536
53073, 45873, 0, 65536
53073, 46820, 0, 65536
53074, 44130, 0, 65536
53074, 50379, 0, 65536
53074, 48104, 0, 65536
53074, 51791, 0, 65536
53074, 48824, 0, 65536
53074, 45666, 0, 65536
53075, 43411, 0, 65536
53075, 39657, 0, 65536
53075, 42857, 0, 65536
53075, 35986, 0, 65536
53076, 40576, 0, 65536
53076, 43130, 0, 65536
53076, 45591, 0, 65536
53076, 45338, 0, 65536
53076, 47111, 0, 65536
53076, 47017, 0, 65536
53077, 43811, 0, 65536
53077, 44373, 0, 65536
53077, 41015, 0, 65536
53077, 37656, 0, 65536
53078, 36067, 0, 65536
53078, 34608, 0, 65536
53078, 35648, 0, 65536
53078, 34340, 0, 65536
53079, 35427, 0, 65536
53079, 35034, 0, 65536
53079, 36819, 0, 65536
53079, 36264, 0, 65536
53079, 35725, 0, 65536
53080, 36317, 0, 65536
53080, 34440, 0, 65536
53080, 36660, 0, 65536
53080, 44560, 0, 65536
53080, 35683, 0, 65536
53081, 39484, 0, 65536
53081, 40912, 0, 65536
53081, 40381, 0, 65536
53081, 40936, 0, 65536
53081, 40066, 0, 65536
53082, 37083, 0, 65536
53082, 31952, 0, 65536
53082, 32669, 0, 65536
53083, 33017, 0, 65536
53083, 34174, 0, 65536
53083, 36670, 0, 65536
53083, 39318, 0, 65536
53083, 39541, 0, 65536
53083, 43041, 0, 65536
53084, 50136, 0, 65536
53084, 47059, 0, 65536
53084, 45295, 0, 65536
53084, 43035, 0, 65536
53084, 41605, 0, 65536
53085, 37548, 0, 65536
53085, 38672, 0, 65536
53085, 38133, 0, 65536
53085, 36371, 0, 65536
53086, 38277, 0, 65536
53086, 41264, 0, 65536
53086, 42521, 0, 65536
53086, 38740, 0, 65536
53086, 41373, 0, 65536
53087, 33368, 0, 65536
53087, 36745, 0, 65536
53087, 39300, 0, 65536
53087, 43547, 0, 65536
53088, 33501, 0, 65536
53088, 29263, 0, 65536
53088, 34660, 0, 65536
53088, 37247, 0, 65536
53089, 33841, 0, 65536
53089, 35241, 0, 65536
53089, 33000, 0, 65536
53089, 33325, 0, 65536
53089, 34783, 0, 65536
53090, 35174, 0, 65536
53090, 36190, 0, 65536
53090, 36214, 0, 65536
53090, 41348, 0, 65536
53090, 42802, 0, 65536
53091, 42715, 0, 65536
53091, 38706, 0, 65536
53091, 37381, 0, 65536
53092, 34005, 0, 65536
53092, 31400, 0, 65536
53092, 32170, 0, 65536
53092, 31432, 0, 65536
53093, 29578, 0, 65536
53093, 31379, 0, 65536
53093, 34917, 0, 65536
53093, 35750, 0, 65536
53093, 37777, 0, 65536
53093, 42004, 0, 65536
53094, 42288, 0, 65536
53094, 42823, 0, 65536
53094, 44747, 0, 65536
53094, 45265, 0, 65536
53094, 47980, 0, 65536
53094, 52019, 0, 65536
53095, 52863, 0, 65536
53095, 48811, 0, 65536
53095, 48704, 0, 65536
53095, 45708, 0, 65536
53095, 44509, 0, 65536
53096, 39508, 0, 65536
53096, 35582, 0, 65536
53096, 34388, 0, 65536
53096, 36346, 0, 65536
53096, 39666, 0, 65536
53097, 37043, 0, 65536
53097, 36589, 0, 65536
53097, 37758, 0, 65536
53097, 40910, 0, 65536
53098, 42876, 0, 65536
53098, 42569, 0, 65536
53098, 40767, 0, 65536
53098, 38968, 0, 65536
53098, 40379, 0, 65536
53099, 42263, 0, 65536
53099, 39293, 0, 65536
53099, 40045, 0, 65536
53099, 41909, 0, 65536
53099, 42419, 0, 65536
53100, 41298, 0, 65536
53100, 39817, 0, 65536
53100, 56416, 0, 65536
53100, 34724, 0, 65536
53100, 35232, 0, 65536
53101, 40838, 0, 65536
53101, 38795, 0, 65536
53101, 39418, 0, 65536
53101, 45522, 0, 65536
53101, 36432, 0, 65536
53102, 40999, 0, 65536
53102, 43555, 0, 65536
53102, 43957, 0, 65536
53102, 40666, 0, 65536
53102, 42629, 0, 65536
53103, 42640, 0, 65536
53103, 43267, 0, 65536
53103, 43398, 0, 65536
53103, 46590, 0, 65536
53103, 47415, 0, 65536
53103, 48512, 0, 65536
53103, 57686, 0, 65536
53104, 55432, 0, 65536
53105, 22767, 0, 65536
53106, 22445, 0, 65536
53106, 21177, 0, 65536
53106, 19413, 0, 65536
53107, 17755, 0, 65536
53107, 16128, 0, 65536
53110, 9719, 0, 65536
53111, 9421, 0, 65536
53113, 8454, 0, 65536
53113, 8573, 0, 65536
53114, 8423, 0, 65536
53114, 8153, 0, 65536
53115, 8248, 0, 65536
53115, 8399, 0, 65536
53118, 8613, 0, 65536
53118, 8645, 0, 65536
53121, 8386, 0, 65536
53121, 8363, 0, 65536
53122, 8425, 0, 65536
53122, 8705, 0, 65536
53123, 8500, 0, 65536
53123, 8259, 0, 65536
53126, 8276, 0, 65536
53126, 8268, 0, 65536
53129, 8430, 0, 65536
53129, 8505, 0, 65536
53129, 8421, 0, 65536
53130, 8405, 0, 65536
53130, 8459, 0, 65536
53131, 8502, 0, 65536
53133, 8458, 0, 65536
53134, 8534, 0, 65536
53136, 8570, 0, 65536
53137, 8484, 0, 65536
53137, 8362, 0, 65536
53138, 8293, 0, 65536
53138, 8341, 0, 65536
53139, 8540, 0, 65536
53141, 8643, 0, 65536
53142, 8397, 0, 65536
53144, 8400, 0, 65536
53144, 8366, 0, 65536
53145, 8460, 0, 65536
53145, 8516, 0, 65536
53146, 8468, 0, 65536
53146, 8354, 0, 65536
53149, 8106, 0, 65536
53150, 8245, 0, 65536
53152, 8431, 0, 65536
53152, 8359, 0, 65536
53153, 8420, 0, 65536
53153, 8433, 0, 65536
53154, 8394, 0, 65536
53154, 8377, 0, 65536
53157, 8456, 0, 65536
53157, 8491, 0, 65536
53160, 8434, 0, 65536
53160, 8453, 0, 65536
53161, 8394, 0, 65536
53161, 8367, 0, 65536
53162, 8389, 0, 65536
53162, 8403, 0, 65536
53165, 8315, 0, 65536
53165, 8500, 0, 65536
53168, 8108, 0, 65536
53168, 8272, 0, 65536
53168, 8345, 0, 65536
53169, 8423, 0, 65536
53169, 8370, 0, 65536
53170, 8394, 0, 65536
53173, 8412, 0, 65536
53173, 8397, 0, 65536
53175, 8791, 0, 65536
53176, 8561, 0, 65536
53176, 8489, 0, 65536
53177, 8382, 0, 65536
53177, 8437, 0, 65536
53178, 8423, 0, 65536
53180, 8470, 0, 65536
53181, 8319, 0, 65536
53183, 8289, 0, 65536
53183, 8402, 0, 65536
53184, 8372, 0, 65536
53184, 8458, 0, 65536
53185, 8443, 0, 65536
53185, 8401, 0, 65536
53188, 8421, 0, 65536
53188, 8379, 0, 65536
53191, 8437, 0, 65536
53191, 8413, 0, 65536
53192, 8425, 0, 65536
53192, 8389, 0, 65536
53193, 8381, 0, 65536
53193, 8381, 0, 65536
53196, 8384, 0, 65536
53196, 8432, 0, 65536
53199, 8453, 0, 65536
53199, 8366, 0, 65536
53200, 8417, 0, 65536
53200, 8358, 0, 65536
53201, 8366, 0, 65536
53201, 8329, 0, 65536
53204, 8349, 0, 65536
53204, 8521, 0, 65536
53207, 8419, 0, 65536
53207, 8447, 0, 65536
53207, 8436, 0, 65536
53208, 8440, 0, 65536
53208, 8400, 0, 65536
53209, 8475, 0, 65536
53212, 8466, 0, 65536
53212, 8256, 0, 65536
53214, 8355, 0, 65536
53215, 8404, 0, 65536
53215, 8375, 0, 65536
53216, 8422, 0, 65536
53216, 8490, 0, 65536
53217, 8476, 0, 65536
53219, 8415, 0, 65536
53220, 8363, 0, 65536
53222, 8504, 0, 65536
53222, 8432, 0, 65536
53223, 8386, 0, 65536
53223, 8379, 0, 65536
53224, 8318, 0, 65536
53224, 8355, 0, 65536
53227, 8355, 0, 65536
53228, 8395, 0, 65536
53230, 8406, 0, 65536
53230, 8386, 0, 65536
53231, 8422, 0, 65536
53231, 8403, 0, 65536
53232, 8452, 0, 65536
53232, 8422, 0, 65536
53235, 8474, 0, 65536
53235, 8422, 0, 65536
53238, 8327, 0, 65536
53238, 8411, 0, 65536
53239, 8418, 0, 65536
53239, 8435, 0, 65536
53240, 8445, 0, 65536
53240, 8414, 0, 65536
53243, 8422, 0, 65536
53243, 8371, 0, 65536
53246, 8369, 0, 65536
53246, 8391, 0, 65536
53246, 8378, 0, 65536
53247, 8403, 0, 65536
53247, 8421, 0, 65536
53248, 8423, 0, 65536
53251, 8349, 0, 65536
53251, 8547, 0, 65536
53253, 8427, 0, 65536
53254, 8380, 0, 65536
53254, 8355, 0, 65536
53255, 8431, 0, 65536
53255, 8326, 0, 65536
53256, 8323, 0, 65536
53258, 8315, 0, 65536
53259, 8479, 0, 65536
53261, 8439, 0, 65536
53262, 8359, 0, 65536
53262, 8426, 0, 65536
53262, 8371, 0, 65536
53263, 8439, 0, 65536
53263, 8469, 0, 65536
53266, 8501, 0, 65536
53266, 8315, 0, 65536
53269, 8155, 0, 65536
53269, 8382, 0, 65536
53270, 8375, 0, 65536
53270, 8288, 0, 65536
53271, 8374, 0, 65536
53271, 8395, 0, 65536
53274, 8357, 0, 65536
53274, 8408, 0, 65536
53277, 8688, 0, 65536
53277, 8462, 0, 65536
53278, 8400, 0, 65536
53278, 8539, 0, 65536
53279, 8382, 0, 65536
53279, 8410, 0, 65536
53282, 8466, 0, 65536
53282, 8379, 0, 65536
53285, 8095, 0, 65536
53285, 8360, 0, 65536
53285, 8454, 0, 65536
53286, 8385, 0, 65536
53286, 8482, 0, 65536
53287, 8344, 0, 65536
53290, 8202, 0, 65536
53290, 8327, 0, 65536
53293, 8507, 0, 65536
53293, 8375, 0, 65536
53293, 8452, 0, 65536
53294, 8461, 0, 65536
53294, 8434, 0, 65536
53295, 8451, 0, 65536
53297, 8692, 0, 65536
53298, 8407, 0, 65536
53300, 8600, 0, 65536
53300, 8521, 0, 65536
53301, 8391, 0, 65536
53301, 8355, 0, 65536
53302, 8333, 0, 65536
53302, 8398, 0, 65536
53305, 8238, 0, 65536
53305, 8520, 0, 65536
53308, 8261, 0, 65536
53308, 8398, 0, 65536
53309, 8417, 0, 65536
53309, 8423, 0, 65536
53310, 8430, 0, 65536
53310, 8482, 0, 65536
53313, 8501, 0, 65536
53313, 8262, 0, 65536
53316, 8584, 0, 65536
53316, 8412, 0, 65536
53317, 8410, 0, 65536
53317, 8421, 0, 65536
53318, 8433, 0, 65536
53318, 8360, 0, 65536
53321, 8310, 0, 65536
53321, 8443, 0, 65536
53324, 8257, 0, 65536
53324, 8372, 0, 65536
53324, 8358, 0, 65536
53325, 8409, 0, 65536
53325, 8422, 0, 65536
53326, 8417, 0, 65536
53328, 8604, 0, 65536
53329, 8374, 0, 65536
53332, 8399, 0, 65536
53332, 8424, 0, 65536
53332, 8413, 0, 65536
53333, 8405, 0, 65536
53333, 8385, 0, 65536
53334, 8392, 0, 65536
53337, 8095, 0, 65536
53337, 8511, 0, 65536
53339, 8322, 0, 65536
53340, 8333, 0, 65536
53340, 8362, 0, 65536
53340, 8403, 0, 65536
53341, 8284, 0, 65536
53341, 8428, 0, 65536
53344, 8586, 0, 65536
53344, 8472, 0, 65536
53347, 8449, 0, 65536
53347, 8452, 0, 65536
53348, 8458, 0, 65536
53348, 8366, 0, 65536
53349, 8550, 0, 65536
53349, 8408, 0, 65536
53352, 8370, 0, 65536
53352, 8458, 0, 65536
53355, 8260, 0, 65536
53355, 8249, 0, 65536
53356, 8406, 0, 65536
53356, 8410, 0, 65536
53357, 8400, 0, 65536
53357, 8424, 0, 65536
53360, 8425, 0, 65536
53360, 8295, 0, 65536
53363, 8704, 0, 65536
53363, 8552, 0, 65536
53363, 8383, 0, 65536
53364, 8400, 0, 65536
53364, 8396, 0, 65536
53365, 8355, 0, 65536
53368, 8505, 0, 65536
53368, 8522, 0, 65536
53370, 8412, 0, 65536
53371, 8475, 0, 65536
53371, 8414, 0, 65536
53372, 8453, 0, 65536
53372, 8397, 0, 65536
53373, 8412, 0, 65536
53375, 8303, 0, 65536
53376, 8282, 0, 65536
53378, 8459, 0, 65536
53378, 8401, 0, 65536
53379, 8391, 0, 65536
53379, 8389, 0, 65536
53380, 8413, 0, 65536
53380, 8444, 0, 65536
53383, 8407, 0, 65536
53384, 8350, 0, 65536
53386, 8414, 0, 65536
53386, 8397, 0, 65536
53387, 8462, 0, 65536
53387, 8424, 0, 65536
53388, 8380, 0, 65536
53388, 8366, 0, 65536
53391, 8354, 0, 65536
53391, 8605, 0, 65536
53394, 8220, 0, 65536
53394, 8365, 0, 65536
53395, 8361, 0, 65536
53395, 8350, 0, 65536
53396, 8437, 0, 65536
53396, 8395, 0, 65536
53399, 8425, 0, 65536
53399, 8361, 0, 65536
53402, 8440, 0, 65536
53402, 8424, 0, 65536
53402, 8421, 0, 65536
53403, 8385, 0, 65536
53403, 8399, 0, 65536
53404, 8440, 0, 65536
53407, 8470, 0, 65536
53407, 8306, 0, 65536
53410, 8366, 0, 65536
53410, 8380, 0, 65536
53410, 8745, 0, 65536
53411, 8451, 0, 65536
53411, 8380, 0, 65536
53412, 8398, 0, 65536
53414, 8353, 0, 65536
53415, 8481, 0, 65536
53417, 8551, 0, 65536
53417, 8487, 0, 65536
53418, 8075, 0, 65536
53418, 8413, 0, 65536
53419, 8407, 0, 65536
53420, 8343, 0, 65536
53422, 8620, 0, 65536
53422, 8507, 0, 65536
53425, 8410, 0, 65536
53425, 8410, 0, 65536
53426, 8421, 0, 65536
53426, 8436, 0, 65536
53427, 8468, 0, 65536
53427, 8470, 0, 65536
53430, 8132, 0, 65536
53430, 8287, 0, 65536
53433, 8334, 0, 65536
53433, 8305, 0, 65536
53434, 8413, 0, 65536
53434, 8409, 0, 65536
53435, 8350, 0, 65536
53435, 8390, 0, 65536
53438, 8651, 0, 65536
53438, 8375, 0, 65536
53441, 8465, 0, 65536
53441, 8455, 0, 65536
53442, 8283, 0, 65536
53442, 8320, 0, 65536
53442, 8403, 0, 65536
53443, 8378, 0, 65536
53445, 8436, 0, 65536
53446, 8569, 0, 65536
53448, 8468, 0, 65536
53449, 8429, 0, 65536
53449, 8570, 0, 65536
53450, 8484, 0, 65536
53450, 8441, 0, 65536
53451, 8394, 0, 65536
53453, 8282, 0, 65536
53454, 8230, 0, 65536
53456, 8285, 0, 65536
53457, 8388, 0, 65536
53457, 8391, 0, 65536
53457, 8401, 0, 65536
53458, 8386, 0, 65536
53458, 8461, 0, 65536
53461, 8371, 0, 65536
53461, 8544, 0, 65536
53464, 8462, 0, 65536
53464, 8413, 0, 65536
53465, 8344, 0, 65536
53465, 8417, 0, 65536
53466, 8409, 0, 65536
53466, 8421, 0, 65536
53469, 8512, 0, 65536
53469, 8298, 0, 65536
53472, 8475, 0, 65536
53472, 8400, 0, 65536
53473, 8461, 0, 65536
53473, 8387, 0, 65536
53474, 8386, 0, 65536
53474, 8394, 0, 65536
53477, 8367, 0, 65536
53477, 8365, 0, 65536
53480, 8264, 0, 65536
53480, 8396, 0, 65536
53480, 8394, 0, 65536
53481, 8421, 0, 65536
53481, 8384, 0, 65536
53482, 8401, 0, 65536
53484, 8493, 0, 65536
53485, 8374, 0, 65536
53487, 8516, 0, 65536
53488, 8401, 0, 65536
53488, 8374, 0, 65536
53489, 8381, 0, 65536
