45678, 7757542, 0, 65536
45681, 7551278, 0, 65536
45681, 7706890, 0, 65536
45682, 8040182, 0, 65536
45682, 7784124, 0, 65536
45683, 7776921, 0, 65536
45683, 7841973, 0, 65536
45686, 7704702, 0, 65536
45686, 7773002, 0, 65536
45689, 8017031, 0, 65536
45689, 7803017, 0, 65536
45689, 7765710, 0, 65536
45690, 7751301, 0, 65536
45690, 7794568, 0, 65536
45691, 7747157, 0, 65536
45694, 7816748, 0, 65536
45694, 7859084, 0, 65536
45697, 7707184, 0, 65536
45697, 7748980, 0, 65536
45697, 7791153, 0, 65536
45698, 7819667, 0, 65536
45698, 7776358, 0, 65536
45699, 7801256, 0, 65536
45701, 7881313, 0, 65536
45702, 7744503, 0, 65536
45704, 7811528, 0, 65536
45705, 7787576, 0, 65536
45705, 7788190, 0, 65536
45706, 7797335, 0, 65536
45706, 7826743, 0, 65536
45706, 7815390, 0, 65536
45709, 7799418, 0, 65536
45710, 7856718, 0, 65536
45712, 7995807, 0, 65536
45712, 7876415, 0, 65536
45713, 7794970, 0, 65536
45713, 7792448, 0, 65536
45714, 7775340, 0, 65536
45714, 7769840, 0, 65536
45717, 7771674, 0, 65536
45717, 7709889, 0, 65536
45720, 7865808, 0, 65536
45720, 7891344, 0, 65536
45721, 7767818, 0, 65536
45721, 7748725, 0, 65536
45722, 7809860, 0, 65536
45722, 7781239, 0, 65536
45725, 7915201, 0, 65536
45725, 7809417, 0, 65536
45728, 7603022, 0, 65536
45728, 7697466, 0, 65536
45728, 7841306, 0, 65536
45729, 7858956, 0, 65536
45729, 7849793, 0, 65536
45730, 7850694, 0, 65536
45733, 7816557, 0, 65536
45733, 7768006, 0, 65536
45736, 7751836, 0, 65536
45736, 7739894, 0, 65536
45736, 7812444, 0, 65536
45737, 7778100, 0, 65536
45737, 7707067, 0, 65536
45738, 7822440, 0, 65536
45741, 7964545, 0, 65536
45741, 8068584, 0, 65536
45743, 7819302, 0, 65536
45744, 7809945, 0, 65536
45744, 7796869, 0, 65536
45745, 7808782, 0, 65536
45745, 7821997, 0, 65536
45746, 7816733, 0, 65536
45748, 7471048, 0, 65536
45749, 7718724, 0, 65536
45751, 7601942, 0, 65536
45751, 7775176, 0, 65536
45752, 7772736, 0, 65536
45752, 7762850, 0, 65536
45753, 7839859, 0, 65536
45753, 7727080, 0, 65536
45756, 7955955, 0, 65536
45756, 7708605, 0, 65536
45759, 7693120, 0, 65536
45759, 7802409, 0, 65536
45760, 7796111, 0, 65536
45760, 7786091, 0, 65536
45761, 7773640, 0, 65536
45761, 7780185, 0, 65536
45764, 7631709, 0, 65536
45764, 7698089, 0, 65536
45767, 8202077, 0, 65536
45767, 7844795, 0, 65536
45767, 7803864, 0, 65536
45768, 7847248, 0, 65536
45768, 7837328, 0, 65536
45769, 7825776, 0, 65536
45772, 7806552, 0, 65536
45772, 7936179, 0, 65536
45774, 7593100, 0, 65536
45775, 7741883, 0, 65536
45775, 7794200, 0, 65536
45776, 7761766, 0, 65536
45776, 7730916, 0, 65536
45777, 7790734, 0, 65536
45779, 7773954, 0, 65536
45780, 7713848, 0, 65536
45783, 8015814, 0, 65536
45783, 7923469, 0, 65536
45783, 7820139, 0, 65536
45784, 7840697, 0, 65536
45784, 7843239, 0, 65536
45785, 7835966, 0, 65536
45787, 7913723, 0, 65536
45787, 7713358, 0, 65536
45790, 7616544, 0, 65536
45790, 7759680, 0, 65536
45791, 7777241, 0, 65536
45791, 7755913, 0, 65536
45792, 7764700, 0, 65536
45792, 7747898, 0, 65536
45795, 7725159, 0, 65536
45795, 7925177, 0, 65536
45798, 7776852, 0, 65536
45798, 7692424, 0, 65536
45799, 7786790, 0, 65536
45799, 7808683, 0, 65536
45800, 7830401, 0, 65536
45800, 7760233, 0, 65536
45803, 7769224, 0, 65536
45803, 7852627, 0, 65536
45806, 7820272, 0, 65536
45806, 7837908, 0, 65536
45806, 7789829, 0, 65536
45807, 7766922, 0, 65536
45807, 7753918, 0, 65536
45808, 7827561, 0, 65536
45811, 7763902, 0, 65536
45811, 7708437, 0, 65536
45814, 7752825, 0, 65536
45814, 7819579, 0, 65536
45814, 7825718, 0, 65536
45815, 7830359, 0, 65536
45815, 7796823, 0, 65536
45816, 7812873, 0, 65536
45818, 7830351, 0, 65536
45819, 7884474, 0, 65536
45821, 7809144, 0, 65536
45822, 7859921, 0, 65536
45822, 7800446, 0, 65536
45823, 7830928, 0, 65536
45823, 7817554, 0, 65536
45824, 7785540, 0, 65536
45826, 7843343, 0, 65536
45827, 7796162, 0, 65536
45829, 7785006, 0, 65536
45829, 7652574, 0, 65536
45830, 7739242, 0, 65536
45830, 7766603, 0, 65536
45831, 7778634, 0, 65536
45831, 7796803, 0, 65536
45834, 7806061, 0, 65536
45834, 7764013, 0, 65536
45837, 7942861, 0, 65536
45837, 7896393, 0, 65536
45838, 7843625, 0, 65536
45838, 7762194, 0, 65536
45839, 7786006, 0, 65536
45839, 7792772, 0, 65536
45842, 7840615, 0, 65536
45842, 7726819, 0, 65536
45845, 7710373, 0, 65536
45845, 7751733, 0, 65536
45845, 7761530, 0, 65536
45846, 7790491, 0, 65536
45846, 7848161, 0, 65536
45847, 7808621, 0, 65536
45850, 7774482, 0, 65536
45850, 7696912, 0, 65536
45853, 7805254, 0, 65536
45853, 7794576, 0, 65536
45853, 7819007, 0, 65536
45854, 7854684, 0, 65536
45854, 7743304, 0, 65536
45855, 7756273, 0, 65536
45857, 7712922, 0, 65536
45858, 8096089, 0, 65536
45860, 7758568, 0, 65536
45861, 7819610, 0, 65536
45861, 7769587, 0, 65536
45862, 7801517, 0, 65536
45862, 7803623, 0, 65536
45863, 7848159, 0, 65536
45865, 7829937, 0, 65536
45865, 7490757, 0, 65536
45868, 7907020, 0, 65536
45868, 7816886, 0, 65536
45869, 7846935, 0, 65536
45869, 7732809, 0, 65536
45870, 7797456, 0, 65536
45870, 7757116, 0, 65536
45873, 7735663, 0, 65536
45873, 7941560, 0, 65536
45876, 7653270, 0, 65536
45876, 7784132, 0, 65536
45877, 7849373, 0, 65536
45877, 7798483, 0, 65536
45878, 7790399, 0, 65536
45878, 7841056, 0, 65536
45881, 7809615, 0, 65536
45881, 7795474, 0, 65536
45884, 7872684, 0, 65536
45884, 7772167, 0, 65536
45884, 7683744, 0, 65536
45885, 7842042, 0, 65536
45885, 7798321, 0, 65536
45886, 7789381, 0, 65536
45889, 7812611, 0, 65536
45889, 7808052, 0, 65536
45892, 7941126, 0, 65536
45892, 7863651, 0, 65536
45892, 7874324, 0, 65536
45893, 7827067, 0, 65536
45893, 7832111, 0, 65536
45894, 7803583, 0, 65536
45896, 7776087, 0, 65536
45897, 7824653, 0, 65536
45899, 7697521, 0, 65536
45900, 7759002, 0, 65536
45900, 7809484, 0, 65536
45901, 7777515, 0, 65536
45901, 7734958, 0, 65536
45902, 7780157, 0, 65536
45904, 7917674, 0, 65536
45905, 7695565, 0, 65536
45907, 7906160, 0, 65536
45907, 7832976, 0, 65536
45908, 7792775, 0, 65536
45908, 7729779, 0, 65536
45909, 7816774, 0, 65536
45909, 7824737, 0, 65536
45912, 7751198, 0, 65536
45912, 7782210, 0, 65536
45915, 7660406, 0, 65536
45915, 7740453, 0, 65536
45916, 7746633, 0, 65536
45916, 7811887, 0, 65536
45917, 7784715, 0, 65536
45917, 7757754, 0, 65536
45920, 7816621, 0, 65536
45920, 7894394, 0, 65536
45923, 7766760, 0, 65536
45923, 7842073, 0, 65536
45923, 7777650, 0, 65536
45924, 7806430, 0, 65536
45924, 7844038, 0, 65536
45925, 7773181, 0, 65536
45928, 7829654, 0, 65536
45928, 7785793, 0, 65536
45931, 7834901, 0, 65536
45931, 7868964, 0, 65536
45931, 7852760, 0, 65536
45932, 7847762, 0, 65536
45932, 7779933, 0, 65536
45933, 7847679, 0, 65536
45936, 7786131, 0, 65536
45936, 7694250, 0, 65536
45938, 7813016, 0, 65536
45939, 7663732, 0, 65536
45939, 7811004, 0, 65536
45940, 7760682, 0, 65536
45940, 7835571, 0, 65536
45941, 7773940, 0, 65536
45943, 7709908, 0, 65536
45944, 7771938, 0, 65536
45946, 7867355, 0, 65536
45947, 7911401, 0, 65536
45947, 7753875, 0, 65536
45947, 7827490, 0, 65536
45948, 7787397, 0, 65536
45948, 7812855, 0, 65536
45951, 7740287, 0, 65536
45951, 7904902, 0, 65536
45954, 7602154, 0, 65536
45954, 7676658, 0, 65536
45955, 7790957, 0, 65536
45955, 7722444, 0, 65536
45956, 7760301, 0, 65536
45956, 7559085, 0, 65536
45959, 7566202, 0, 65536
45959, 7640317, 0, 65536
45962, 7821848, 0, 65536
45962, 7767428, 0, 65536
45963, 7815636, 0, 65536
45963, 7858088, 0, 65536
45963, 7791405, 0, 65536
45964, 8002615, 0, 65536
45967, 7971284, 0, 65536
45967, 8044494, 0, 65536
45969, 7675234, 0, 65536
45970, 7826790, 0, 65536
45970, 7749917, 0, 65536
45971, 7740035, 0, 65536
45971, 7801444, 0, 65536
45972, 7793174, 0, 65536
45975, 7971701, 0, 65536
45975, 7638150, 0, 65536
45977, 8027697, 0, 65536
45978, 7854587, 0, 65536
45978, 7793091, 0, 65536
45979, 7866164, 0, 65536
45979, 7855732, 0, 65536
45980, 7837810, 0, 65536
45982, 7436012, 0, 65536
45982, 7715887, 0, 65536
45985, 7685332, 0, 65536
45985, 7800944, 0, 65536
45986, 7810137, 0, 65536
45986, 7758507, 0, 65536
45987, 7739804, 0, 65536
45987, 7749120, 0, 65536
45990, 8090005, 0, 65536
45990, 7841003, 0, 65536
45993, 7973709, 0, 65536
45993, 7817218, 0, 65536
45994, 7850526, 0, 65536
45994, 7788281, 0, 65536
45994, 7561775, 0, 65536
45995, 7793602, 0, 65536
45998, 7781972, 0, 65536
45998, 7903615, 0, 65536
46001, 7635857, 0, 65536
46001, 7707807, 0, 65536
46001, 7741889, 0, 65536
46002, 7767620, 0, 65536
46002, 8002420, 0, 65536
46003, 7800410, 0, 65536
46006, 7763388, 0, 65536
46006, 7683291, 0, 65536
46009, 7746089, 0, 65536
46009, 7821661, 0, 65536
46009, 7845092, 0, 65536
46010, 7831924, 0, 65536
46010, 7840819, 0, 65536
46011, 7844187, 0, 65536
46013, 7827975, 0, 65536
46014, 7776721, 0, 65536
46016, 7925796, 0, 65536
46017, 7846440, 0, 65536
46017, 7764771, 0, 65536
46018, 7778433, 0, 65536
46018, 7764616, 0, 65536
46019, 7726800, 0, 65536
46021, 7824745, 0, 65536
46022, 7974815, 0, 65536
46024, 7645912, 0, 65536
46024, 7713161, 0, 65536
46025, 7761363, 0, 65536
46025, 7781542, 0, 65536
46026, 7812136, 0, 65536
46026, 7825038, 0, 65536
46029, 7763537, 0, 65536
46029, 7762192, 0, 65536
46032, 7840919, 0, 65536
46032, 7810962, 0, 65536
46033, 7834776, 0, 65536
46033, 7848808, 0, 65536
46034, 7784127, 0, 65536
46034, 7766769, 0, 65536
46037, 7912755, 0, 65536
46037, 7666314, 0, 65536
46040, 7975021, 0, 65536
46040, 7869037, 0, 65536
46041, 7819850, 0, 65536
46041, 7782060, 0, 65536
46042, 7828338, 0, 65536
46042, 7806412, 0, 65536
46045, 7754535, 0, 65536
46045, 7788839, 0, 65536
46048, 7620626, 0, 65536
46048, 7812317, 0, 65536
46048, 7780484, 0, 65536
46049, 7809922, 0, 65536
46049, 7788845, 0, 65536
46050, 7831320, 0, 65536
46053, 8717923, 0, 65536
46054, 8747608, 0, 65536
46055, 7584538, 0, 65536
46056, 7677697, 0, 65536
46056, 7820510, 0, 65536
46057, 7750243, 0, 65536
46057, 7802128, 0, 65536
46058, 7747068, 0, 65536
46060, 6848445, 0, 65536
46061, 6943251, 0, 65536
46061, 5927044, 0, 65536
46064, 8191091, 0, 65536
46064, 7798408, 0, 65536
46064, 7564175, 0, 65536
46065, 7765657, 0, 65536
46065, 7778879, 0, 65536
46068, 7709977, 0, 65536
46068, 7653970, 0, 65536
46069, 7669842, 0, 65536
46072, 7699239, 0, 65536
46072, 7768142, 0, 65536
46072, 8049028, 0, 65536
46073, 7880442, 0, 65536
46073, 7803154, 0, 65536
46076, 7816385, 0, 65536
46076, 7841942, 0, 65536
46077, 7811282, 0, 65536
46079, 7796134, 0, 65536
46080, 7803686, 0, 65536
46080, 7781791, 0, 65536
46080, 7692186, 0, 65536
46081, 7811300, 0, 65536
46084, 7806721, 0, 65536
46084, 7730606, 0, 65536
46084, 7793851, 0, 65536
46087, 7718763, 0, 65536
46087, 7764895, 0, 65536
46088, 7789926, 0, 65536
46088, 7799344, 0, 65536
46089, 7814029, 0, 65536
46092, 7949794, 0, 65536
46092, 7909737, 0, 65536
46092, 7793763, 0, 65536
46095, 8006283, 0, 65536
46095, 7870374, 0, 65536
46096, 7849198, 0, 65536
46096, 7859797, 0, 65536
46097, 7790311, 0, 65536
46099, 7708823, 0, 65536
46100, 7738642, 0, 65536
46100, 7801727, 0, 65536
46103, 7654676, 0, 65536
46103, 7713518, 0, 65536
46103, 7753934, 0, 65536
46104, 7759680, 0, 65536
46104, 7768511, 0, 65536
46107, 7887426, 0, 65536
46107, 7826317, 0, 65536
46108, 7776059, 0, 65536
46111, 7853777, 0, 65536
46111, 7816364, 0, 65536
46111, 7813238, 0, 65536
46112, 7811912, 0, 65536
46112, 7821992, 0, 65536
46115, 7675795, 0, 65536
46115, 7772358, 0, 65536
46116, 7843076, 0, 65536
46118, 7799181, 0, 65536
46119, 7838387, 0, 65536
46119, 7808083, 0, 65536
46120, 7947226, 0, 65536
46120, 7878322, 0, 65536
46123, 8320570, 0, 65536
46123, 8226613, 0, 65536
46124, 7913377, 0, 65536
46126, 7744470, 0, 65536
46126, 7791142, 0, 65536
46127, 7788431, 0, 65536
46127, 7651191, 0, 65536
46128, 7714407, 0, 65536
46131, 7307153, 0, 65536
46131, 7337650, 0, 65536
46131, 7651393, 0, 65536
46134, 7796184, 0, 65536
46134, 7778821, 0, 65536
46135, 7752493, 0, 65536
46135, 7778846, 0, 65536
46136, 7791896, 0, 65536
46138, 7660010, 0, 65536
46139, 7857983, 0, 65536
46139, 7796354, 0, 65536
46142, 7794048, 0, 65536
46142, 7842314, 0, 65536
46142, 7828105, 0, 65536
46143, 7836349, 0, 65536
46143, 7806773, 0, 65536
46146, 7884604, 0, 65536
46146, 7788573, 0, 65536
46147, 7790548, 0, 65536
46150, 7783714, 0, 65536
46150, 7712998, 0, 65536
46150, 7786785, 0, 65536
46151, 7752020, 0, 65536
46151, 7783001, 0, 65536
46154, 7751962, 0, 65536
46154, 7729843, 0, 65536
46155, 7764916, 0, 65536
46157, 7892274, 0, 65536
46158, 7813265, 0, 65536
46158, 7786195, 0, 65536
46158, 7772859, 0, 65536
46159, 7761258, 0, 65536
46162, 7822949, 0, 65536
46162, 7868370, 0, 65536
46162, 7835543, 0, 65536
46165, 7667543, 0, 65536
46165, 7795002, 0, 65536
46166, 7837815, 0, 65536
46166, 7799168, 0, 65536
46167, 7833017, 0, 65536
46170, 7940511, 0, 65536
46170, 7823078, 0, 65536
46170, 7824526, 0, 65536
46173, 7921445, 0, 65536
46173, 7810253, 0, 65536
46174, 7761299, 0, 65536
46174, 7805109, 0, 65536
46175, 7769994, 0, 65536
46177, 7673509, 0, 65536
46178, 7723093, 0, 65536
46178, 7738605, 0, 65536
46181, 7649611, 0, 65536
46181, 7821150, 0, 65536
46181, 7777236, 0, 65536
46182, 7829670, 0, 65536
46182, 7859529, 0, 65536
46185, 7930139, 0, 65536
46185, 7824828, 0, 65536
46186, 7789714, 0, 65536
46189, 7906718, 0, 65536
46189, 7757916, 0, 65536
46189, 7851098, 0, 65536
46190, 7746665, 0, 65536
46190, 7763790, 0, 65536
46193, 7599397, 0, 65536
46193, 7803132, 0, 65536
46194, 7831375, 0, 65536
46196, 7854750, 0, 65536
46197, 7884075, 0, 65536
46197, 7836082, 0, 65536
46198, 7864254, 0, 65536
46198, 7788038, 0, 65536
46201, 7946744, 0, 65536
46201, 7796050, 0, 65536
46201, 7774230, 0, 65536
46204, 7758759, 0, 65536
46204, 7759472, 0, 65536
46205, 7773216, 0, 65536
46205, 7735654, 0, 65536
46206, 7787391, 0, 65536
46209, 7744102, 0, 65536
46209, 7787188, 0, 65536
46209, 7809657, 0, 65536
46212, 7940774, 0, 65536
46212, 7877659, 0, 65536
46213, 7779232, 0, 65536
46213, 7865982, 0, 65536
46214, 7810642, 0, 65536
46216, 7859636, 0, 65536
46217, 7787127, 0, 65536
46217, 7803127, 0, 65536
46220, 7714484, 0, 65536
46220, 7709408, 0, 65536
46220, 7825476, 0, 65536
46221, 7738231, 0, 65536
46221, 7810616, 0, 65536
46224, 7703692, 0, 65536
46224, 7847874, 0, 65536
46225, 7814404, 0, 65536
46228, 7733330, 0, 65536
46228, 7802039, 0, 65536
46228, 7751459, 0, 65536
46229, 7918705, 0, 65536
46229, 7783750, 0, 65536
46232, 7939854, 0, 65536
46232, 7939788, 0, 65536
46233, 7901762, 0, 65536
46236, 7913646, 0, 65536
46236, 7785887, 0, 65536
46236, 7801906, 0, 65536
46237, 7713567, 0, 65536
46237, 7846988, 0, 65536
46240, 7758763, 0, 65536
46240, 7748969, 0, 65536
46240, 7670547, 0, 65536
46243, 7559982, 0, 65536
46243, 7765942, 0, 65536
46244, 7798843, 0, 65536
46244, 7765328, 0, 65536
46245, 7740003, 0, 65536
46247, 7552866, 0, 65536
46248, 7712984, 0, 65536
46248, 7791708, 0, 65536
46251, 8026566, 0, 65536
46251, 8011264, 0, 65536
46252, 7936257, 0, 65536
46252, 7909943, 0, 65536
46253, 7782338, 0, 65536
46255, 7956752, 0, 65536
46256, 7704628, 0, 65536
46256, 7802325, 0, 65536
46259, 7557067, 0, 65536
46259, 7576882, 0, 65536
46259, 7636114, 0, 65536
46260, 7719358, 0, 65536
46260, 7868763, 0, 65536
46263, 7795869, 0, 65536
46263, 7942430, 0, 65536
46264, 7617904, 0, 65536
46266, 7676186, 0, 65536
46267, 7863193, 0, 65536
46267, 7836212, 0, 65536
46268, 7756581, 0, 65536
46268, 7733389, 0, 65536
46271, 7789426, 0, 65536
46271, 7699616, 0, 65536
46272, 8010038, 0, 65536
46274, 8006510, 0, 65536
46275, 7722373, 0, 65536
46275, 7797590, 0, 65536
46276, 7796794, 0, 65536
46276, 7774250, 0, 65536
46279, 7877153, 0, 65536
46279, 7783684, 0, 65536
46279, 7778351, 0, 65536
46282, 7709941, 0, 65536
46282, 7787643, 0, 65536
46283, 7753025, 0, 65536
46283, 7793446, 0, 65536
46284, 7699266, 0, 65536
46286, 7469545, 0, 65536
46287, 7785071, 0, 65536
46287, 7810045, 0, 65536
46290, 7813792, 0, 65536
46290, 7864849, 0, 65536
46291, 7803940, 0, 65536
46291, 7877313, 0, 65536
46292, 7915402, 0, 65536
46295, 8218646, 0, 65536
46295, 7882963, 0, 65536
46295, 7789869, 0, 65536
46298, 7781638, 0, 65536
46298, 7749011, 0, 65536
46298, 7788949, 0, 65536
46299, 7692884, 0, 65536
46299, 7839221, 0, 65536
46302, 7509350, 0, 65536
46302, 7689883, 0, 65536
46303, 7756631, 0, 65536
46306, 7874541, 0, 65536
46306, 7849563, 0, 65536
46306, 7797324, 0, 65536
46307, 7897996, 0, 65536
46307, 7760464, 0, 65536
46310, 7851558, 0, 65536
46310, 7853281, 0, 65536
46311, 7803633, 0, 65536
46313, 7724958, 0, 65536
46314, 7704597, 0, 65536
46314, 7850103, 0, 65536
46315, 7688052, 0, 65536
46315, 7782739, 0, 65536
46318, 7775644, 0, 65536
46318, 7721587, 0, 65536
46318, 7781417, 0, 65536
46321, 7842016, 0, 65536
46321, 7893242, 0, 65536
46322, 7758984, 0, 65536
46322, 7840480, 0, 65536
46323, 7847279, 0, 65536
46325, 7738388, 0, 65536
46326, 7844326, 0, 65536
46326, 7873267, 0, 65536
46329, 8094709, 0, 65536
46329, 7893957, 0, 65536
46330, 7849981, 0, 65536
46330, 7806033, 0, 65536
46331, 7739362, 0, 65536
46333, 7884883, 0, 65536
46334, 7841532, 0, 65536
46334, 7775864, 0, 65536
46337, 7751013, 0, 65536
46337, 7793329, 0, 65536
46338, 7787461, 0, 65536
46338, 7842296, 0, 65536
46338, 7810106, 0, 65536
46341, 7824452, 0, 65536
46341, 7764940, 0, 65536
46342, 7804520, 0, 65536
46345, 7602318, 0, 65536
46345, 7689754, 0, 65536
46345, 7792144, 0, 65536
46346, 7778928, 0, 65536
46346, 7832321, 0, 65536
46349, 7813046, 0, 65536
46349, 7790846, 0, 65536
46350, 7780292, 0, 65536
46352, 7723836, 0, 65536
46353, 7722946, 0, 65536
46353, 7821695, 0, 65536
46354, 7743591, 0, 65536
46354, 7805059, 0, 65536
46357, 7832647, 0, 65536
46357, 7781295, 0, 65536
46357, 7756996, 0, 65536
46360, 7843662, 0, 65536
46360, 7835829, 0, 65536
46361, 7706271, 0, 65536
46361, 7828233, 0, 65536
46362, 7706190, 0, 65536
46365, 7723159, 0, 65536
46365, 7824014, 0, 65536
46365, 7834316, 0, 65536
46368, 7738241, 0, 65536
46368, 7763649, 0, 65536
46369, 7789442, 0, 65536
46369, 7817726, 0, 65536
46370, 7881439, 0, 65536
46372, 7809849, 0, 65536
46373, 7831165, 0, 65536
46373, 7834351, 0, 65536
46376, 7839355, 0, 65536
46376, 7840827, 0, 65536
46376, 7852792, 0, 65536
46377, 7755231, 0, 65536
46377, 7719197, 0, 65536
46380, 7714262, 0, 65536
46380, 7752117, 0, 65536
46381, 7745953, 0, 65536
46384, 7939114, 0, 65536
46384, 7851840, 0, 65536
46384, 7822980, 0, 65536
46385, 7815788, 0, 65536
46385, 7847745, 0, 65536
46388, 7837548, 0, 65536
46388, 7747446, 0, 65536
46389, 7804820, 0, 65536
46391, 7601230, 0, 65536
46392, 7686289, 0, 65536
46392, 7717075, 0, 65536
46393, 7777084, 0, 65536
46393, 7773190, 0, 65536
46396, 7826623, 0, 65536
46396, 7784627, 0, 65536
46396, 7760099, 0, 65536
46399, 7779479, 0, 65536
46399, 7806304, 0, 65536
46400, 7825836, 0, 65536
46400, 7914085, 0, 65536
46401, 7809955, 0, 65536
46404, 7816839, 0, 65536
46404, 7892228, 0, 65536
46404, 7860622, 0, 65536
46407, 7951333, 0, 65536
46407, 8004050, 0, 65536
46408, 7784416, 0, 65536
46408, 7649410, 0, 65536
46409, 7783967, 0, 65536
46412, 7960873, 0, 65536
46412, 7849743, 0, 65536
46412, 7800847, 0, 65536
46415, 7703165, 0, 65536
46415, 7690507, 0, 65536
46415, 7809779, 0, 65536
46416, 7791465, 0, 65536
46416, 7774813, 0, 65536
46419, 7564396, 0, 65536
46419, 7742103, 0, 65536
46420, 7800173, 0, 65536
46423, 7754548, 0, 65536
46423, 7702571, 0, 65536
46423, 7769539, 0, 65536
46424, 7845922, 0, 65536
46424, 7780643, 0, 65536
46427, 8003423, 0, 65536
46427, 7833140, 0, 65536
46428, 7775145, 0, 65536
46430, 7815096, 0, 65536
46431, 7761037, 0, 65536
46431, 7856172, 0, 65536
46432, 7779463, 0, 65536
46432, 7826773, 0, 65536
46435, 7657327, 0, 65536
46435, 7841523, 0, 65536
46436, 7909780, 0, 65536
46438, 7795665, 0, 65536
46438, 7817762, 0, 65536
46439, 7804546, 0, 65536
46439, 7787220, 0, 65536
46440, 7818723, 0, 65536
46443, 7840849, 0, 65536
46443, 7671778, 0, 65536
46443, 7667882, 0, 65536
46446, 7814665, 0, 65536
46446, 7853684, 0, 65536
46447, 7803842, 0, 65536
46447, 7800563, 0, 65536
46448, 7749541, 0, 65536
46450, 7580619, 0, 65536
46451, 7803492, 0, 65536
46451, 7750240, 0, 65536
46454, 8283215, 0, 65536
46454, 8163854, 0, 65536
46455, 7840071, 0, 65536
46455, 7827416, 0, 65536
46456, 7891039, 0, 65536
46458, 8070779, 0, 65536
46458, 7844847, 0, 65536
46459, 7875383, 0, 65536
46462, 7383612, 0, 65536
46462, 7466486, 0, 65536
46462, 7780562, 0, 65536
46463, 7826210, 0, 65536
46463, 7726262, 0, 65536
46466, 7683360, 0, 65536
46466, 7748889, 0, 65536
46467, 7830975, 0, 65536
46469, 7666529, 0, 65536
46470, 7802544, 0, 65536
46470, 7713145, 0, 65536
46471, 7753459, 0, 65536
46471, 7754955, 0, 65536
46474, 7858975, 0, 65536
46474, 7821486, 0, 65536
46474, 7723871, 0, 65536
46477, 7976952, 0, 65536
46477, 7751575, 0, 65536
46478, 7828312, 0, 65536
46478, 7787903, 0, 65536
46479, 7814883, 0, 65536
46481, 7603853, 0, 65536
46482, 7767808, 0, 65536
46482, 7805146, 0, 65536
46485, 7628460, 0, 65536
46485, 7781572, 0, 65536
46486, 7795743, 0, 65536
46486, 7785794, 0, 65536
46487, 7813608, 0, 65536
46489, 8016710, 0, 65536
46490, 7838070, 0, 65536
46490, 7850815, 0, 65536
46493, 7863283, 0, 65536
46493, 7784853, 0, 65536
46494, 7853703, 0, 65536
46494, 7839275, 0, 65536
46495, 7918054, 0, 65536
46497, 7834487, 0, 65536
46497, 7790882, 0, 65536
46498, 7736201, 0, 65536
46501, 7801346, 0, 65536
46501, 7806391, 0, 65536
46501, 7686073, 0, 65536
46502, 7769281, 0, 65536
46502, 7669461, 0, 65536
46505, 7585025, 0, 65536
46505, 7776017, 0, 65536
46506, 7810650, 0, 65536
46508, 7856018, 0, 65536
46509, 7868929, 0, 65536
46509, 7956666, 0, 65536
46510, 7824097, 0, 65536
46510, 7835678, 0, 65536
46513, 8076234, 0, 65536
46513, 7815159, 0, 65536
46513, 7766006, 0, 65536
46516, 7788696, 0, 65536
46516, 7713709, 0, 65536
46517, 7714992, 0, 65536
46517, 7782634, 0, 65536
46518, 7812393, 0, 65536
46521, 7709550, 0, 65536
46521, 7801016, 0, 65536
46521, 7801186, 0, 65536
46524, 7730231, 0, 65536
