46961, 7966485, 0, 65536
46962, 7851996, 0, 65536
46962, 7796878, 0, 65536
46963, 7845068, 0, 65536
46965, 7929691, 0, 65536
46966, 7844511, 0, 65536
46966, 7835095, 0, 65536
46966, 7804017, 0, 65536
46969, 7755987, 0, 65536
46969, 7782105, 0, 65536
46970, 7749610, 0, 65536
46970, 7760450, 0, 65536
46973, 7704372, 0, 65536
46973, 7809441, 0, 65536
46974, 7910336, 0, 65536
46974, 7830289, 0, 65536
46977, 7846806, 0, 65536
46977, 7962821, 0, 65536
46978, 7958220, 0, 65536
46978, 7840166, 0, 65536
46981, 7787459, 0, 65536
46981, 7720836, 0, 65536
46982, 7681397, 0, 65536
46982, 7805720, 0, 65536
46985, 7908228, 0, 65536
46985, 7696249, 0, 65536
46986, 7714515, 0, 65536
46986, 7839455, 0, 65536
46989, 7751018, 0, 65536
46989, 7834651, 0, 65536
46989, 7853471, 0, 65536
46990, 7774096, 0, 65536
46993, 7699752, 0, 65536
46993, 7776569, 0, 65536
46993, 7876440, 0, 65536
46994, 7775464, 0, 65536
46996, 7821607, 0, 65536
46997, 7799774, 0, 65536
46997, 7789004, 0, 65536
46998, 7812773, 0, 65536
47001, 7920952, 0, 65536
47001, 7906389, 0, 65536
47001, 7750057, 0, 65536
47002, 7831400, 0, 65536
47004, 8005743, 0, 65536
47005, 7903958, 0, 65536
47005, 7868652, 0, 65536
47005, 7780511, 0, 65536
47008, 7679355, 0, 65536
47008, 7708914, 0, 65536
47009, 7787950, 0, 65536
47009, 7843100, 0, 65536
47012, 7830433, 0, 65536
47012, 7793955, 0, 65536
47013, 7741494, 0, 65536
47013, 7943407, 0, 65536
47016, 7780107, 0, 65536
47016, 7764538, 0, 65536
47017, 7828491, 0, 65536
47017, 7757486, 0, 65536
47020, 7713123, 0, 65536
47020, 7740317, 0, 65536
47021, 7879589, 0, 65536
47021, 7693372, 0, 65536
47024, 7725109, 0, 65536
47024, 7775143, 0, 65536
47025, 7781727, 0, 65536
47025, 7813534, 0, 65536
47028, 7797925, 0, 65536
47028, 7785344, 0, 65536
47028, 7689798, 0, 65536
47029, 7788978, 0, 65536
47032, 7875989, 0, 65536
47032, 7827794, 0, 65536
47032, 7810624, 0, 65536
47033, 7748655, 0, 65536
47035, 7616426, 0, 65536
47036, 7804432, 0, 65536
47036, 7751817, 0, 65536
47037, 7788724, 0, 65536
47039, 7662331, 0, 65536
47040, 7810280, 0, 65536
47040, 7739657, 0, 65536
47041, 7826068, 0, 65536
47043, 7788245, 0, 65536
47044, 7742375, 0, 65536
47044, 7822386, 0, 65536
47044, 7786848, 0, 65536
47047, 7795001, 0, 65536
47047, 7774542, 0, 65536
47048, 7788994, 0, 65536
47048, 7751273, 0, 65536
47051, 7946352, 0, 65536
47051, 7858056, 0, 65536
47052, 7776777, 0, 65536
47052, 7760535, 0, 65536
47055, 7885722, 0, 65536
47055, 7850657, 0, 65536
47056, 7830743, 0, 65536
47056, 7810813, 0, 65536
47059, 7692214, 0, 65536
47059, 7827350, 0, 65536
47060, 7842644, 0, 65536
47060, 7828494, 0, 65536
47063, 7794241, 0, 65536
47063, 7756614, 0, 65536
47063, 7792074, 0, 65536
47064, 7752141, 0, 65536
47067, 7782448, 0, 65536
47067, 7722245, 0, 65536
47067, 7862774, 0, 65536
47068, 7785936, 0, 65536
47071, 7936632, 0, 65536
47071, 7770644, 0, 65536
47071, 7776242, 0, 65536
47072, 7814208, 0, 65536
47074, 7800498, 0, 65536
47075, 7813660, 0, 65536
47075, 7785833, 0, 65536
47076, 7893728, 0, 65536
47078, 7598120, 0, 65536
47079, 7839980, 0, 65536
47079, 7827796, 0, 65536
47080, 7810788, 0, 65536
47082, 7777968, 0, 65536
47083, 7792007, 0, 65536
47083, 7779277, 0, 65536
47084, 7799030, 0, 65536
47086, 7883898, 0, 65536
47086, 7821839, 0, 65536
47087, 7792826, 0, 65536
47087, 7791569, 0, 65536
47090, 7932242, 0, 65536
47090, 7808191, 0, 65536
47091, 7731610, 0, 65536
47091, 7577036, 0, 65536
47094, 7496763, 0, 65536
47094, 7725569, 0, 65536
47095, 7794240, 0, 65536
47095, 7833903, 0, 65536
47098, 7664975, 0, 65536
47098, 7785559, 0, 65536
47099, 7813027, 0, 65536
47099, 7972939, 0, 65536
47102, 8166914, 0, 65536
47102, 7828736, 0, 65536
47102, 7793666, 0, 65536
47103, 7820988, 0, 65536
47106, 7887524, 0, 65536
47106, 7826428, 0, 65536
47106, 7838415, 0, 65536
47107, 7770922, 0, 65536
47110, 7813367, 0, 65536
47110, 7792019, 0, 65536
47110, 7829354, 0, 65536
47111, 7751100, 0, 65536
47113, 7490731, 0, 65536
47114, 7758835, 0, 65536
47114, 7793346, 0, 65536
47115, 7832769, 0, 65536
47118, 7902988, 0, 65536
47118, 7943045, 0, 65536
47118, 7819611, 0, 65536
47119, 7811224, 0, 65536
47121, 8239144, 0, 65536
47122, 7978814, 0, 65536
47122, 7661251, 0, 65536
47122, 7328405, 0, 65536
47125, 7357806, 0, 65536
47125, 7644923, 0, 65536
47126, 7517587, 0, 65536
47126, 7810359, 0, 65536
47129, 7725955, 0, 65536
47129, 7758619, 0, 65536
47130, 7953763, 0, 65536
47130, 8279424, 0, 65536
47133, 8245309, 0, 65536
47133, 7930409, 0, 65536
47134, 8183224, 0, 65536
47134, 7839396, 0, 65536
47137, 7780799, 0, 65536
47137, 7699226, 0, 65536
47138, 7784907, 0, 65536
47138, 7807161, 0, 65536
47141, 7545233, 0, 65536
47141, 7761883, 0, 65536
47142, 7683849, 0, 65536
47142, 7727133, 0, 65536
47145, 7875310, 0, 65536
47145, 7886418, 0, 65536
47145, 7820723, 0, 65536
47146, 7655619, 0, 65536
47148, 7583794, 0, 65536
47149, 7770133, 0, 65536
47149, 7819358, 0, 65536
47150, 7815811, 0, 65536
47153, 7657170, 0, 65536
47153, 7994712, 0, 65536
47153, 7892309, 0, 65536
47154, 7857090, 0, 65536
47156, 7788565, 0, 65536
47157, 7811707, 0, 65536
47157, 7750814, 0, 65536
47158, 7792819, 0, 65536
47160, 7804528, 0, 65536
47161, 7552544, 0, 65536
47161, 7690224, 0, 65536
47161, 7848641, 0, 65536
47164, 8095025, 0, 65536
47164, 7736318, 0, 65536
47165, 7802917, 0, 65536
47165, 7817524, 0, 65536
47168, 7922545, 0, 65536
47168, 7805237, 0, 65536
47169, 7792701, 0, 65536
47169, 7797693, 0, 65536
47172, 7736008, 0, 65536
47172, 7811707, 0, 65536
47173, 7812448, 0, 65536
47173, 7762863, 0, 65536
47176, 7616079, 0, 65536
47176, 7762356, 0, 65536
47177, 7838743, 0, 65536
47177, 7839239, 0, 65536
47180, 7878906, 0, 65536
47180, 7787881, 0, 65536
47181, 7806305, 0, 65536
47181, 7860299, 0, 65536
47184, 7890333, 0, 65536
47184, 7807200, 0, 65536
47184, 7764360, 0, 65536
47185, 7841562, 0, 65536
47188, 7849791, 0, 65536
47188, 7862192, 0, 65536
47188, 7830394, 0, 65536
47189, 7795231, 0, 65536
47192, 7828943, 0, 65536
47192, 7795143, 0, 65536
47192, 7805890, 0, 65536
47193, 7724626, 0, 65536
47195, 7741868, 0, 65536
47196, 7786192, 0, 65536
47196, 7742440, 0, 65536
47197, 7797183, 0, 65536
47199, 7750722, 0, 65536
47200, 7794225, 0, 65536
47200, 7774599, 0, 65536
47201, 7832221, 0, 65536
47204, 8108746, 0, 65536
47204, 8071960, 0, 65536
47204, 7838534, 0, 65536
47204, 7450973, 0, 65536
47207, 7577053, 0, 65536
47207, 7809321, 0, 65536
47208, 7802451, 0, 65536
47208, 7792112, 0, 65536
47211, 7597946, 0, 65536
47211, 7504989, 0, 65536
47211, 7447576, 0, 65536
47212, 8165683, 0, 65536
47215, 8157036, 0, 65536
47215, 7833393, 0, 65536
47216, 7822583, 0, 65536
47216, 7752790, 0, 65536
47219, 7769620, 0, 65536
47219, 7852864, 0, 65536
47219, 7960276, 0, 65536
47220, 7361159, 0, 65536
47222, 7400718, 0, 65536
47223, 7745020, 0, 65536
47223, 7645772, 0, 65536
47224, 7806181, 0, 65536
47227, 7726743, 0, 65536
47227, 7783769, 0, 65536
47227, 7985935, 0, 65536
47228, 8263178, 0, 65536
47231, 8349739, 0, 65536
47231, 8075902, 0, 65536
47231, 7953569, 0, 65536
47231, 7474359, 0, 65536
47234, 7537429, 0, 65536
47235, 7762236, 0, 65536
47235, 7783942, 0, 65536
47236, 7729036, 0, 65536
47240, 9188594, 0, 65536
47240, 9257850, 0, 65536
47240, 9212658, 0, 65536
47241, 9208168, 0, 65536
47241, 6959604, 0, 65536
47242, 7810357, 0, 65536
47243, 7872274, 0, 65536
47243, 7694124, 0, 65536
47246, 5610592, 0, 65536
47246, 5454883, 0, 65536
47247, 6428277, 0, 65536
47247, 6788095, 0, 65536
47248, 6927041, 0, 65536
47251, 8288510, 0, 65536
47251, 7910109, 0, 65536
47251, 7977664, 0, 65536
47254, 8381711, 0, 65536
47254, 8507619, 0, 65536
47255, 7699798, 0, 65536
47255, 7358085, 0, 65536
47255, 6809232, 0, 65536
47258, 7300161, 0, 65536
47258, 7487245, 0, 65536
47259, 7742302, 0, 65536
47262, 7665841, 0, 65536
47262, 7563997, 0, 65536
47262, 7853538, 0, 65536
47263, 8228181, 0, 65536
47263, 8515990, 0, 65536
47266, 8242123, 0, 65536
47266, 8041368, 0, 65536
47267, 7844632, 0, 65536
47270, 7843073, 0, 65536
47270, 7950537, 0, 65536
47270, 7798736, 0, 65536
47271, 7757207, 0, 65536
47271, 7817761, 0, 65536
47274, 7355244, 0, 65536
47274, 7707436, 0, 65536
47275, 7783931, 0, 65536
47277, 7568163, 0, 65536
47277, 7644844, 0, 65536
47277, 7271368, 0, 65536
47279, 7848139, 0, 65536
47279, 7803122, 0, 65536
47281, 7765085, 0, 65536
47282, 7413446, 0, 65536
47283, 7849265, 0, 65536
47285, 8021335, 0, 65536
47286, 8135614, 0, 65536
47286, 8244488, 0, 65536
47286, 7343289, 0, 65536
47286, 7008477, 0, 65536
47289, 7817004, 0, 65536
47290, 8100184, 0, 65536
47290, 7356003, 0, 65536
47293, 7573001, 0, 65536
47293, 7422644, 0, 65536
47293, 7316237, 0, 65536
47293, 7277613, 0, 65536
47295, 8583855, 0, 65536
47297, 8207130, 0, 65536
47298, 7978987, 0, 65536
47298, 8173711, 0, 65536
47301, 7940475, 0, 65536
47301, 7763405, 0, 65536
47301, 8414611, 0, 65536
47302, 8634999, 0, 65536
47302, 7342064, 0, 65536
47305, 7430416, 0, 65536
47305, 7721688, 0, 65536
47306, 7792894, 0, 65536
47309, 7932409, 0, 65536
47309, 8061104, 0, 65536
47309, 7796842, 0, 65536
47310, 7952686, 0, 65536
47310, 8300656, 0, 65536
47313, 8288477, 0, 65536
47313, 7923652, 0, 65536
47314, 7850116, 0, 65536
47316, 7788735, 0, 65536
47317, 7824485, 0, 65536
47317, 7781051, 0, 65536
47318, 7751841, 0, 65536
47318, 7767193, 0, 65536
47321, 7699561, 0, 65536
47321, 7709510, 0, 65536
47321, 7762642, 0, 65536
47324, 7782569, 0, 65536
47324, 7748111, 0, 65536
47325, 7808266, 0, 65536
47325, 7837844, 0, 65536
47326, 7827933, 0, 65536
47329, 7685905, 0, 65536
47329, 7784081, 0, 65536
47329, 7820742, 0, 65536
47332, 7771209, 0, 65536
47332, 7879641, 0, 65536
47333, 7854792, 0, 65536
47333, 7827014, 0, 65536
47334, 7772783, 0, 65536
47336, 7820737, 0, 65536
47337, 7817466, 0, 65536
47337, 7806655, 0, 65536
47340, 7933944, 0, 65536
47340, 7814991, 0, 65536
47340, 7724732, 0, 65536
47341, 7788747, 0, 65536
47341, 7801683, 0, 65536
47344, 7734515, 0, 65536
47344, 7801531, 0, 65536
47345, 7782277, 0, 65536
47348, 7691701, 0, 65536
47348, 7706432, 0, 65536
47348, 7839758, 0, 65536
47349, 7771237, 0, 65536
47349, 7861243, 0, 65536
47352, 7895766, 0, 65536
47352, 7834513, 0, 65536
47353, 7774529, 0, 65536
47355, 7850803, 0, 65536
47356, 7847658, 0, 65536
47356, 7758737, 0, 65536
47357, 7818039, 0, 65536
47357, 7789615, 0, 65536
47360, 8005810, 0, 65536
47360, 7924451, 0, 65536
47361, 7924302, 0, 65536
47363, 7955119, 0, 65536
47364, 7894662, 0, 65536
47364, 7918472, 0, 65536
47364, 7839002, 0, 65536
47365, 7795991, 0, 65536
47368, 7617299, 0, 65536
47368, 7717569, 0, 65536
47368, 7852339, 0, 65536
47371, 7810831, 0, 65536
47371, 7826260, 0, 65536
47372, 7699560, 0, 65536
47372, 7791043, 0, 65536
47373, 8025224, 0, 65536
47375, 7815548, 0, 65536
47376, 7775356, 0, 65536
47376, 7695579, 0, 65536
47379, 7543903, 0, 65536
47379, 7722265, 0, 65536
47379, 7823121, 0, 65536
47380, 7787304, 0, 65536
47380, 7598736, 0, 65536
47383, 7977038, 0, 65536
47384, 7864671, 0, 65536
47384, 7799951, 0, 65536
47386, 7620246, 0, 65536
47387, 7749791, 0, 65536
47387, 7836156, 0, 65536
47388, 7796684, 0, 65536
47388, 7806233, 0, 65536
47391, 7568445, 0, 65536
47391, 7665368, 0, 65536
47392, 7734307, 0, 65536
47394, 8079303, 0, 65536
47395, 7800270, 0, 65536
47395, 7723825, 0, 65536
47396, 7769434, 0, 65536
47396, 7726510, 0, 65536
47399, 7887545, 0, 65536
47399, 7908485, 0, 65536
47399, 7821916, 0, 65536
47402, 7997242, 0, 65536
47403, 7930061, 0, 65536
47403, 7845407, 0, 65536
47403, 7794774, 0, 65536
47404, 7902324, 0, 65536
47407, 7894749, 0, 65536
47407, 7822499, 0, 65536
47407, 7847155, 0, 65536
47410, 7598145, 0, 65536
47410, 7676824, 0, 65536
47411, 7797056, 0, 65536
47411, 7829843, 0, 65536
47412, 7764537, 0, 65536
47414, 7591812, 0, 65536
47415, 7681119, 0, 65536
47415, 7749114, 0, 65536
47418, 7806827, 0, 65536
47418, 7867318, 0, 65536
47418, 7785392, 0, 65536
47419, 7773041, 0, 65536
47419, 7721761, 0, 65536
47422, 7705873, 0, 65536
47422, 7865513, 0, 65536
47423, 7828250, 0, 65536
47426, 7910512, 0, 65536
47426, 7787722, 0, 65536
47426, 7820372, 0, 65536
47427, 7831414, 0, 65536
47427, 7825127, 0, 65536
47430, 7955739, 0, 65536
47430, 7734197, 0, 65536
47431, 7746433, 0, 65536
47433, 7662237, 0, 65536
47434, 7703176, 0, 65536
47434, 7759038, 0, 65536
47435, 7769729, 0, 65536
47435, 7812594, 0, 65536
47438, 7706960, 0, 65536
47438, 7852321, 0, 65536
47438, 7841303, 0, 65536
47441, 7786501, 0, 65536
47441, 7802956, 0, 65536
47442, 7932781, 0, 65536
47442, 7818427, 0, 65536
47443, 7816145, 0, 65536
47446, 7775727, 0, 65536
47446, 7824581, 0, 65536
47446, 7784886, 0, 65536
47449, 7882483, 0, 65536
47449, 7904140, 0, 65536
47450, 7720412, 0, 65536
47450, 7835052, 0, 65536
47451, 7794489, 0, 65536
47453, 7835325, 0, 65536
47454, 7696137, 0, 65536
47454, 7777965, 0, 65536
47457, 7812947, 0, 65536
47457, 7746884, 0, 65536
47457, 7746031, 0, 65536
47458, 7748194, 0, 65536
47458, 7776904, 0, 65536
47461, 7982509, 0, 65536
47461, 7888256, 0, 65536
47462, 7785559, 0, 65536
47465, 7681351, 0, 65536
47465, 7759212, 0, 65536
47465, 7821767, 0, 65536
47466, 7818448, 0, 65536
47466, 7774592, 0, 65536
47469, 7655131, 0, 65536
47469, 7725308, 0, 65536
47470, 7846057, 0, 65536
47472, 7918095, 0, 65536
47473, 7857150, 0, 65536
47473, 7808402, 0, 65536
47474, 7805408, 0, 65536
47474, 7830506, 0, 65536
47477, 8015147, 0, 65536
47477, 7949760, 0, 65536
47478, 7813798, 0, 65536
47480, 7847217, 0, 65536
47481, 7873864, 0, 65536
47481, 7791072, 0, 65536
47481, 7868842, 0, 65536
47482, 7855701, 0, 65536
47485, 7685994, 0, 65536
47485, 7705656, 0, 65536
47485, 7778879, 0, 65536
47488, 7721432, 0, 65536
47488, 7705932, 0, 65536
47489, 7799714, 0, 65536
47489, 7711143, 0, 65536
47490, 7748128, 0, 65536
47492, 7721876, 0, 65536
47493, 7814589, 0, 65536
47493, 7844924, 0, 65536
47496, 7897911, 0, 65536
47496, 7799994, 0, 65536
47497, 7847800, 0, 65536
47497, 7803312, 0, 65536
47497, 7795847, 0, 65536
47500, 7691596, 0, 65536
47500, 7762782, 0, 65536
47501, 7717876, 0, 65536
47504, 7649797, 0, 65536
47504, 7839877, 0, 65536
47504, 7789141, 0, 65536
47505, 7775410, 0, 65536
47505, 7823109, 0, 65536
47508, 7893591, 0, 65536
47508, 7876377, 0, 65536
47509, 7803551, 0, 65536
47511, 7800133, 0, 65536
47512, 7730308, 0, 65536
47512, 7779927, 0, 65536
47513, 7842420, 0, 65536
47513, 7787986, 0, 65536
47516, 7751997, 0, 65536
47516, 7692548, 0, 65536
47516, 7817093, 0, 65536
47519, 7922889, 0, 65536
47519, 7862807, 0, 65536
47520, 7786765, 0, 65536
47520, 7800444, 0, 65536
47521, 7842351, 0, 65536
47524, 7997512, 0, 65536
47524, 7902202, 0, 65536
47524, 7828435, 0, 65536
47527, 7719229, 0, 65536
47527, 7774297, 0, 65536
47528, 7815406, 0, 65536
47528, 7785074, 0, 65536
47529, 7778511, 0, 65536
47531, 7554647, 0, 65536
47532, 7710101, 0, 65536
47532, 7767879, 0, 65536
47535, 7787803, 0, 65536
47535, 7784273, 0, 65536
47536, 7797314, 0, 65536
47536, 7785008, 0, 65536
47536, 7773409, 0, 65536
47539, 7910400, 0, 65536
47539, 7810492, 0, 65536
47540, 7843531, 0, 65536
47543, 7884668, 0, 65536
47543, 7818082, 0, 65536
47543, 7796571, 0, 65536
47544, 7873346, 0, 65536
47544, 7802613, 0, 65536
47547, 7853933, 0, 65536
47547, 7770950, 0, 65536
47548, 7763885, 0, 65536
47551, 7929983, 0, 65536
47551, 7903803, 0, 65536
47551, 7843413, 0, 65536
47552, 7753498, 0, 65536
47552, 7941336, 0, 65536
47555, 7846283, 0, 65536
47555, 7858731, 0, 65536
47555, 7781354, 0, 65536
47558, 7699809, 0, 65536
47558, 7742019, 0, 65536
47559, 7730332, 0, 65536
47559, 7802308, 0, 65536
47560, 7655436, 0, 65536
47563, 7767858, 0, 65536
47563, 7812552, 0, 65536
47563, 7826731, 0, 65536
47566, 7691824, 0, 65536
47566, 7726373, 0, 65536
47567, 7833473, 0, 65536
47567, 7795125, 0, 65536
47568, 7786337, 0, 65536
47570, 7715502, 0, 65536
47571, 7757651, 0, 65536
47571, 7799619, 0, 65536
47574, 7813264, 0, 65536
47574, 7808205, 0, 65536
47575, 7817559, 0, 65536
47575, 7826807, 0, 65536
47575, 7842751, 0, 65536
47578, 7807095, 0, 65536
47578, 7798301, 0, 65536
47579, 7819379, 0, 65536
47582, 8110073, 0, 65536
47582, 8055779, 0, 65536
47582, 7783458, 0, 65536
47583, 7814770, 0, 65536
47584, 8001389, 0, 65536
47586, 7861249, 0, 65536
47586, 7819966, 0, 65536
47587, 7778846, 0, 65536
47590, 7631597, 0, 65536
47590, 7668993, 0, 65536
47590, 7877251, 0, 65536
47591, 7755778, 0, 65536
47591, 7627585, 0, 65536
47594, 7946024, 0, 65536
47594, 7910578, 0, 65536
47594, 7786224, 0, 65536
47597, 7653562, 0, 65536
47598, 7775942, 0, 65536
47598, 7778622, 0, 65536
47598, 7795019, 0, 65536
47599, 7777832, 0, 65536
47602, 7600653, 0, 65536
47602, 7677122, 0, 65536
47602, 7801653, 0, 65536
47605, 7804281, 0, 65536
47605, 7724948, 0, 65536
47606, 7763942, 0, 65536
47606, 7863741, 0, 65536
47607, 7789474, 0, 65536
47609, 7852389, 0, 65536
47610, 7832891, 0, 65536
47610, 7842588, 0, 65536
47613, 7806796, 0, 65536
47613, 7795593, 0, 65536
47614, 7798552, 0, 65536
47614, 7765458, 0, 65536
47614, 7754862, 0, 65536
47617, 7706286, 0, 65536
47617, 7752045, 0, 65536
47618, 7778400, 0, 65536
47621, 7837742, 0, 65536
47621, 7789316, 0, 65536
47621, 7861950, 0, 65536
47622, 7758709, 0, 65536
47622, 7946057, 0, 65536
47625, 7840310, 0, 65536
47625, 7806972, 0, 65536
47626, 7809463, 0, 65536
47628, 7738568, 0, 65536
47629, 7849668, 0, 65536
47629, 7710681, 0, 65536
47630, 7821051, 0, 65536
47630, 7711086, 0, 65536
47633, 7811270, 0, 65536
47633, 7870467, 0, 65536
47634, 7869315, 0, 65536
47636, 7820041, 0, 65536
47637, 7809833, 0, 65536
47637, 7825627, 0, 65536
47637, 7847600, 0, 65536
47638, 7799043, 0, 65536
47641, 7777790, 0, 65536
47641, 7716464, 0, 65536
47641, 7765798, 0, 65536
47644, 7747034, 0, 65536
47644, 7742780, 0, 65536
47645, 7773344, 0, 65536
47645, 7774785, 0, 65536
47646, 7796910, 0, 65536
47648, 7721115, 0, 65536
47649, 7801829, 0, 65536
47649, 7778938, 0, 65536
47652, 7955877, 0, 65536
47652, 7909759, 0, 65536
47653, 7805338, 0, 65536
47653, 7766027, 0, 65536
47654, 7847646, 0, 65536
47656, 8045689, 0, 65536
47656, 7888386, 0, 65536
47657, 7829898, 0, 65536
47660, 7690930, 0, 65536
47660, 7756758, 0, 65536
47660, 7903727, 0, 65536
47661, 7850564, 0, 65536
47661, 7748703, 0, 65536
47664, 7656683, 0, 65536
47664, 7763027, 0, 65536
47665, 7803794, 0, 65536
47668, 7901469, 0, 65536
47668, 7785133, 0, 65536
47668, 7699415, 0, 65536
47669, 7757734, 0, 65536
47669, 7819842, 0, 65536
47672, 7908578, 0, 65536
47672, 7835989, 0, 65536
47673, 7770674, 0, 65536
47675, 7722055, 0, 65536
47675, 7796391, 0, 65536
47676, 7809337, 0, 65536
47676, 7801633, 0, 65536
47677, 7755417, 0, 65536
47680, 7827629, 0, 65536
47680, 7843564, 0, 65536
47680, 7856151, 0, 65536
47683, 7730400, 0, 65536
47683, 7762420, 0, 65536
47684, 7834411, 0, 65536
47684, 7799224, 0, 65536
47685, 7820063, 0, 65536
47688, 7758750, 0, 65536
47688, 7786122, 0, 65536
47688, 7728818, 0, 65536
47691, 8049435, 0, 65536
47691, 7913898, 0, 65536
47692, 7765172, 0, 65536
47692, 7827382, 0, 65536
47693, 7811193, 0, 65536
47695, 7681940, 0, 65536
47696, 7847811, 0, 65536
47696, 7786004, 0, 65536
47699, 7724859, 0, 65536
47699, 7697403, 0, 65536
47699, 7850483, 0, 65536
47700, 7802605, 0, 65536
47700, 7807344, 0, 65536
47703, 7881721, 0, 65536
47703, 7730568, 0, 65536
47704, 7874537, 0, 65536
47706, 7608231, 0, 65536
47707, 7744545, 0, 65536
47707, 7724776, 0, 65536
47708, 7816126, 0, 65536
47708, 7801469, 0, 65536
47711, 7749216, 0, 65536
47711, 7746151, 0, 65536
47712, 7734987, 0, 65536
47714, 7976563, 0, 65536
47715, 7907301, 0, 65536
47715, 7842481, 0, 65536
47715, 7797256, 0, 65536
47716, 7803074, 0, 65536
47719, 7733272, 0, 65536
47719, 7792695, 0, 65536
47719, 7776929, 0, 65536
47722, 7670355, 0, 65536
47722, 7724981, 0, 65536
47723, 7808133, 0, 65536
47723, 7772287, 0, 65536
47724, 7778595, 0, 65536
47726, 7894907, 0, 65536
47727, 7817773, 0, 65536
47727, 7875456, 0, 65536
47730, 7781566, 0, 65536
47730, 7774541, 0, 65536
47731, 7759277, 0, 65536
47731, 7788957, 0, 65536
47732, 7809057, 0, 65536
47734, 7686774, 0, 65536
47734, 7775113, 0, 65536
47735, 7741432, 0, 65536
47738, 7852152, 0, 65536
47738, 7810322, 0, 65536
47738, 7818232, 0, 65536
47739, 7814317, 0, 65536
47739, 7799234, 0, 65536
47742, 8006935, 0, 65536
47742, 7841778, 0, 65536
47743, 7799205, 0, 65536
47746, 7902100, 0, 65536
47746, 7841058, 0, 65536
47746, 7803037, 0, 65536
47747, 7809053, 0, 65536
47747, 7827785, 0, 65536
47750, 7657744, 0, 65536
47750, 7827847, 0, 65536
47751, 7817358, 0, 65536
47753, 7684691, 0, 65536
47753, 7789704, 0, 65536
47754, 7836973, 0, 65536
47754, 7775446, 0, 65536
47755, 7766719, 0, 65536
47758, 7805375, 0, 65536
47758, 7784953, 0, 65536
47758, 7797698, 0, 65536
47761, 7915676, 0, 65536
47761, 7828261, 0, 65536
47762, 7794483, 0, 65536
47762, 7653797, 0, 65536
47763, 7846737, 0, 65536
47765, 7807654, 0, 65536
47766, 7765474, 0, 65536
47766, 7808888, 0, 65536
47769, 7708106, 0, 65536
47769, 7767169, 0, 65536
47770, 7796790, 0, 65536
47770, 7981189, 0, 65536
47771, 7763902, 0, 65536
47773, 7840890, 0, 65536
47773, 7782369, 0, 65536
47774, 7787934, 0, 65536
47777, 7878864, 0, 65536
47777, 7801612, 0, 65536
47777, 7759629, 0, 65536
47778, 7835843, 0, 65536
47778, 7803214, 0, 65536
47781, 7778987, 0, 65536
47781, 7800373, 0, 65536
47782, 7831749, 0, 65536
47784, 7710791, 0, 65536
47785, 7856239, 0, 65536
47785, 7859319, 0, 65536
47786, 7900115, 0, 65536
47786, 7815665, 0, 65536
47789, 7754274, 0, 65536
47789, 7831148, 0, 65536
47790, 7750810, 0, 65536
47792, 7943778, 0, 65536
47793, 7859794, 0, 65536
47793, 7792213, 0, 65536
47793, 7668827, 0, 65536
47794, 7775122, 0, 65536
47797, 7760325, 0, 65536
47797, 7769564, 0, 65536
47797, 7817663, 0, 65536
47800, 7618792, 0, 65536
47800, 7735254, 0, 65536
47800, 7437806, 0, 65536
47801, 7793900, 0, 65536
47802, 7807144, 0, 65536
47804, 7849159, 0, 65536
47805, 7854381, 0, 65536
