41821, 418740, 1, 65536
41821, 417561, 1, 65536
41821, 419166, 1, 65536
41821, 431136, 1, 65536
41821, 430584, 1, 65536
41821, 438418, 1, 65536
41821, 440288, 1, 65536
41821, 444224, 1, 65536
41822, 447541, 1, 65536
41822, 443916, 1, 65536
41822, 434354, 1, 65536
41822, 432442, 1, 65536
41822, 430511, 1, 65536
41822, 425594, 1, 65536
41822, 418962, 1, 65536
41822, 416599, 1, 65536
41822, 412401, 1, 65536
41822, 410632, 1, 65536
41822, 405349, 1, 65536
41822, 400236, 1, 65536
41822, 399402, 1, 65536
41822, 401498, 1, 65536
41822, 400195, 1, 65536
41822, 397028, 1, 65536
41822, 395730, 1, 65536
41823, 401118, 1, 65536
41823, 402668, 1, 65536
41823, 411067, 1, 65536
41823, 407789, 1, 65536
41823, 411095, 1, 65536
41823, 431063, 1, 65536
41823, 433483, 1, 65536
41823, 432473, 1, 65536
41823, 435902, 1, 65536
41823, 433455, 1, 65536
41823, 435132, 1, 65536
41823, 434832, 1, 65536
41823, 421972, 1, 65536
41823, 419447, 1, 65536
41823, 416392, 1, 65536
41823, 413475, 1, 65536
41823, 416353, 1, 65536
41824, 414300, 1, 65536
41824, 421373, 1, 65536
41824, 419037, 1, 65536
41824, 421655, 1, 65536
41824, 422000, 1, 65536
41824, 427711, 1, 65536
41824, 421308, 1, 65536
41824, 422834, 1, 65536
41824, 416358, 1, 65536
41824, 422964, 1, 65536
41824, 421230, 1, 65536
41824, 425887, 1, 65536
41824, 418390, 1, 65536
41824, 419413, 1, 65536
41824, 424349, 1, 65536
41824, 424492, 1, 65536
41825, 421518, 1, 65536
41825, 425541, 1, 65536
41825, 425243, 1, 65536
41825, 424083, 1, 65536
41825, 421419, 1, 65536
41825, 431871, 1, 65536
41825, 433705, 1, 65536
41825, 433839, 1, 65536
41825, 432280, 1, 65536
41825, 438845, 1, 65536
41825, 442818, 1, 65536
41825, 444176, 1, 65536
41825, 436623, 1, 65536
41825, 439476, 1, 65536
41825, 438569, 1, 65536
41825, 440664, 1, 65536
41825, 430293, 1, 65536
41826, 426578, 1, 65536
41826, 438831, 1, 65536
41826, 459230, 1, 65536
41826, 465174, 1, 65536
41826, 470639, 1, 65536
41826, 468158, 1, 65536
41826, 470001, 1, 65536
41826, 476031, 1, 65536
41826, 464760, 1, 65536
41826, 438067, 1, 65536
41826, 435131, 1, 65536
41826, 431094, 1, 65536
41826, 437780, 1, 65536
41826, 439719, 1, 65536
41826, 436437, 1, 65536
41827, 438284, 1, 65536
41827, 441165, 1, 65536
41827, 432677, 1, 65536
41827, 429292, 1, 65536
41827, 444984, 1, 65536
41827, 436528, 1, 65536
41827, 434978, 1, 65536
41827, 433965, 1, 65536
41827, 428704, 1, 65536
41827, 441137, 1, 65536
41827, 440223, 1, 65536
41827, 421874, 1, 65536
41827, 426439, 1, 65536
41827, 427310, 1, 65536
41827, 427993, 1, 65536
41827, 432255, 1, 65536
41828, 422193, 1, 65536
41828, 421412, 1, 65536
41828, 423623, 1, 65536
41828, 422448, 1, 65536
41828, 422594, 1, 65536
41828, 435584, 1, 65536
41828, 439344, 1, 65536
41828, 446482, 1, 65536
41828, 454116, 1, 65536
41828, 453920, 1, 65536
41828, 460401, 1, 65536
41828, 463735, 1, 65536
41828, 460835, 1, 65536
41828, 455781, 1, 65536
41828, 448554, 1, 65536
41828, 442495, 1, 65536
41829, 451809, 1, 65536
41829, 457477, 1, 65536
41829, 464775, 1, 65536
41829, 455557, 1, 65536
41829, 454159, 1, 65536
41829, 451388, 1, 65536
41829, 453578, 1, 65536
41829, 446099, 1, 65536
41829, 435823, 1, 65536
41829, 429293, 1, 65536
41829, 428615, 1, 65536
41829, 435368, 1, 65536
41829, 438750, 1, 65536
41829, 442823, 1, 65536
41829, 440113, 1, 65536
41829, 431897, 1, 65536
41830, 431236, 1, 65536
41830, 434146, 1, 65536
41830, 436575, 1, 65536
41830, 446335, 1, 65536
41830, 440994, 1, 65536
41830, 440223, 1, 65536
41830, 443450, 1, 65536
41830, 450324, 1, 65536
41830, 450302, 1, 65536
41830, 446699, 1, 65536
41830, 433328, 1, 65536
41830, 439495, 1, 65536
41830, 442973, 1, 65536
41830, 443054, 1, 65536
41830, 431376, 1, 65536
41830, 425298, 1, 65536
41831, 427162, 1, 65536
41831, 429493, 1, 65536
41831, 427717, 1, 65536
41831, 439857, 1, 65536
41831, 449223, 1, 65536
41831, 451816, 1, 65536
41831, 454104, 1, 65536
41831, 460482, 1, 65536
41831, 470681, 1, 65536
41831, 469863, 1, 65536
41831, 465082, 1, 65536
41831, 455932, 1, 65536
41831, 464257, 1, 65536
41831, 465134, 1, 65536
41831, 446974, 1, 65536
41831, 430866, 1, 65536
41832, 423435, 1, 65536
41832, 412887, 1, 65536
41832, 401606, 1, 65536
41832, 387135, 1, 65536
41832, 377597, 1, 65536
41832, 377587, 1, 65536
41832, 375337, 1, 65536
41832, 368283, 1, 65536
41832, 359906, 1, 65536
41832, 359160, 1, 65536
41832, 363663, 1, 65536
41832, 362014, 1, 65536
41832, 358087, 1, 65536
41832, 355818, 1, 65536
41832, 359421, 1, 65536
41832, 358153, 1, 65536
41832, 356543, 1, 65536
41832, 352515, 1, 65536
41832, 355049, 1, 65536
41833, 355889, 1, 65536
41833, 355835, 1, 65536
41833, 351691, 1, 65536
41833, 354501, 1, 65536
41833, 358693, 1, 65536
41833, 354387, 1, 65536
41833, 353878, 1, 65536
41833, 352992, 1, 65536
41833, 355218, 1, 65536
41833, 360150, 1, 65536
41833, 359585, 1, 65536
41833, 358301, 1, 65536
41833, 361997, 1, 65536
41833, 360878, 1, 65536
41833, 362127, 1, 65536
41833, 372457, 1, 65536
41833, 371177, 1, 65536
41834, 713681, 1, 65536
41834, 836894, 1, 65536
41834, 948009, 1, 65536
41835, 1331573, 1, 65536
41835, 1495861, 1, 65536
41835, 1951248, 1, 65536
41836, 2170566, 1, 65536
41836, 2268722, 1, 65536
41836, 2359316, 1, 65536
41837, 2445391, 1, 65536
41837, 2498780, 1, 65536
41837, 2535203, 1, 65536
41838, 2404246, 1, 65536
41838, 2288724, 1, 65536
41838, 2297151, 1, 65536
41839, 2233019, 1, 65536
41839, 2213239, 1, 65536
41839, 1940595, 1, 65536
41839, 1860343, 1, 65536
41839, 1670481, 1, 65536
41840, 1847693, 1, 65536
41840, 1573933, 1, 65536
41842, 3217758, 1, 65536
41927, 88324241, 1, 65536
41927, 88199133, 1, 65536
41927, 88102745, 1, 65536
41927, 87972831, 1, 65536
41927, 87703076, 1, 65536
41927, 87547481, 1, 65536
41928, 85775417, 1, 65536
41928, 500245, 1, 65536
41928, 464246, 1, 65536
41928, 450073, 1, 65536
41928, 438533, 1, 65536
41928, 425816, 1, 65536
41928, 410088, 1, 65536
41928, 398065, 1, 65536
41928, 391776, 1, 65536
41928, 387962, 1, 65536
41928, 376726, 1, 65536
41928, 377190, 1, 65536
41928, 370649, 1, 65536
41928, 366920, 1, 65536
41928, 356213, 1, 65536
41928, 350066, 1, 65536
41928, 343754, 1, 65536
41928, 344397, 1, 65536
41928, 333854, 1, 65536
41928, 338350, 1, 65536
41929, 334765, 1, 65536
41929, 336962, 1, 65536
41929, 334329, 1, 65536
41929, 339053, 1, 65536
41929, 336188, 1, 65536
41929, 340756, 1, 65536
41929, 336286, 1, 65536
41929, 339802, 1, 65536
41929, 335623, 1, 65536
41929, 340546, 1, 65536
41929, 336147, 1, 65536
41929, 338921, 1, 65536
41929, 336145, 1, 65536
41929, 339712, 1, 65536
41929, 335900, 1, 65536
41929, 337346, 1, 65536
41929, 332285, 1, 65536
41929, 336749, 1, 65536
41929, 330663, 1, 65536
41929, 334611, 1, 65536
41929, 330910, 1, 65536
41930, 336370, 1, 65536
41930, 333047, 1, 65536
41930, 337277, 1, 65536
41930, 332721, 1, 65536
41930, 337844, 1, 65536
41930, 332900, 1, 65536
41930, 336779, 1, 65536
41930, 332347, 1, 65536
41930, 336546, 1, 65536
41930, 332437, 1, 65536
41930, 336821, 1, 65536
41930, 332877, 1, 65536
41930, 336894, 1, 65536
41930, 340400, 1, 65536
41930, 344764, 1, 65536
41930, 342417, 1, 65536
41930, 341937, 1, 65536
41930, 336755, 1, 65536
41930, 342750, 1, 65536
41930, 342714, 1, 65536
41931, 335832, 1, 65536
41931, 334580, 1, 65536
41931, 333707, 1, 65536
41931, 337685, 1, 65536
41931, 340832, 1, 65536
41931, 345155, 1, 65536
41931, 340878, 1, 65536
41931, 340625, 1, 65536
41931, 336405, 1, 65536
41931, 341715, 1, 65536
41931, 343420, 1, 65536
41931, 347525, 1, 65536
41931, 342116, 1, 65536
41931, 343192, 1, 65536
41931, 346821, 1, 65536
41931, 348437, 1, 65536
41931, 348598, 1, 65536
41931, 343140, 1, 65536
41931, 341480, 1, 65536
41931, 337592, 1, 65536
41931, 342235, 1, 65536
41932, 340359, 1, 65536
41932, 342103, 1, 65536
41932, 337815, 1, 65536
41932, 339227, 1, 65536
41932, 343247, 1, 65536
41932, 342086, 1, 65536
41932, 336754, 1, 65536
41932, 345556, 1, 65536
41932, 344390, 1, 65536
41932, 342926, 1, 65536
41932, 342482, 1, 65536
41932, 337999, 1, 65536
41932, 339713, 1, 65536
41932, 340485, 1, 65536
41932, 330448, 1, 65536
41932, 328248, 1, 65536
41932, 329157, 1, 65536
41932, 330082, 1, 65536
41932, 327016, 1, 65536
41932, 326771, 1, 65536
41932, 327259, 1, 65536
41933, 328070, 1, 65536
41933, 329185, 1, 65536
41933, 329452, 1, 65536
41933, 329109, 1, 65536
41933, 330717, 1, 65536
41933, 331618, 1, 65536
41933, 331017, 1, 65536
41933, 330443, 1, 65536
41933, 329707, 1, 65536
41933, 331091, 1, 65536
41933, 334080, 1, 65536
41933, 334679, 1, 65536
41933, 333132, 1, 65536
41933, 333074, 1, 65536
41933, 342793, 1, 65536
41933, 345080, 1, 65536
41933, 344603, 1, 65536
41933, 355745, 1, 65536
41933, 354275, 1, 65536
41933, 355657, 1, 65536
41934, 375987, 1, 65536
41934, 375970, 1, 65536
41934, 382751, 1, 65536
41934, 390442, 1, 65536
41934, 388974, 1, 65536
41934, 396873, 1, 65536
41934, 408072, 1, 65536
41934, 396936, 1, 65536
41934, 395810, 1, 65536
41934, 398528, 1, 65536
41934, 398754, 1, 65536
41934, 402783, 1, 65536
41934, 404873, 1, 65536
41934, 402468, 1, 65536
41934, 402786, 1, 65536
41934, 401038, 1, 65536
41934, 395858, 1, 65536
41934, 394462, 1, 65536
41935, 387265, 1, 65536
41935, 384499, 1, 65536
41935, 381822, 1, 65536
41935, 379650, 1, 65536
41935, 394258, 1, 65536
41935, 396610, 1, 65536
41935, 398169, 1, 65536
41935, 396631, 1, 65536
41935, 400114, 1, 65536
41935, 400822, 1, 65536
41935, 410018, 1, 65536
41935, 396228, 1, 65536
41935, 395335, 1, 65536
41935, 395482, 1, 65536
41935, 397465, 1, 65536
41935, 400166, 1, 65536
41935, 403239, 1, 65536
41936, 395785, 1, 65536
41936, 396866, 1, 65536
41936, 398547, 1, 65536
41936, 399461, 1, 65536
41936, 400603, 1, 65536
41936, 394787, 1, 65536
41936, 392593, 1, 65536
41936, 397564, 1, 65536
41936, 398069, 1, 65536
41936, 397407, 1, 65536
41936, 400677, 1, 65536
41936, 399927, 1, 65536
41936, 401432, 1, 65536
41936, 400044, 1, 65536
41936, 397122, 1, 65536
41936, 396010, 1, 65536
41936, 398723, 1, 65536
41936, 396608, 1, 65536
41937, 397800, 1, 65536
41937, 397837, 1, 65536
41937, 400851, 1, 65536
41937, 404575, 1, 65536
41937, 417307, 1, 65536
41937, 429761, 1, 65536
41937, 431533, 1, 65536
41937, 429497, 1, 65536
41937, 431480, 1, 65536
41937, 431055, 1, 65536
41937, 437696, 1, 65536
41937, 426554, 1, 65536
41937, 413355, 1, 65536
41937, 414379, 1, 65536
41937, 417845, 1, 65536
41937, 416487, 1, 65536
41937, 417645, 1, 65536
41938, 408620, 1, 65536
41938, 411181, 1, 65536
41938, 409638, 1, 65536
41938, 407148, 1, 65536
41938, 409485, 1, 65536
41938, 411718, 1, 65536
41938, 411399, 1, 65536
41938, 416269, 1, 65536
41938, 416228, 1, 65536
41938, 426274, 1, 65536
41938, 433219, 1, 65536
41938, 434507, 1, 65536
41938, 435148, 1, 65536
41938, 438513, 1, 65536
41938, 437365, 1, 65536
41938, 440584, 1, 65536
41939, 434358, 1, 65536
41939, 428177, 1, 65536
41939, 423285, 1, 65536
41939, 419435, 1, 65536
41939, 431914, 1, 65536
41939, 430634, 1, 65536
41939, 425940, 1, 65536
41939, 423533, 1, 65536
41939, 422461, 1, 65536
41939, 421458, 1, 65536
41939, 424210, 1, 65536
41939, 409510, 1, 65536
41939, 406018, 1, 65536
41939, 405889, 1, 65536
41939, 410259, 1, 65536
41939, 410137, 1, 65536
41939, 413848, 1, 65536
41940, 415254, 1, 65536
41940, 416448, 1, 65536
41940, 418849, 1, 65536
41940, 420762, 1, 65536
41940, 418312, 1, 65536
41940, 417980, 1, 65536
41940, 417300, 1, 65536
41940, 416361, 1, 65536
41940, 419966, 1, 65536
41940, 418120, 1, 65536
41940, 420004, 1, 65536
41940, 434064, 1, 65536
41940, 435751, 1, 65536
41940, 433999, 1, 65536
41940, 435540, 1, 65536
41940, 430604, 1, 65536
41940, 431716, 1, 65536
41941, 439462, 1, 65536
41941, 430216, 1, 65536
41941, 427212, 1, 65536
41941, 429296, 1, 65536
41941, 426893, 1, 65536
41941, 436872, 1, 65536
41941, 436266, 1, 65536
41941, 436638, 1, 65536
41941, 437638, 1, 65536
41941, 438442, 1, 65536
41941, 438206, 1, 65536
41941, 440301, 1, 65536
41941, 433822, 1, 65536
41941, 434298, 1, 65536
41941, 426868, 1, 65536
41941, 425052, 1, 65536
41942, 435630, 1, 65536
41942, 438182, 1, 65536
41942, 437729, 1, 65536
41942, 434667, 1, 65536
41942, 441537, 1, 65536
41942, 443919, 1, 65536
41942, 444124, 1, 65536
41942, 441789, 1, 65536
41947, 5191155, 1, 65536
41947, 5216805, 1, 65536
41947, 5231404, 1, 65536
41947, 5223820, 1, 65536
41947, 5222127, 1, 65536
41947, 5224225, 1, 65536
41947, 5221014, 1, 65536
41947, 468921, 1, 65536
41947, 444722, 1, 65536
41947, 431574, 1, 65536
41947, 438827, 1, 65536
41948, 439124, 1, 65536
41948, 435271, 1, 65536
41948, 437775, 1, 65536
41948, 442928, 1, 65536
41948, 445117, 1, 65536
41948, 445918, 1, 65536
41948, 442824, 1, 65536
41948, 446524, 1, 65536
41948, 446996, 1, 65536
41948, 444262, 1, 65536
41948, 442340, 1, 65536
41948, 441628, 1, 65536
41948, 443790, 1, 65536
41948, 450572, 1, 65536
41948, 448027, 1, 65536
41948, 448232, 1, 65536
41949, 447276, 1, 65536
41949, 445853, 1, 65536
41949, 444349, 1, 65536
41949, 444120, 1, 65536
41949, 436176, 1, 65536
41949, 433806, 1, 65536
41949, 434407, 1, 65536
41949, 433506, 1, 65536
41949, 447096, 1, 65536
41949, 448676, 1, 65536
41949, 447052, 1, 65536
41949, 453468, 1, 65536
41949, 460026, 1, 65536
41949, 459679, 1, 65536
41949, 465777, 1, 65536
41950, 456132, 1, 65536
41950, 457599, 1, 65536
41950, 463165, 1, 65536
41950, 463930, 1, 65536
41950, 459604, 1, 65536
41950, 462101, 1, 65536
41950, 463168, 1, 65536
41950, 461384, 1, 65536
41950, 460864, 1, 65536
41950, 458782, 1, 65536
41950, 459160, 1, 65536
41950, 460906, 1, 65536
41950, 459764, 1, 65536
41950, 454877, 1, 65536
41950, 456197, 1, 65536
41950, 455701, 1, 65536
41951, 453796, 1, 65536
41951, 446851, 1, 65536
41951, 442932, 1, 65536
41951, 457058, 1, 65536
41951, 462989, 1, 65536
41951, 462648, 1, 65536
41951, 465350, 1, 65536
41951, 468807, 1, 65536
41951, 469918, 1, 65536
41951, 490907, 1, 65536
41951, 471999, 1, 65536
41951, 464536, 1, 65536
41951, 457554, 1, 65536
41951, 448434, 1, 65536
41951, 443405, 1, 65536
41952, 439693, 1, 65536
41952, 415698, 1, 65536
41952, 414649, 1, 65536
41952, 410727, 1, 65536
41952, 409712, 1, 65536
41952, 409673, 1, 65536
41952, 402558, 1, 65536
41952, 398814, 1, 65536
41952, 397120, 1, 65536
41952, 396231, 1, 65536
41952, 400475, 1, 65536
41952, 410577, 1, 65536
41952, 417656, 1, 65536
41952, 424420, 1, 65536
41952, 433109, 1, 65536
42142, 189978923, 1, 65536
42142, 190089392, 1, 65536
42142, 190132793, 1, 65536
42142, 190153575, 1, 65536
42142, 190176254, 1, 65536
42142, 190213389, 1, 65536
42143, 190235621, 1, 65536
42143, 732451, 1, 65536
42143, 648607, 1, 65536
42143, 613393, 1, 65536
42143, 593433, 1, 65536
42143, 577130, 1, 65536
42143, 551584, 1, 65536
42143, 539917, 1, 65536
42143, 527274, 1, 65536
42143, 514335, 1, 65536
42143, 515929, 1, 65536
42143, 515313, 1, 65536
42143, 514029, 1, 65536
42144, 508699, 1, 65536
42144, 500138, 1, 65536
42144, 507621, 1, 65536
42144, 508448, 1, 65536
42144, 507541, 1, 65536
42144, 506131, 1, 65536
42144, 503841, 1, 65536
42144, 502917, 1, 65536
42144, 500282, 1, 65536
42144, 480863, 1, 65536
42144, 473098, 1, 65536
42144, 468779, 1, 65536
42144, 472383, 1, 65536
42144, 470232, 1, 65536
42145, 468483, 1, 65536
42145, 466760, 1, 65536
42145, 468719, 1, 65536
42145, 471101, 1, 65536
42145, 470263, 1, 65536
42145, 469218, 1, 65536
42145, 468866, 1, 65536
42145, 467508, 1, 65536
42145, 474289, 1, 65536
42145, 473970, 1, 65536
42145, 471444, 1, 65536
42145, 470695, 1, 65536
42145, 465339, 1, 65536
42145, 463061, 1, 65536
42145, 462643, 1, 65536
42146, 458243, 1, 65536
42146, 453769, 1, 65536
42146, 463126, 1, 65536
42146, 474470, 1, 65536
42146, 479057, 1, 65536
42146, 480236, 1, 65536
42146, 482527, 1, 65536
42146, 481749, 1, 65536
42146, 488611, 1, 65536
42146, 485589, 1, 65536
42146, 473171, 1, 65536
42146, 470855, 1, 65536
42146, 469686, 1, 65536
42146, 493404, 1, 65536
42146, 492175, 1, 65536
42147, 489601, 1, 65536
42147, 482093, 1, 65536
42147, 493994, 1, 65536
42147, 493063, 1, 65536
42147, 498004, 1, 65536
42147, 474494, 1, 65536
42147, 476265, 1, 65536
42147, 478155, 1, 65536
42147, 484220, 1, 65536
42147, 474021, 1, 65536
42147, 474715, 1, 65536
42147, 475252, 1, 65536
42147, 479226, 1, 65536
42147, 479540, 1, 65536
42148, 481943, 1, 65536
42148, 478929, 1, 65536
42148, 478993, 1, 65536
42148, 475203, 1, 65536
42148, 476422, 1, 65536
42148, 477947, 1, 65536
42148, 477729, 1, 65536
42148, 473958, 1, 65536
42148, 470249, 1, 65536
42148, 476155, 1, 65536
42148, 478841, 1, 65536
42148, 484354, 1, 65536
42148, 478170, 1, 65536
42148, 478962, 1, 65536
42148, 477000, 1, 65536
42149, 477628, 1, 65536
42149, 473061, 1, 65536
42149, 472572, 1, 65536
42149, 463435, 1, 65536
42149, 471833, 1, 65536
42149, 471203, 1, 65536
42149, 474411, 1, 65536
42149, 474408, 1, 65536
42149, 472748, 1, 65536
42149, 472689, 1, 65536
42149, 472716, 1, 65536
42149, 464632, 1, 65536
42149, 464432, 1, 65536
42149, 469495, 1, 65536
42149, 474692, 1, 65536
42150, 474448, 1, 65536
42150, 476231, 1, 65536
42150, 476980, 1, 65536
42150, 477536, 1, 65536
42150, 477960, 1, 65536
42150, 471882, 1, 65536
42150, 470425, 1, 65536
42150, 472578, 1, 65536
42150, 474873, 1, 65536
42150, 489547, 1, 65536
42150, 489814, 1, 65536
42150, 492249, 1, 65536
42150, 500224, 1, 65536
42150, 501684, 1, 65536
42151, 502005, 1, 65536
42151, 507493, 1, 65536
42151, 493832, 1, 65536
42151, 507553, 1, 65536
42151, 507334, 1, 65536
42151, 500288, 1, 65536
42151, 499031, 1, 65536
42151, 499115, 1, 65536
42151, 494145, 1, 65536
42151, 494015, 1, 65536
42151, 482758, 1, 65536
42151, 481035, 1, 65536
42151, 478761, 1, 65536
42151, 479121, 1, 65536
42151, 478223, 1, 65536
42152, 480796, 1, 65536
42152, 483236, 1, 65536
42152, 481635, 1, 65536
42152, 482679, 1, 65536
42152, 486853, 1, 65536
42152, 488971, 1, 65536
42152, 490660, 1, 65536
42152, 485380, 1, 65536
42152, 482973, 1, 65536
42152, 483052, 1, 65536
42152, 483202, 1, 65536
42152, 480082, 1, 65536
42152, 481273, 1, 65536
42152, 490890, 1, 65536
42153, 494137, 1, 65536
42153, 493249, 1, 65536
42153, 491831, 1, 65536
42153, 491942, 1, 65536
42153, 494023, 1, 65536
42153, 491821, 1, 65536
42153, 484366, 1, 65536
42153, 482875, 1, 65536
42153, 485846, 1, 65536
42153, 487796, 1, 65536
42153, 486018, 1, 65536
42153, 485089, 1, 65536
42153, 482611, 1, 65536
42153, 478068, 1, 65536
42154, 482897, 1, 65536
42154, 480065, 1, 65536
42154, 479562, 1, 65536
42154, 481023, 1, 65536
42154, 481572, 1, 65536
42154, 482501, 1, 65536
42154, 484462, 1, 65536
42154, 479538, 1, 65536
42154, 481642, 1, 65536
42154, 480877, 1, 65536
42154, 479961, 1, 65536
42154, 481252, 1, 65536
42154, 482833, 1, 65536
42154, 481609, 1, 65536
42154, 483417, 1, 65536
42155, 480727, 1, 65536
42155, 483931, 1, 65536
42155, 485955, 1, 65536
42155, 514752, 1, 65536
42155, 517819, 1, 65536
42155, 522133, 1, 65536
42155, 522365, 1, 65536
42155, 524919, 1, 65536
42155, 522813, 1, 65536
42155, 525041, 1, 65536
42155, 495620, 1, 65536
42155, 498500, 1, 65536
42155, 494869, 1, 65536
42155, 493462, 1, 65536
42156, 491292, 1, 65536
42156, 496691, 1, 65536
42156, 495016, 1, 65536
42156, 498653, 1, 65536
42156, 499138, 1, 65536
42156, 501292, 1, 65536
42156, 502841, 1, 65536
42156, 504276, 1, 65536
42156, 502413, 1, 65536
42156, 512418, 1, 65536
42156, 512731, 1, 65536
42156, 506270, 1, 65536
42156, 505505, 1, 65536
42156, 506493, 1, 65536
42157, 506385, 1, 65536
42157, 503748, 1, 65536
42157, 493453, 1, 65536
42157, 494633, 1, 65536
42157, 496789, 1, 65536
42157, 495721, 1, 65536
42157, 493955, 1, 65536
42157, 496393, 1, 65536
42157, 497366, 1, 65536
42157, 498579, 1, 65536
42157, 496872, 1, 65536
42157, 495200, 1, 65536
42157, 500650, 1, 65536
42157, 502910, 1, 65536
42158, 500998, 1, 65536
42158, 499762, 1, 65536
42158, 497612, 1, 65536
42158, 496974, 1, 65536
42158, 500146, 1, 65536
42158, 495479, 1, 65536
42158, 492476, 1, 65536
42158, 492183, 1, 65536
42158, 493392, 1, 65536
42158, 501159, 1, 65536
42158, 501249, 1, 65536
42158, 495308, 1, 65536
42158, 493626, 1, 65536
42158, 496452, 1, 65536
42159, 497894, 1, 65536
42159, 496518, 1, 65536
42159, 488640, 1, 65536
42159, 500974, 1, 65536
42159, 505477, 1, 65536
42159, 512202, 1, 65536
42159, 509334, 1, 65536
42159, 507789, 1, 65536
42159, 509576, 1, 65536
42159, 511121, 1, 65536
42159, 499131, 1, 65536
42159, 498501, 1, 65536
42159, 493157, 1, 65536
42159, 494935, 1, 65536
42160, 497492, 1, 65536
42160, 505761, 1, 65536
42160, 504910, 1, 65536
42160, 505293, 1, 65536
42160, 506129, 1, 65536
42160, 505944, 1, 65536
42160, 510565, 1, 65536
42160, 508976, 1, 65536
42160, 509768, 1, 65536
42160, 512078, 1, 65536
42160, 513646, 1, 65536
42160, 514882, 1, 65536
42160, 516273, 1, 65536
42160, 512521, 1, 65536
42161, 514990, 1, 65536
42161, 506537, 1, 65536
42161, 506182, 1, 65536
42161, 503447, 1, 65536
42161, 501975, 1, 65536
42161, 501657, 1, 65536
42161, 500404, 1, 65536
42161, 497995, 1, 65536
42161, 496956, 1, 65536
42161, 496819, 1, 65536
42161, 497664, 1, 65536
42161, 506248, 1, 65536
42161, 508900, 1, 65536
42162, 511963, 1, 65536
42162, 528556, 1, 65536
42162, 532276, 1, 65536
42162, 534444, 1, 65536
42162, 536888, 1, 65536
42162, 536010, 1, 65536
