43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43086, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43087, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43088, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43089, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43090, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43093, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43094, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43095, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43096, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43097, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43098, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43099, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43100, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43101, 1, 1, 32768
43102, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43103, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43105, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43106, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43107, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43108, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43109, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43110, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43113, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43114, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43115, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43116, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43117, 1, 1, 32768
43205, 1, 1, 32768
43205, 1, 1, 32768
43205, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43206, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43207, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43208, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43209, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43210, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43211, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43212, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43213, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43214, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43215, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43216, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43217, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43218, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43219, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43220, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43221, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43222, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43223, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43224, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43553, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43554, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43555, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43556, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43641, 1, 1, 32768
43642, 1, 1, 32768
43642, 1, 1, 32768
43642, 1, 1, 32768
43642, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43678, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43679, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43680, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43681, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43682, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43683, 1, 1, 32768
43684, 1, 1, 32768
