55243, 145098, 1, 65536
55243, 146305, 1, 65536
55243, 147050, 1, 65536
55243, 147739, 1, 65536
55244, 148834, 1, 65536
55244, 149655, 1, 65536
55244, 149930, 1, 65536
55244, 150585, 1, 65536
55244, 150610, 1, 65536
55244, 144863, 1, 65536
55244, 144331, 1, 65536
55244, 144473, 1, 65536
55244, 142919, 1, 65536
55248, 15767, 1, 65536
55248, 15644, 1, 65536
55248, 15644, 1, 65536
55248, 15707, 1, 65536
55248, 15700, 1, 65536
55248, 15683, 1, 65536
55248, 15684, 1, 65536
55248, 135949, 1, 65536
55248, 142809, 1, 65536
55248, 143324, 1, 65536
55248, 143394, 1, 65536
55249, 144088, 1, 65536
55249, 144996, 1, 65536
55249, 145475, 1, 65536
55249, 145169, 1, 65536
55249, 145806, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55424, 373, 1, 65536
55425, 103557, 1, 65536
55425, 105498, 1, 65536
55425, 107327, 1, 65536
55425, 108868, 1, 65536
55425, 110934, 1, 65536
55425, 113006, 1, 65536
55425, 115773, 1, 65536
55425, 120030, 1, 65536
55425, 130763, 1, 65536
55425, 133652, 1, 65536
55425, 136144, 1, 65536
55425, 137692, 1, 65536
55425, 139977, 1, 65536
55425, 141193, 1, 65536
55426, 142580, 1, 65536
55426, 143353, 1, 65536
55426, 143559, 1, 65536
55426, 143682, 1, 65536
55426, 144452, 1, 65536
55426, 144313, 1, 65536
55426, 143854, 1, 65536
55426, 143750, 1, 65536
55426, 143678, 1, 65536
55426, 143707, 1, 65536
55426, 143819, 1, 65536
55426, 144203, 1, 65536
55426, 144584, 1, 65536
55426, 144961, 1, 65536
55426, 145869, 1, 65536
55427, 146919, 1, 65536
55427, 147573, 1, 65536
55427, 146549, 1, 65536
55427, 146747, 1, 65536
55427, 146586, 1, 65536
55427, 146033, 1, 65536
55427, 144811, 1, 65536
55427, 143671, 1, 65536
55427, 142633, 1, 65536
55427, 142866, 1, 65536
55427, 142230, 1, 65536
55427, 141840, 1, 65536
55427, 141751, 1, 65536
55427, 141825, 1, 65536
55427, 141816, 1, 65536
55427, 141905, 1, 65536
55428, 142429, 1, 65536
55428, 142653, 1, 65536
55428, 142717, 1, 65536
55428, 138494, 1, 65536
55428, 138209, 1, 65536
55428, 138693, 1, 65536
55428, 138082, 1, 65536
55428, 138415, 1, 65536
55428, 132112, 1, 65536
55428, 131439, 1, 65536
55428, 135226, 1, 65536
55428, 135510, 1, 65536
55428, 135119, 1, 65536
55428, 135437, 1, 65536
55429, 134858, 1, 65536
55429, 141230, 1, 65536
55429, 141721, 1, 65536
55429, 141650, 1, 65536
55429, 141604, 1, 65536
55429, 141098, 1, 65536
55429, 141275, 1, 65536
55429, 141327, 1, 65536
55429, 141289, 1, 65536
55429, 141482, 1, 65536
55429, 142157, 1, 65536
55429, 141570, 1, 65536
55429, 142029, 1, 65536
55429, 141922, 1, 65536
55429, 141475, 1, 65536
55430, 141082, 1, 65536
55430, 140705, 1, 65536
55430, 139687, 1, 65536
55430, 140339, 1, 65536
55430, 140021, 1, 65536
55430, 139722, 1, 65536
55430, 139710, 1, 65536
55430, 138998, 1, 65536
55430, 138470, 1, 65536
55430, 138252, 1, 65536
55430, 134849, 1, 65536
55430, 134926, 1, 65536
55430, 135533, 1, 65536
55430, 135816, 1, 65536
55430, 137043, 1, 65536
55431, 137698, 1, 65536
55431, 137607, 1, 65536
55431, 140932, 1, 65536
55431, 141281, 1, 65536
55431, 140703, 1, 65536
55431, 140148, 1, 65536
55431, 139462, 1, 65536
55431, 138586, 1, 65536
55431, 138105, 1, 65536
55431, 137670, 1, 65536
55431, 136849, 1, 65536
55431, 136623, 1, 65536
55431, 136644, 1, 65536
55431, 136320, 1, 65536
55431, 136602, 1, 65536
55432, 137345, 1, 65536
55432, 137558, 1, 65536
55432, 138237, 1, 65536
55432, 138366, 1, 65536
55432, 134545, 1, 65536
55432, 134101, 1, 65536
55432, 134587, 1, 65536
55432, 135159, 1, 65536
55432, 135016, 1, 65536
55432, 134539, 1, 65536
55432, 134195, 1, 65536
55432, 137714, 1, 65536
55432, 138337, 1, 65536
55432, 137889, 1, 65536
55432, 137196, 1, 65536
55433, 136689, 1, 65536
55433, 135432, 1, 65536
55433, 135566, 1, 65536
55433, 133039, 1, 65536
55433, 131202, 1, 65536
55433, 129567, 1, 65536
55433, 128014, 1, 65536
55433, 127352, 1, 65536
55433, 127072, 1, 65536
55433, 123205, 1, 65536
55433, 123939, 1, 65536
55433, 123650, 1, 65536
55433, 123515, 1, 65536
55434, 123495, 1, 65536
55434, 122722, 1, 65536
55434, 122512, 1, 65536
55434, 124207, 1, 65536
55434, 123841, 1, 65536
55434, 123767, 1, 65536
55434, 123098, 1, 65536
55434, 120042, 1, 65536
55434, 120295, 1, 65536
55434, 119946, 1, 65536
55434, 120667, 1, 65536
55434, 121633, 1, 65536
55434, 122096, 1, 65536
55435, 121954, 1, 65536
55435, 124747, 1, 65536
55435, 124431, 1, 65536
55435, 124192, 1, 65536
55435, 123732, 1, 65536
55435, 122582, 1, 65536
55435, 122244, 1, 65536
55435, 122093, 1, 65536
55435, 121758, 1, 65536
55435, 121479, 1, 65536
55435, 120929, 1, 65536
55435, 120909, 1, 65536
55435, 120246, 1, 65536
55436, 120150, 1, 65536
55436, 121126, 1, 65536
55436, 121637, 1, 65536
55436, 118695, 1, 65536
55436, 117973, 1, 65536
55436, 117491, 1, 65536
55436, 118116, 1, 65536
55436, 118062, 1, 65536
55436, 117400, 1, 65536
55436, 117089, 1, 65536
55436, 118529, 1, 65536
55436, 119159, 1, 65536
55436, 119340, 1, 65536
55437, 119003, 1, 65536
55437, 118438, 1, 65536
55437, 118458, 1, 65536
55437, 118149, 1, 65536
55437, 118599, 1, 65536
55437, 119947, 1, 65536
55437, 120521, 1, 65536
55437, 121146, 1, 65536
55437, 121569, 1, 65536
55437, 121567, 1, 65536
55437, 121553, 1, 65536
55437, 122524, 1, 65536
55437, 121913, 1, 65536
55438, 121025, 1, 65536
55438, 120142, 1, 65536
55438, 118600, 1, 65536
55438, 118040, 1, 65536
55438, 118205, 1, 65536
55438, 117680, 1, 65536
55438, 117470, 1, 65536
55438, 117886, 1, 65536
55438, 112915, 1, 65536
55438, 113615, 1, 65536
55438, 114368, 1, 65536
55438, 113767, 1, 65536
55439, 114106, 1, 65536
55439, 112754, 1, 65536
55439, 112347, 1, 65536
55439, 117697, 1, 65536
55439, 117781, 1, 65536
55439, 117395, 1, 65536
55439, 117913, 1, 65536
55439, 117095, 1, 65536
55439, 118249, 1, 65536
55439, 118174, 1, 65536
55439, 118238, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 141, 1, 65536
55902, 85874, 1, 65536
55902, 94752, 1, 65536
55903, 98871, 1, 65536
55903, 101581, 1, 65536
55903, 103789, 1, 65536
55903, 105986, 1, 65536
55903, 108149, 1, 65536
55903, 109634, 1, 65536
55903, 110632, 1, 65536
55903, 111699, 1, 65536
55903, 111984, 1, 65536
55903, 114361, 1, 65536
55903, 116241, 1, 65536
55903, 117084, 1, 65536
55904, 117337, 1, 65536
55904, 117839, 1, 65536
55904, 118524, 1, 65536
55904, 118345, 1, 65536
55904, 118272, 1, 65536
55904, 118644, 1, 65536
55904, 118681, 1, 65536
55904, 119200, 1, 65536
55904, 120732, 1, 65536
55904, 121884, 1, 65536
55904, 123019, 1, 65536
55904, 121324, 1, 65536
55904, 119314, 1, 65536
55905, 120555, 1, 65536
55905, 122177, 1, 65536
55905, 120296, 1, 65536
55905, 120368, 1, 65536
55905, 122317, 1, 65536
55905, 122766, 1, 65536
55905, 124801, 1, 65536
55905, 124261, 1, 65536
55905, 122045, 1, 65536
55905, 122278, 1, 65536
55905, 120081, 1, 65536
55905, 119389, 1, 65536
55905, 120862, 1, 65536
55906, 119235, 1, 65536
55906, 118520, 1, 65536
55906, 115841, 1, 65536
55906, 115257, 1, 65536
55906, 115629, 1, 65536
55906, 113658, 1, 65536
55906, 112320, 1, 65536
55906, 112126, 1, 65536
55906, 111842, 1, 65536
55906, 114404, 1, 65536
55906, 114935, 1, 65536
55906, 114744, 1, 65536
55906, 118476, 1, 65536
55907, 118161, 1, 65536
55907, 121486, 1, 65536
55907, 121475, 1, 65536
55907, 124620, 1, 65536
55907, 128458, 1, 65536
55907, 132665, 1, 65536
55907, 128262, 1, 65536
55907, 132180, 1, 65536
55907, 132460, 1, 65536
55907, 136636, 1, 65536
55907, 137584, 1, 65536
55907, 132646, 1, 65536
55907, 132369, 1, 65536
55907, 136746, 1, 65536
55908, 136550, 1, 65536
55908, 136638, 1, 65536
55908, 132679, 1, 65536
55908, 131920, 1, 65536
55908, 135389, 1, 65536
55908, 135474, 1, 65536
55908, 135727, 1, 65536
55908, 135742, 1, 65536
55908, 129679, 1, 65536
55908, 133187, 1, 65536
55908, 133268, 1, 65536
55908, 133929, 1, 65536
55908, 133565, 1, 65536
55908, 133057, 1, 65536
55909, 132995, 1, 65536
55909, 138740, 1, 65536
55909, 138193, 1, 65536
55909, 137631, 1, 65536
55909, 136881, 1, 65536
55909, 136282, 1, 65536
55909, 135629, 1, 65536
55909, 135168, 1, 65536
55909, 134921, 1, 65536
55909, 135375, 1, 65536
55909, 136104, 1, 65536
55909, 136757, 1, 65536
55909, 137506, 1, 65536
55909, 132606, 1, 65536
55910, 132625, 1, 65536
55910, 132853, 1, 65536
55910, 132922, 1, 65536
55910, 132548, 1, 65536
55910, 132374, 1, 65536
55910, 132071, 1, 65536
55910, 137273, 1, 65536
55910, 137425, 1, 65536
55910, 137042, 1, 65536
55910, 133464, 1, 65536
55910, 133078, 1, 65536
55910, 132755, 1, 65536
55910, 132862, 1, 65536
55910, 133048, 1, 65536
55910, 133170, 1, 65536
55911, 133487, 1, 65536
55911, 136910, 1, 65536
55911, 137269, 1, 65536
55911, 137034, 1, 65536
55911, 137115, 1, 65536
55911, 136988, 1, 65536
55911, 136842, 1, 65536
55911, 136484, 1, 65536
55911, 135834, 1, 65536
55911, 135704, 1, 65536
55911, 136197, 1, 65536
55911, 136025, 1, 65536
55911, 132564, 1, 65536
55911, 123936, 1, 65536
55912, 121361, 1, 65536
55912, 119543, 1, 65536
55912, 112058, 1, 65536
55912, 110734, 1, 65536
55912, 109519, 1, 65536
55912, 109688, 1, 65536
55912, 111091, 1, 65536
55912, 111157, 1, 65536
55912, 111044, 1, 65536
55912, 116163, 1, 65536
55912, 115662, 1, 65536
55912, 115196, 1, 65536
55913, 115791, 1, 65536
55913, 119567, 1, 65536
55913, 119517, 1, 65536
55913, 119550, 1, 65536
55913, 119152, 1, 65536
55913, 119405, 1, 65536
55913, 119698, 1, 65536
55913, 119881, 1, 65536
55913, 119105, 1, 65536
55913, 119765, 1, 65536
55913, 119366, 1, 65536
55913, 120001, 1, 65536
55913, 119284, 1, 65536
55914, 118968, 1, 65536
55914, 117635, 1, 65536
55914, 118249, 1, 65536
55914, 118149, 1, 65536
55914, 117271, 1, 65536
55914, 116702, 1, 65536
55914, 117374, 1, 65536
55914, 117313, 1, 65536
55914, 117910, 1, 65536
55914, 117416, 1, 65536
55914, 117100, 1, 65536
55914, 118759, 1, 65536
55915, 119181, 1, 65536
55915, 118440, 1, 65536
55915, 118262, 1, 65536
55915, 118735, 1, 65536
55915, 118190, 1, 65536
55915, 117869, 1, 65536
55915, 117172, 1, 65536
55915, 117039, 1, 65536
55915, 117502, 1, 65536
55915, 115338, 1, 65536
55915, 114987, 1, 65536
55915, 115678, 1, 65536
55915, 115394, 1, 65536
55916, 115222, 1, 65536
55916, 114557, 1, 65536
55916, 111046, 1, 65536
55916, 113007, 1, 65536
55916, 113194, 1, 65536
55916, 113871, 1, 65536
55916, 114044, 1, 65536
55916, 115066, 1, 65536
55916, 116635, 1, 65536
55916, 120738, 1, 65536
55916, 121208, 1, 65536
55916, 121802, 1, 65536
55917, 120624, 1, 65536
55917, 121186, 1, 65536
55917, 119745, 1, 65536
55917, 119786, 1, 65536
55917, 119134, 1, 65536
55917, 119757, 1, 65536
55917, 119630, 1, 65536
55917, 120548, 1, 65536
55917, 120852, 1, 65536
55917, 122340, 1, 65536
55917, 117746, 1, 65536
55917, 118039, 1, 65536
55917, 117313, 1, 65536
55918, 117554, 1, 65536
55918, 117817, 1, 65536
55918, 118106, 1, 65536
55918, 117692, 1, 65536
55918, 122309, 1, 65536
55918, 122825, 1, 65536
55918, 123063, 1, 65536
55918, 121481, 1, 65536
55918, 121470, 1, 65536
55918, 121073, 1, 65536
55918, 121185, 1, 65536
55918, 119637, 1, 65536
55918, 118553, 1, 65536
55919, 118231, 1, 65536
55919, 119250, 1, 65536
55919, 119264, 1, 65536
55919, 119310, 1, 65536
55919, 119387, 1, 65536
55919, 120094, 1, 65536
55919, 120634, 1, 65536
55919, 120854, 1, 65536
55919, 120966, 1, 65536
55919, 120364, 1, 65536
55919, 120287, 1, 65536
55919, 119675, 1, 65536
55919, 119975, 1, 65536
55920, 119877, 1, 65536
55920, 119471, 1, 65536
55920, 115366, 1, 65536
55920, 115277, 1, 65536
55920, 114923, 1, 65536
55920, 115160, 1, 65536
55920, 114777, 1, 65536
55920, 112420, 1, 65536
55920, 112782, 1, 65536
55920, 116587, 1, 65536
55920, 116609, 1, 65536
55920, 116909, 1, 65536
55921, 116806, 1, 65536
55921, 117009, 1, 65536
55921, 119531, 1, 65536
55921, 118313, 1, 65536
55921, 118066, 1, 65536
55921, 118282, 1, 65536
55921, 117822, 1, 65536
55921, 117614, 1, 65536
55921, 117337, 1, 65536
55921, 117597, 1, 65536
55921, 118790, 1, 65536
55921, 118624, 1, 65536
55921, 118596, 1, 65536
55922, 113700, 1, 65536
55922, 113597, 1, 65536
55922, 113804, 1, 65536
55922, 113697, 1, 65536
55922, 113422, 1, 65536
55922, 113694, 1, 65536
55922, 112644, 1, 65536
55922, 117858, 1, 65536
55922, 117894, 1, 65536
55922, 117848, 1, 65536
55922, 117530, 1, 65536
55922, 117218, 1, 65536
55923, 116914, 1, 65536
55923, 117658, 1, 65536
55923, 117351, 1, 65536
55923, 117040, 1, 65536
55923, 116420, 1, 65536
55923, 115729, 1, 65536
55923, 104976, 1, 65536
55923, 104808, 1, 65536
55923, 104919, 1, 65536
55923, 105144, 1, 65536
55923, 105463, 1, 65536
55923, 105549, 1, 65536
55924, 106118, 1, 65536
55924, 115517, 1, 65536
55924, 112682, 1, 65536
55924, 111205, 1, 65536
55924, 110751, 1, 65536
55924, 110514, 1, 65536
55924, 110355, 1, 65536
55924, 109823, 1, 65536
55924, 110730, 1, 65536
55924, 112753, 1, 65536
55924, 113511, 1, 65536
55924, 113294, 1, 65536
55925, 113019, 1, 65536
55925, 111892, 1, 65536
55925, 65827, 1, 65536
55925, 64741, 1, 65536
55925, 64409, 1, 65536
55925, 63882, 1, 65536
55926, 63778, 1, 65536
55926, 63619, 1, 65536
55926, 63781, 1, 65536
55926, 105960, 1, 65536
55926, 108500, 1, 65536
55926, 108699, 1, 65536
55926, 107683, 1, 65536
55926, 107808, 1, 65536
55926, 107785, 1, 65536
55926, 107585, 1, 65536
55926, 107880, 1, 65536
55926, 108960, 1, 65536
55927, 110272, 1, 65536
55927, 112386, 1, 65536
55927, 112148, 1, 65536
55927, 112982, 1, 65536
55927, 113646, 1, 65536
55927, 113967, 1, 65536
55927, 113612, 1, 65536
55927, 113690, 1, 65536
55927, 114706, 1, 65536
55927, 115517, 1, 65536
55927, 110429, 1, 65536
55927, 109028, 1, 65536
55928, 108862, 1, 65536
55928, 108821, 1, 65536
55928, 104381, 1, 65536
55928, 103019, 1, 65536
55928, 103093, 1, 65536
55928, 102598, 1, 65536
55928, 107486, 1, 65536
55928, 106965, 1, 65536
55928, 105977, 1, 65536
55928, 110188, 1, 65536
55928, 110450, 1, 65536
55928, 110424, 1, 65536
55929, 111055, 1, 65536
55929, 112350, 1, 65536
55929, 112772, 1, 65536
55929, 113205, 1, 65536
55929, 112943, 1, 65536
55929, 114169, 1, 65536
55929, 113745, 1, 65536
55929, 113058, 1, 65536
55929, 105619, 1, 65536
55929, 105306, 1, 65536
55929, 105158, 1, 65536
55930, 105368, 1, 65536
55930, 105329, 1, 65536
55930, 105427, 1, 65536
55930, 105928, 1, 65536
55930, 112459, 1, 65536
55930, 112686, 1, 65536
55930, 112096, 1, 65536
55930, 110018, 1, 65536
55930, 109535, 1, 65536
55930, 109242, 1, 65536
55930, 108889, 1, 65536
55930, 109471, 1, 65536
55931, 109512, 1, 65536
55931, 110963, 1, 65536
55931, 113356, 1, 65536
55931, 113430, 1, 65536
55931, 113857, 1, 65536
55931, 114187, 1, 65536
55931, 114215, 1, 65536
55931, 114243, 1, 65536
55931, 113989, 1, 65536
55931, 106949, 1, 65536
55931, 107120, 1, 65536
55931, 106726, 1, 65536
55932, 106416, 1, 65536
55932, 101492, 1, 65536
55932, 98782, 1, 65536
55932, 98639, 1, 65536
55932, 103981, 1, 65536
55932, 102468, 1, 65536
55932, 102322, 1, 65536
55932, 102212, 1, 65536
55932, 106895, 1, 65536
55932, 109484, 1, 65536
55932, 107652, 1, 65536
55933, 107172, 1, 65536
55933, 108213, 1, 65536
55933, 107517, 1, 65536
55933, 107457, 1, 65536
55933, 105964, 1, 65536
55933, 105448, 1, 65536
55933, 106744, 1, 65536
55933, 106569, 1, 65536
55933, 106719, 1, 65536
55933, 102833, 1, 65536
55933, 98413, 1, 65536
55934, 99612, 1, 65536
55934, 100183, 1, 65536
55934, 100285, 1, 65536
55934, 100759, 1, 65536
55934, 99686, 1, 65536
55935, 50076, 1, 65536
55935, 49470, 1, 65536
55935, 48801, 1, 65536
55935, 48596, 1, 65536
55935, 48473, 1, 65536
55935, 48367, 1, 65536
55935, 48354, 1, 65536
55935, 95731, 1, 65536
55935, 102295, 1, 65536
55936, 104507, 1, 65536
55936, 105016, 1, 65536
55936, 102112, 1, 65536
55936, 102652, 1, 65536
55936, 104123, 1, 65536
55936, 105909, 1, 65536
55936, 106228, 1, 65536
55936, 107131, 1, 65536
55936, 107540, 1, 65536
55936, 111840, 1, 65536
55936, 111337, 1, 65536
55936, 111431, 1, 65536
55937, 111089, 1, 65536
55937, 111395, 1, 65536
55937, 111171, 1, 65536
55937, 111401, 1, 65536
55937, 111464, 1, 65536
55937, 111791, 1, 65536
55937, 111416, 1, 65536
55937, 110425, 1, 65536
56572, 103, 1, 65536
56573, 103, 1, 65536
56573, 103, 1, 65536
56573, 103, 1, 65536
56573, 102, 1, 65536
56573, 102, 1, 65536
56574, 102, 1, 65536
56574, 40019, 1, 65536
56574, 52894, 1, 65536
56574, 54132, 1, 65536
56574, 79130, 1, 65536
56574, 109500, 1, 65536
56574, 116250, 1, 65536
56574, 127476, 1, 65536
56574, 145208, 1, 65536
56574, 159001, 1, 65536
56574, 156339, 1, 65536
56574, 165371, 1, 65536
56574, 161153, 1, 65536
56574, 172590, 1, 65536
56574, 169202, 1, 65536
56574, 177671, 1, 65536
56575, 173458, 1, 65536
56575, 181930, 1, 65536
56575, 145113, 1, 65536
56575, 147075, 1, 65536
56575, 146951, 1, 65536
56575, 147441, 1, 65536
56575, 148290, 1, 65536
56575, 149004, 1, 65536
56576, 63773, 1, 65536
56608, 1972, 1, 65536
56608, 1971, 1, 65536
56608, 1970, 1, 65536
56608, 1969, 1, 65536
56608, 1968, 1, 65536
56608, 1968, 1, 65536
56608, 2002, 1, 65536
56608, 148497, 1, 65536
56608, 155886, 1, 65536
56609, 158884, 1, 65536
56609, 162102, 1, 65536
56609, 150726, 1, 65536
56609, 153103, 1, 65536
56609, 155969, 1, 65536
56609, 158675, 1, 65536
56612, 19173, 1, 65536
56612, 19135, 1, 65536
56612, 19132, 1, 65536
56612, 19335, 1, 65536
56612, 19342, 1, 65536
56612, 19378, 1, 65536
56612, 19338, 1, 65536
56612, 172070, 1, 65536
56612, 173200, 1, 65536
56612, 177732, 1, 65536
56612, 175829, 1, 65536
56612, 180777, 1, 65536
56613, 175799, 1, 65536
56613, 179569, 1, 65536
56613, 175623, 1, 65536
56613, 183886, 1, 65536
56613, 176243, 1, 65536
56613, 183442, 1, 65536
56613, 176813, 1, 65536
56613, 184914, 1, 65536
56613, 177254, 1, 65536
56613, 185842, 1, 65536
56613, 179730, 1, 65536
56613, 187719, 1, 65536
56613, 181300, 1, 65536
56613, 189891, 1, 65536
56613, 182805, 1, 65536
56613, 187739, 1, 65536
56613, 179408, 1, 65536
56613, 185991, 1, 65536
56613, 179058, 1, 65536
56613, 185917, 1, 65536
56614, 177583, 1, 65536
56614, 184216, 1, 65536
56614, 179919, 1, 65536
56614, 187280, 1, 65536
56614, 178389, 1, 65536
56614, 184405, 1, 65536
56614, 176625, 1, 65536
56614, 183085, 1, 65536
56614, 175397, 1, 65536
56614, 181898, 1, 65536
56614, 175305, 1, 65536
56614, 183451, 1, 65536
56614, 175860, 1, 65536
56614, 183553, 1, 65536
56614, 177831, 1, 65536
56614, 185882, 1, 65536
56614, 180162, 1, 65536
56614, 187732, 1, 65536
56614, 182039, 1, 65536
56615, 191190, 1, 65536
56615, 181013, 1, 65536
56615, 188500, 1, 65536
56615, 181272, 1, 65536
56615, 187268, 1, 65536
56615, 178560, 1, 65536
56615, 183661, 1, 65536
56615, 176222, 1, 65536
56615, 183981, 1, 65536
56615, 175451, 1, 65536
56615, 182356, 1, 65536
56615, 174786, 1, 65536
56615, 181714, 1, 65536
56615, 175117, 1, 65536
56615, 181218, 1, 65536
56615, 175106, 1, 65536
56615, 181701, 1, 65536
56615, 173274, 1, 65536
56615, 180894, 1, 65536
56616, 174414, 1, 65536
56616, 180287, 1, 65536
56616, 168229, 1, 65536
56616, 158728, 1, 65536
56616, 157384, 1, 65536
56616, 125806, 1, 65536
56616, 111301, 1, 65536
56616, 104492, 1, 65536
56616, 104097, 1, 65536
56616, 88699, 1, 65536
56617, 59593, 1, 65536
56617, 58299, 1, 65536
56617, 64870, 1, 65536
56617, 68118, 1, 65536
56617, 70714, 1, 65536
56617, 70886, 1, 65536
56617, 81422, 1, 65536
56617, 160311, 1, 65536
56617, 165502, 1, 65536
56617, 162905, 1, 65536
56617, 164031, 1, 65536
56617, 164639, 1, 65536
56618, 164471, 1, 65536
56618, 164141, 1, 65536
56618, 164556, 1, 65536
56618, 165171, 1, 65536
56618, 170416, 1, 65536
56618, 171110, 1, 65536
56618, 179218, 1, 65536
56618, 173344, 1, 65536
56618, 181325, 1, 65536
56618, 173863, 1, 65536
56618, 180776, 1, 65536
56618, 174147, 1, 65536
56618, 181470, 1, 65536
56618, 173275, 1, 65536
56618, 179643, 1, 65536
56618, 172142, 1, 65536
56618, 179621, 1, 65536
56618, 172680, 1, 65536
56618, 178777, 1, 65536
56619, 171406, 1, 65536
56619, 163043, 1, 65536
56619, 162985, 1, 65536
56619, 134086, 1, 65536
56624, 12345, 1, 65536
56624, 12324, 1, 65536
56624, 12319, 1, 65536
56624, 12317, 1, 65536
56624, 12393, 1, 65536
56624, 12361, 1, 65536
56624, 12601, 1, 65536
56624, 164199, 1, 65536
56624, 175026, 1, 65536
56624, 168095, 1, 65536
56624, 174315, 1, 65536
56624, 158820, 1, 65536
56624, 146996, 1, 65536
56624, 147573, 1, 65536
56625, 147212, 1, 65536
56625, 127332, 1, 65536
56625, 119651, 1, 65536
56625, 107511, 1, 65536
56625, 113721, 1, 65536
56625, 114739, 1, 65536
56625, 113755, 1, 65536
56625, 110406, 1, 65536
56625, 123602, 1, 65536
56625, 126679, 1, 65536
56625, 143050, 1, 65536
56625, 134217, 1, 65536
56625, 145858, 1, 65536
56625, 136245, 1, 65536
56626, 146225, 1, 65536
56626, 136704, 1, 65536
56626, 147387, 1, 65536
56628, 28078, 1, 65536
56628, 28425, 1, 65536
56628, 28209, 1, 65536
56628, 25521, 1, 65536
56628, 25259, 1, 65536
56628, 25618, 1, 65536
56628, 25421, 1, 65536
56628, 95965, 1, 65536
56628, 92313, 1, 65536
56628, 94970, 1, 65536
56629, 103648, 1, 65536
56629, 98901, 1, 65536
56629, 74593, 1, 65536
56629, 72009, 1, 65536
56629, 56481, 1, 65536
56632, 19917, 1, 65536
56632, 19430, 1, 65536
56632, 20456, 1, 65536
56632, 19909, 1, 65536
56632, 20161, 1, 65536
56632, 19714, 1, 65536
56633, 20356, 1, 65536
56633, 54926, 1, 65536
56633, 51516, 1, 65536
56633, 48648, 1, 65536
56633, 49541, 1, 65536
56633, 55710, 1, 65536
56634, 56368, 1, 65536
