56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56140, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56141, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56142, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56143, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56144, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56145, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56146, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56147, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56148, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56149, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56150, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56151, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56152, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56153, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56157, 1, 1, 32768
56158, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56161, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56162, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56163, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56164, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56169, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56170, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56171, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56172, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56173, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56174, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56177, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56178, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56179, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56180, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56181, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56182, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56183, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56184, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56185, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56186, 1, 1, 32768
56187, 1, 1, 32768
56187, 1, 1, 32768
56187, 1, 1, 32768
56187, 1, 1, 32768
56187, 1, 1, 32768
56187, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56189, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56193, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56194, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56195, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56196, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56201, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56202, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56203, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56204, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56205, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56206, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56209, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56210, 1, 1, 32768
56213, 1, 1, 32768
56213, 1, 1, 32768
56213, 1, 1, 32768
56213, 1, 1, 32768
56213, 1, 1, 32768
56213, 1, 1, 32768
56247, 1, 1, 32768
56247, 1, 1, 32768
56247, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56248, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56249, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56250, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56251, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56252, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
56253, 1, 1, 32768
