50866, 1251964, 1, 65536
50866, 1285637, 1, 65536
50866, 1261459, 1, 65536
50866, 1271149, 1, 65536
50867, 1250954, 1, 65536
50867, 1264398, 1, 65536
50867, 1255431, 1, 65536
50867, 1150880, 1, 65536
50867, 1369089, 1, 65536
50868, 1517898, 1, 65536
50868, 1701215, 1, 65536
50868, 1957849, 1, 65536
50869, 2196761, 1, 65536
50869, 2782684, 1, 65536
50870, 3342468, 1, 65536
50871, 3588234, 1, 65536
50871, 3423500, 1, 65536
50871, 3579493, 1, 65536
50872, 3575776, 1, 65536
50872, 3615473, 1, 65536
50873, 3792781, 1, 65536
50873, 3412085, 1, 65536
50873, 3193119, 1, 65536
50874, 3028730, 1, 65536
50874, 3079656, 1, 65536
50874, 2738502, 1, 65536
50874, 2535716, 1, 65536
50874, 2228365, 1, 65536
50874, 1850165, 1, 65536
50875, 1654054, 1, 65536
50875, 1235278, 1, 65536
50875, 1152653, 1, 65536
50875, 1534713, 1, 65536
50876, 1545247, 1, 65536
50876, 1571470, 1, 65536
50876, 1486173, 1, 65536
50876, 1404126, 1, 65536
50876, 1434584, 1, 65536
50876, 1422068, 1, 65536
50877, 1803133, 1, 65536
50877, 1356718, 1, 65536
50877, 1313460, 1, 65536
50877, 1281294, 1, 65536
50877, 1286279, 1, 65536
50877, 1292724, 1, 65536
50877, 1239501, 1, 65536
50877, 1303017, 1, 65536
50878, 949888, 1, 65536
50878, 875434, 1, 65536
50878, 849458, 1, 65536
50878, 834772, 1, 65536
50878, 814430, 1, 65536
50878, 796958, 1, 65536
50878, 799899, 1, 65536
50878, 713011, 1, 65536
50878, 662543, 1, 65536
50878, 660155, 1, 65536
50878, 660786, 1, 65536
50878, 659581, 1, 65536
50879, 667385, 1, 65536
50879, 660474, 1, 65536
50879, 663784, 1, 65536
50879, 659490, 1, 65536
50879, 660006, 1, 65536
50879, 658710, 1, 65536
50879, 659161, 1, 65536
50879, 666132, 1, 65536
50879, 662224, 1, 65536
50879, 667376, 1, 65536
50879, 656211, 1, 65536
50879, 658043, 1, 65536
50879, 656763, 1, 65536
50880, 657727, 1, 65536
50880, 661864, 1, 65536
50880, 661371, 1, 65536
50880, 660971, 1, 65536
50880, 655360, 1, 65536
50880, 662179, 1, 65536
50880, 662536, 1, 65536
50880, 667500, 1, 65536
50880, 684008, 1, 65536
50880, 687466, 1, 65536
50880, 694655, 1, 65536
50881, 694287, 1, 65536
50881, 696621, 1, 65536
50881, 694431, 1, 65536
50881, 701255, 1, 65536
50881, 700834, 1, 65536
50881, 691709, 1, 65536
50881, 690399, 1, 65536
50881, 695621, 1, 65536
50881, 698786, 1, 65536
50881, 697661, 1, 65536
50881, 696121, 1, 65536
50881, 696179, 1, 65536
50882, 695428, 1, 65536
50882, 694422, 1, 65536
50882, 699659, 1, 65536
50882, 691860, 1, 65536
50882, 686848, 1, 65536
50882, 691994, 1, 65536
50882, 693930, 1, 65536
50882, 693149, 1, 65536
50882, 698057, 1, 65536
50882, 699247, 1, 65536
50882, 687132, 1, 65536
50883, 678059, 1, 65536
50883, 680188, 1, 65536
50883, 676479, 1, 65536
50883, 673664, 1, 65536
50883, 673312, 1, 65536
50883, 671089, 1, 65536
50883, 668869, 1, 65536
50883, 677515, 1, 65536
50883, 678235, 1, 65536
50883, 675928, 1, 65536
50883, 682260, 1, 65536
50883, 688380, 1, 65536
50884, 687641, 1, 65536
50884, 686886, 1, 65536
50884, 687748, 1, 65536
50884, 687513, 1, 65536
50884, 694515, 1, 65536
50884, 699630, 1, 65536
50884, 701328, 1, 65536
50884, 701795, 1, 65536
50884, 699806, 1, 65536
50884, 694326, 1, 65536
50884, 690869, 1, 65536
50885, 711917, 1, 65536
50885, 701768, 1, 65536
50885, 700676, 1, 65536
50885, 693907, 1, 65536
50885, 687729, 1, 65536
50885, 687527, 1, 65536
50885, 691900, 1, 65536
50885, 721459, 1, 65536
50885, 695757, 1, 65536
50885, 707126, 1, 65536
50885, 710295, 1, 65536
50886, 784850, 1, 65536
50886, 828955, 1, 65536
50886, 899048, 1, 65536
50886, 989751, 1, 65536
50886, 982967, 1, 65536
50887, 2116325, 1, 65536
50887, 2140526, 1, 65536
50888, 2144431, 1, 65536
50888, 2256647, 1, 65536
50888, 2362125, 1, 65536
50888, 2524554, 1, 65536
50888, 2474161, 1, 65536
50889, 2557661, 1, 65536
50889, 1504889, 1, 65536
50889, 1549334, 1, 65536
50889, 1873229, 1, 65536
50890, 1770412, 1, 65536
50890, 1662896, 1, 65536
50890, 1518960, 1, 65536
50890, 1611175, 1, 65536
50890, 1578366, 1, 65536
50890, 1565931, 1, 65536
50891, 1549115, 1, 65536
50891, 1590473, 1, 65536
50891, 1706484, 1, 65536
50891, 1672840, 1, 65536
50892, 1844237, 1, 65536
50892, 1799654, 1, 65536
50892, 1806625, 1, 65536
50892, 1804579, 1, 65536
50892, 1830903, 1, 65536
50893, 1514517, 1, 65536
50893, 1386122, 1, 65536
50893, 1429648, 1, 65536
50893, 1284643, 1, 65536
50893, 1289302, 1, 65536
50893, 1265369, 1, 65536
50893, 1229646, 1, 65536
50894, 1249039, 1, 65536
50894, 1150392, 1, 65536
50894, 1183511, 1, 65536
50894, 1123016, 1, 65536
50894, 1117459, 1, 65536
50894, 1080516, 1, 65536
50894, 1118608, 1, 65536
50918, 24817469, 1, 65536
50918, 24869109, 1, 65536
50919, 24915927, 1, 65536
50919, 24877705, 1, 65536
50919, 24841660, 1, 65536
50919, 24780967, 1, 65536
50919, 24736539, 1, 65536
50919, 24655003, 1, 65536
50919, 937954, 1, 65536
50919, 792201, 1, 65536
50919, 732022, 1, 65536
50919, 708773, 1, 65536
50920, 706374, 1, 65536
50920, 706168, 1, 65536
50920, 705294, 1, 65536
50920, 708115, 1, 65536
50920, 686436, 1, 65536
50920, 682092, 1, 65536
50920, 685471, 1, 65536
50920, 695977, 1, 65536
50920, 694829, 1, 65536
50920, 691758, 1, 65536
50920, 712244, 1, 65536
50921, 701391, 1, 65536
50921, 694590, 1, 65536
50921, 693389, 1, 65536
50921, 682565, 1, 65536
50921, 666653, 1, 65536
50921, 665640, 1, 65536
50921, 683513, 1, 65536
50921, 685727, 1, 65536
50921, 677491, 1, 65536
50921, 680964, 1, 65536
50921, 681795, 1, 65536
50921, 686219, 1, 65536
50922, 688943, 1, 65536
50922, 706970, 1, 65536
50922, 703117, 1, 65536
50922, 685622, 1, 65536
50922, 687898, 1, 65536
50922, 685401, 1, 65536
50922, 689112, 1, 65536
50922, 692586, 1, 65536
50922, 712037, 1, 65536
50922, 699935, 1, 65536
50922, 683870, 1, 65536
50922, 680895, 1, 65536
50923, 681404, 1, 65536
50923, 681274, 1, 65536
50923, 681585, 1, 65536
50923, 696313, 1, 65536
50923, 698367, 1, 65536
50923, 693368, 1, 65536
50923, 702134, 1, 65536
50923, 703184, 1, 65536
50923, 705650, 1, 65536
50923, 709739, 1, 65536
50923, 725476, 1, 65536
50924, 713874, 1, 65536
50924, 695351, 1, 65536
50924, 693708, 1, 65536
50924, 687700, 1, 65536
50978, 54425298, 1, 65536
51001, 78169058, 1, 65536
51005, 81809288, 1, 65536
51005, 81819453, 1, 65536
51005, 81864733, 1, 65536
51005, 81858746, 1, 65536
51006, 81923354, 1, 65536
51006, 81922667, 1, 65536
51006, 28157353, 1, 65536
51006, 4393561, 1, 65536
51006, 720941, 1, 65536
51006, 673385, 1, 65536
51006, 589036, 1, 65536
51006, 570243, 1, 65536
51006, 475067, 1, 65536
51006, 446700, 1, 65536
51006, 434032, 1, 65536
51006, 421985, 1, 65536
51006, 424071, 1, 65536
51006, 409172, 1, 65536
51006, 414009, 1, 65536
51006, 409979, 1, 65536
51007, 406596, 1, 65536
51007, 398675, 1, 65536
51007, 399777, 1, 65536
51007, 392517, 1, 65536
51007, 392857, 1, 65536
51007, 393685, 1, 65536
51007, 379880, 1, 65536
51007, 382368, 1, 65536
51007, 390033, 1, 65536
51007, 389770, 1, 65536
51007, 392354, 1, 65536
51007, 389992, 1, 65536
51007, 389979, 1, 65536
51007, 390040, 1, 65536
51007, 385812, 1, 65536
51007, 382105, 1, 65536
51007, 379718, 1, 65536
51007, 379995, 1, 65536
51007, 380377, 1, 65536
51007, 383708, 1, 65536
51007, 383008, 1, 65536
51008, 384167, 1, 65536
51008, 390982, 1, 65536
51008, 389748, 1, 65536
51008, 390639, 1, 65536
51008, 390392, 1, 65536
51008, 389921, 1, 65536
51008, 390650, 1, 65536
51008, 384520, 1, 65536
51008, 382898, 1, 65536
51008, 379974, 1, 65536
51008, 381586, 1, 65536
51008, 380601, 1, 65536
51008, 381568, 1, 65536
51008, 381168, 1, 65536
51008, 383102, 1, 65536
51008, 396088, 1, 65536
51008, 395903, 1, 65536
51008, 396050, 1, 65536
51008, 394244, 1, 65536
51008, 394981, 1, 65536
51009, 396021, 1, 65536
51009, 390793, 1, 65536
51009, 396129, 1, 65536
51009, 389764, 1, 65536
51009, 400343, 1, 65536
51009, 402945, 1, 65536
51009, 404277, 1, 65536
51009, 404084, 1, 65536
51009, 405030, 1, 65536
51009, 412599, 1, 65536
51009, 404682, 1, 65536
51009, 409184, 1, 65536
51009, 400729, 1, 65536
51009, 400246, 1, 65536
51009, 401281, 1, 65536
51009, 397271, 1, 65536
51009, 407064, 1, 65536
51009, 407593, 1, 65536
51009, 409138, 1, 65536
51009, 407140, 1, 65536
51010, 405973, 1, 65536
51010, 405213, 1, 65536
51010, 409116, 1, 65536
51010, 416564, 1, 65536
51010, 406806, 1, 65536
51010, 404561, 1, 65536
51010, 402851, 1, 65536
51010, 408620, 1, 65536
51010, 410071, 1, 65536
51010, 408080, 1, 65536
51010, 411882, 1, 65536
51010, 420524, 1, 65536
51010, 421412, 1, 65536
51010, 454914, 1, 65536
51010, 459638, 1, 65536
51010, 456063, 1, 65536
51010, 461353, 1, 65536
51010, 487917, 1, 65536
51011, 484524, 1, 65536
51011, 503598, 1, 65536
51011, 504199, 1, 65536
51011, 480629, 1, 65536
51011, 480935, 1, 65536
51011, 476007, 1, 65536
51011, 475273, 1, 65536
51011, 457827, 1, 65536
51011, 466232, 1, 65536
51011, 438694, 1, 65536
51011, 446759, 1, 65536
51011, 443796, 1, 65536
51011, 445443, 1, 65536
51011, 465337, 1, 65536
51011, 474903, 1, 65536
51011, 474223, 1, 65536
51011, 478295, 1, 65536
51012, 493578, 1, 65536
51012, 492055, 1, 65536
51012, 481468, 1, 65536
51012, 484077, 1, 65536
51012, 472839, 1, 65536
51012, 465991, 1, 65536
51012, 486720, 1, 65536
51012, 472793, 1, 65536
51012, 465740, 1, 65536
51012, 463724, 1, 65536
51012, 494911, 1, 65536
51012, 520295, 1, 65536
51012, 519878, 1, 65536
51012, 545389, 1, 65536
51012, 521923, 1, 65536
51012, 551390, 1, 65536
51013, 562425, 1, 65536
51013, 585289, 1, 65536
51013, 586450, 1, 65536
51013, 571876, 1, 65536
51013, 595058, 1, 65536
51013, 580676, 1, 65536
51013, 585229, 1, 65536
51013, 582358, 1, 65536
51013, 607954, 1, 65536
51013, 592054, 1, 65536
51013, 595800, 1, 65536
51013, 624522, 1, 65536
51013, 598843, 1, 65536
51014, 614775, 1, 65536
51014, 619697, 1, 65536
51014, 631559, 1, 65536
51014, 618312, 1, 65536
51014, 642501, 1, 65536
51021, 7714207, 1, 65536
51034, 21043077, 1, 65536
51096, 82771855, 1, 65536
51310, 296441639, 1, 65536
51310, 296568208, 1, 65536
51310, 296586264, 1, 65536
51310, 296628772, 1, 65536
51311, 296649062, 1, 65536
51311, 289604761, 1, 65536
51311, 276283484, 1, 65536
51311, 214557725, 1, 65536
51311, 902348, 1, 65536
51311, 771496, 1, 65536
51311, 742990, 1, 65536
51311, 714251, 1, 65536
51311, 686890, 1, 65536
51311, 625571, 1, 65536
51311, 584598, 1, 65536
51311, 591300, 1, 65536
51311, 573821, 1, 65536
51312, 578958, 1, 65536
51312, 586037, 1, 65536
51312, 546821, 1, 65536
51312, 538584, 1, 65536
51312, 523247, 1, 65536
51312, 532194, 1, 65536
51312, 523735, 1, 65536
51312, 509640, 1, 65536
51312, 504342, 1, 65536
51312, 507056, 1, 65536
51312, 488450, 1, 65536
51312, 466572, 1, 65536
51312, 463173, 1, 65536
51312, 445303, 1, 65536
51312, 426076, 1, 65536
51312, 406697, 1, 65536
51312, 380748, 1, 65536
51312, 351431, 1, 65536
51313, 353033, 1, 65536
51313, 353183, 1, 65536
51313, 350518, 1, 65536
51313, 351160, 1, 65536
51313, 352124, 1, 65536
51313, 350369, 1, 65536
51313, 352319, 1, 65536
51313, 355149, 1, 65536
51313, 352184, 1, 65536
51313, 356902, 1, 65536
51313, 368315, 1, 65536
51313, 374874, 1, 65536
51313, 375355, 1, 65536
51313, 376530, 1, 65536
51313, 377891, 1, 65536
51313, 377377, 1, 65536
51313, 378303, 1, 65536
51313, 371568, 1, 65536
51313, 361392, 1, 65536
51313, 357702, 1, 65536
51313, 357695, 1, 65536
51313, 360966, 1, 65536
51314, 359001, 1, 65536
51314, 358446, 1, 65536
51314, 358631, 1, 65536
51314, 359584, 1, 65536
51314, 360528, 1, 65536
51314, 359721, 1, 65536
51314, 361303, 1, 65536
51314, 359496, 1, 65536
51314, 361178, 1, 65536
51314, 359468, 1, 65536
51314, 358738, 1, 65536
51314, 359771, 1, 65536
51314, 358416, 1, 65536
51314, 361001, 1, 65536
51314, 360162, 1, 65536
51314, 358204, 1, 65536
51314, 356085, 1, 65536
51314, 357506, 1, 65536
51314, 360236, 1, 65536
51314, 360615, 1, 65536
51314, 362241, 1, 65536
51314, 359245, 1, 65536
51315, 357929, 1, 65536
51315, 358607, 1, 65536
51315, 357328, 1, 65536
51315, 357664, 1, 65536
51315, 356680, 1, 65536
51315, 358016, 1, 65536
51315, 356589, 1, 65536
51315, 358392, 1, 65536
51315, 359477, 1, 65536
51315, 360537, 1, 65536
51315, 364552, 1, 65536
51315, 366541, 1, 65536
51315, 366728, 1, 65536
51315, 365777, 1, 65536
51315, 366771, 1, 65536
51315, 365573, 1, 65536
51315, 364576, 1, 65536
51315, 366932, 1, 65536
51315, 364107, 1, 65536
51315, 365577, 1, 65536
51315, 364444, 1, 65536
51315, 362701, 1, 65536
51316, 361730, 1, 65536
51316, 361628, 1, 65536
51316, 362787, 1, 65536
51316, 361247, 1, 65536
51316, 363002, 1, 65536
51316, 360485, 1, 65536
51316, 367682, 1, 65536
51316, 373504, 1, 65536
51316, 373652, 1, 65536
51316, 374337, 1, 65536
51316, 375008, 1, 65536
51316, 377074, 1, 65536
51316, 375670, 1, 65536
51316, 373521, 1, 65536
51316, 370579, 1, 65536
51316, 367427, 1, 65536
51316, 367335, 1, 65536
51316, 369242, 1, 65536
51316, 372250, 1, 65536
51316, 372076, 1, 65536
51316, 371791, 1, 65536
51317, 395428, 1, 65536
51317, 393194, 1, 65536
51317, 394203, 1, 65536
51317, 395220, 1, 65536
51317, 399212, 1, 65536
51317, 400554, 1, 65536
51317, 423679, 1, 65536
51317, 428127, 1, 65536
51317, 431443, 1, 65536
51317, 456581, 1, 65536
51317, 469551, 1, 65536
51317, 485342, 1, 65536
51317, 502891, 1, 65536
51317, 513040, 1, 65536
51317, 499801, 1, 65536
51317, 495457, 1, 65536
51317, 493568, 1, 65536
51318, 485141, 1, 65536
51318, 488853, 1, 65536
51318, 484538, 1, 65536
51318, 482329, 1, 65536
51318, 482240, 1, 65536
51318, 483268, 1, 65536
51318, 481426, 1, 65536
51318, 482795, 1, 65536
51318, 480867, 1, 65536
51318, 476713, 1, 65536
51318, 477800, 1, 65536
51318, 470665, 1, 65536
51318, 468768, 1, 65536
51318, 468814, 1, 65536
51318, 470938, 1, 65536
51318, 474970, 1, 65536
51318, 471965, 1, 65536
51319, 486865, 1, 65536
51319, 487294, 1, 65536
51319, 488042, 1, 65536
51319, 487716, 1, 65536
51319, 487279, 1, 65536
51319, 493204, 1, 65536
51319, 490974, 1, 65536
51319, 489980, 1, 65536
51319, 475650, 1, 65536
51319, 471529, 1, 65536
51319, 469223, 1, 65536
51319, 466447, 1, 65536
51319, 471481, 1, 65536
51319, 468512, 1, 65536
51319, 469452, 1, 65536
51319, 469346, 1, 65536
51320, 473842, 1, 65536
51320, 484883, 1, 65536
51320, 483209, 1, 65536
51320, 487823, 1, 65536
51320, 483588, 1, 65536
51320, 478874, 1, 65536
51320, 470321, 1, 65536
51320, 468326, 1, 65536
51320, 460810, 1, 65536
51320, 446121, 1, 65536
51320, 449623, 1, 65536
51320, 444561, 1, 65536
51320, 439433, 1, 65536
51320, 444402, 1, 65536
51320, 446705, 1, 65536
51320, 444825, 1, 65536
51320, 447301, 1, 65536
51320, 454038, 1, 65536
51321, 452626, 1, 65536
51321, 452094, 1, 65536
51321, 454710, 1, 65536
51321, 445754, 1, 65536
51321, 444583, 1, 65536
51321, 449638, 1, 65536
51321, 449753, 1, 65536
51321, 454685, 1, 65536
51321, 465596, 1, 65536
51321, 468926, 1, 65536
51321, 467030, 1, 65536
51321, 467719, 1, 65536
51321, 475395, 1, 65536
51321, 481865, 1, 65536
51321, 480422, 1, 65536
51321, 469176, 1, 65536
51321, 456525, 1, 65536
51322, 454072, 1, 65536
51322, 453103, 1, 65536
51322, 454054, 1, 65536
51322, 454167, 1, 65536
51322, 445720, 1, 65536
51322, 445185, 1, 65536
51322, 444849, 1, 65536
51322, 443869, 1, 65536
51322, 442402, 1, 65536
51322, 444985, 1, 65536
51322, 451840, 1, 65536
51322, 452652, 1, 65536
51322, 457523, 1, 65536
51322, 468422, 1, 65536
51322, 471338, 1, 65536
51322, 472524, 1, 65536
51322, 474293, 1, 65536
51322, 485671, 1, 65536
51323, 482584, 1, 65536
51323, 475970, 1, 65536
51323, 475884, 1, 65536
51323, 475140, 1, 65536
51323, 474949, 1, 65536
51323, 477736, 1, 65536
51323, 482441, 1, 65536
51323, 470862, 1, 65536
51323, 479716, 1, 65536
51323, 482452, 1, 65536
51323, 475767, 1, 65536
51323, 467976, 1, 65536
51323, 475966, 1, 65536
51323, 481372, 1, 65536
51323, 479403, 1, 65536
51323, 483895, 1, 65536
51324, 473362, 1, 65536
51324, 478362, 1, 65536
51324, 481457, 1, 65536
51324, 480563, 1, 65536
51324, 484709, 1, 65536
51324, 481883, 1, 65536
51324, 481972, 1, 65536
51324, 479411, 1, 65536
51324, 481626, 1, 65536
51324, 492458, 1, 65536
51324, 491532, 1, 65536
51324, 500588, 1, 65536
51324, 491806, 1, 65536
51324, 494047, 1, 65536
51324, 492080, 1, 65536
51324, 492607, 1, 65536
51324, 482480, 1, 65536
51325, 479064, 1, 65536
51325, 483971, 1, 65536
51325, 479052, 1, 65536
51325, 476421, 1, 65536
51325, 473523, 1, 65536
51325, 473501, 1, 65536
51325, 476644, 1, 65536
51325, 473988, 1, 65536
51325, 495372, 1, 65536
51325, 495722, 1, 65536
51325, 496308, 1, 65536
51325, 496781, 1, 65536
51325, 496731, 1, 65536
51325, 497021, 1, 65536
51325, 498634, 1, 65536
51325, 507728, 1, 65536
51326, 492813, 1, 65536
51326, 488910, 1, 65536
51326, 490585, 1, 65536
51326, 497053, 1, 65536
51326, 495734, 1, 65536
51326, 497830, 1, 65536
51326, 500712, 1, 65536
51326, 495213, 1, 65536
51326, 489388, 1, 65536
51326, 489297, 1, 65536
51326, 485356, 1, 65536
51326, 483939, 1, 65536
51326, 489498, 1, 65536
51326, 495269, 1, 65536
51326, 491483, 1, 65536
51326, 490653, 1, 65536
51327, 490103, 1, 65536
51327, 492876, 1, 65536
51327, 493555, 1, 65536
51327, 488917, 1, 65536
51327, 492801, 1, 65536
51327, 493726, 1, 65536
51327, 490772, 1, 65536
51327, 491313, 1, 65536
51327, 494142, 1, 65536
51327, 490701, 1, 65536
51327, 489135, 1, 65536
51327, 499004, 1, 65536
51327, 495262, 1, 65536
51327, 488934, 1, 65536
51327, 491482, 1, 65536
51327, 490917, 1, 65536
51328, 487817, 1, 65536
51328, 489036, 1, 65536
51328, 502442, 1, 65536
51328, 497180, 1, 65536
51328, 494109, 1, 65536
51328, 494216, 1, 65536
51328, 494622, 1, 65536
51328, 497012, 1, 65536
51328, 498761, 1, 65536
51328, 504901, 1, 65536
51328, 494714, 1, 65536
51328, 491602, 1, 65536
51328, 497232, 1, 65536
51328, 496643, 1, 65536
51328, 496548, 1, 65536
51328, 496460, 1, 65536
51329, 501876, 1, 65536
51329, 514138, 1, 65536
51329, 517873, 1, 65536
51329, 518997, 1, 65536
51329, 513094, 1, 65536
51329, 524816, 1, 65536
51329, 531356, 1, 65536
51329, 561192, 1, 65536
51329, 556279, 1, 65536
51329, 538249, 1, 65536
51329, 533102, 1, 65536
51329, 529676, 1, 65536
51329, 526790, 1, 65536
51329, 515592, 1, 65536
51329, 514929, 1, 65536
51329, 489407, 1, 65536
51330, 486496, 1, 65536
51330, 484121, 1, 65536
51330, 483104, 1, 65536
51330, 484668, 1, 65536
51330, 488487, 1, 65536
51330, 497039, 1, 65536
51330, 491139, 1, 65536
51330, 484625, 1, 65536
51330, 486930, 1, 65536
51330, 488256, 1, 65536
51330, 493064, 1, 65536
51330, 492516, 1, 65536
51330, 498822, 1, 65536
51330, 491214, 1, 65536
51330, 510148, 1, 65536
51330, 510051, 1, 65536
51331, 507661, 1, 65536
51331, 507220, 1, 65536
51331, 502382, 1, 65536
51331, 512871, 1, 65536
51331, 505809, 1, 65536
51331, 502738, 1, 65536
51331, 491258, 1, 65536
51331, 500563, 1, 65536
51331, 503026, 1, 65536
51331, 502894, 1, 65536
51331, 512163, 1, 65536
51331, 504213, 1, 65536
51331, 509779, 1, 65536
51331, 511167, 1, 65536
51331, 506481, 1, 65536
51331, 498561, 1, 65536
51332, 500733, 1, 65536
51332, 511663, 1, 65536
51332, 507768, 1, 65536
51332, 508343, 1, 65536
51332, 504956, 1, 65536
51332, 507942, 1, 65536
51332, 505456, 1, 65536
51332, 511515, 1, 65536
51332, 530759, 1, 65536
51332, 525142, 1, 65536
51332, 530900, 1, 65536
51332, 532118, 1, 65536
51332, 535586, 1, 65536
51332, 534357, 1, 65536
51332, 535931, 1, 65536
51333, 528389, 1, 65536
51333, 523147, 1, 65536
51333, 517972, 1, 65536
51333, 510668, 1, 65536
51333, 510309, 1, 65536
51333, 508088, 1, 65536
51333, 509529, 1, 65536
51333, 544953, 1, 65536
51333, 545491, 1, 65536
51333, 557348, 1, 65536
51333, 560218, 1, 65536
51333, 559602, 1, 65536
51333, 558906, 1, 65536
51333, 557208, 1, 65536
51333, 565208, 1, 65536
51334, 536545, 1, 65536
51334, 527389, 1, 65536
51334, 512218, 1, 65536
51334, 510598, 1, 65536
51334, 510330, 1, 65536
51334, 517076, 1, 65536
51334, 537222, 1, 65536
51334, 531245, 1, 65536
51334, 524628, 1, 65536
51334, 523890, 1, 65536
51334, 524238, 1, 65536
51334, 527567, 1, 65536
51334, 528616, 1, 65536
51334, 530609, 1, 65536
51334, 514076, 1, 65536
51335, 510946, 1, 65536
51335, 512224, 1, 65536
51335, 512391, 1, 65536
51335, 511845, 1, 65536
51335, 511078, 1, 65536
51335, 517795, 1, 65536
51335, 511896, 1, 65536
51335, 510038, 1, 65536
51335, 510660, 1, 65536
51335, 509232, 1, 65536
51335, 508950, 1, 65536
51335, 508829, 1, 65536
51335, 518306, 1, 65536
51335, 516119, 1, 65536
51335, 513299, 1, 65536
51335, 513780, 1, 65536
51336, 515188, 1, 65536
51336, 517418, 1, 65536
51336, 525095, 1, 65536
51336, 534932, 1, 65536
51336, 529270, 1, 65536
51336, 528873, 1, 65536
51336, 530636, 1, 65536
51336, 532720, 1, 65536
51336, 531656, 1, 65536
51336, 531878, 1, 65536
51336, 535055, 1, 65536
51336, 530084, 1, 65536
51336, 527022, 1, 65536
51336, 523008, 1, 65536
51336, 524368, 1, 65536
51337, 524459, 1, 65536
51337, 524222, 1, 65536
51337, 558748, 1, 65536
51337, 553562, 1, 65536
51337, 556551, 1, 65536
51337, 558834, 1, 65536
51337, 573398, 1, 65536
51337, 573129, 1, 65536
51337, 573914, 1, 65536
51337, 585463, 1, 65536
51337, 554753, 1, 65536
51337, 555708, 1, 65536
51337, 548902, 1, 65536
51337, 547362, 1, 65536
51338, 533162, 1, 65536
51338, 528987, 1, 65536
51338, 544159, 1, 65536
51338, 536489, 1, 65536
51338, 529712, 1, 65536
51338, 524251, 1, 65536
51338, 525469, 1, 65536
51338, 527936, 1, 65536
