48573, 592194, 1, 65536
48573, 595657, 1, 65536
48573, 577177, 1, 65536
48573, 576036, 1, 65536
48573, 574106, 1, 65536
48574, 574404, 1, 65536
48574, 575321, 1, 65536
48574, 573744, 1, 65536
48574, 568598, 1, 65536
48574, 566418, 1, 65536
48574, 568982, 1, 65536
48574, 566676, 1, 65536
48574, 567799, 1, 65536
48574, 567632, 1, 65536
48574, 567932, 1, 65536
48574, 570169, 1, 65536
48574, 572080, 1, 65536
48574, 570865, 1, 65536
48574, 569632, 1, 65536
48575, 570252, 1, 65536
48575, 569326, 1, 65536
48575, 570535, 1, 65536
48575, 571856, 1, 65536
48575, 570635, 1, 65536
48575, 571305, 1, 65536
48575, 573156, 1, 65536
48575, 575098, 1, 65536
48575, 576329, 1, 65536
48575, 578726, 1, 65536
48575, 579118, 1, 65536
48575, 578109, 1, 65536
48575, 578816, 1, 65536
48575, 580265, 1, 65536
48576, 579347, 1, 65536
48576, 578313, 1, 65536
48576, 579011, 1, 65536
48720, 144980214, 1, 65536
48720, 145079802, 1, 65536
48720, 145114302, 1, 65536
48721, 145127474, 1, 65536
48721, 145157436, 1, 65536
48721, 145194521, 1, 65536
48721, 145225348, 1, 65536
48721, 145226020, 1, 65536
48721, 817894, 1, 65536
48721, 717434, 1, 65536
48721, 722828, 1, 65536
48721, 719963, 1, 65536
48721, 690582, 1, 65536
48721, 652765, 1, 65536
48721, 617259, 1, 65536
48722, 612781, 1, 65536
48722, 634219, 1, 65536
48722, 644822, 1, 65536
48722, 608148, 1, 65536
48722, 597587, 1, 65536
48722, 585649, 1, 65536
48722, 585645, 1, 65536
48722, 606373, 1, 65536
48722, 615282, 1, 65536
48722, 597468, 1, 65536
48722, 582438, 1, 65536
48722, 574377, 1, 65536
48722, 573979, 1, 65536
48722, 597347, 1, 65536
48723, 602609, 1, 65536
48723, 586250, 1, 65536
48723, 571848, 1, 65536
48723, 566206, 1, 65536
48723, 569594, 1, 65536
48723, 593207, 1, 65536
48723, 621093, 1, 65536
48723, 610576, 1, 65536
48723, 605143, 1, 65536
48723, 607479, 1, 65536
48723, 613432, 1, 65536
48723, 633522, 1, 65536
48723, 645890, 1, 65536
48724, 631761, 1, 65536
48724, 613330, 1, 65536
48724, 618676, 1, 65536
48724, 624511, 1, 65536
48724, 641875, 1, 65536
48724, 650774, 1, 65536
48724, 641226, 1, 65536
48724, 630782, 1, 65536
48724, 623435, 1, 65536
48724, 612369, 1, 65536
48724, 624985, 1, 65536
48724, 626976, 1, 65536
48725, 616494, 1, 65536
48725, 610661, 1, 65536
48725, 616416, 1, 65536
48725, 622486, 1, 65536
48725, 627381, 1, 65536
48725, 631579, 1, 65536
48725, 608611, 1, 65536
48725, 600898, 1, 65536
48725, 594781, 1, 65536
48725, 593853, 1, 65536
48725, 584242, 1, 65536
48725, 577730, 1, 65536
48725, 576683, 1, 65536
48725, 574455, 1, 65536
48726, 583808, 1, 65536
48726, 583115, 1, 65536
48726, 589448, 1, 65536
48726, 593248, 1, 65536
48726, 593396, 1, 65536
48726, 598895, 1, 65536
48726, 601828, 1, 65536
48726, 607260, 1, 65536
48726, 609068, 1, 65536
48726, 619260, 1, 65536
48726, 613813, 1, 65536
48726, 612585, 1, 65536
48726, 617428, 1, 65536
48727, 625200, 1, 65536
48727, 624855, 1, 65536
48727, 623409, 1, 65536
48727, 622606, 1, 65536
48727, 617811, 1, 65536
48727, 620057, 1, 65536
48727, 621190, 1, 65536
48727, 618690, 1, 65536
48727, 614697, 1, 65536
48727, 616562, 1, 65536
48727, 607781, 1, 65536
48727, 611457, 1, 65536
48727, 611251, 1, 65536
48728, 610710, 1, 65536
48728, 612089, 1, 65536
48728, 612128, 1, 65536
48728, 610590, 1, 65536
48728, 614194, 1, 65536
48728, 614262, 1, 65536
48728, 613775, 1, 65536
48728, 613265, 1, 65536
48728, 613885, 1, 65536
48728, 617370, 1, 65536
48728, 619109, 1, 65536
48728, 622422, 1, 65536
48728, 620042, 1, 65536
48729, 618386, 1, 65536
48729, 630074, 1, 65536
48729, 633312, 1, 65536
48729, 634320, 1, 65536
48729, 630540, 1, 65536
48729, 627917, 1, 65536
48729, 624904, 1, 65536
48729, 623972, 1, 65536
48729, 624924, 1, 65536
48729, 616644, 1, 65536
48729, 615513, 1, 65536
48729, 615443, 1, 65536
48729, 615063, 1, 65536
48730, 615788, 1, 65536
48730, 615243, 1, 65536
48730, 614671, 1, 65536
48730, 620005, 1, 65536
48730, 615442, 1, 65536
48730, 614282, 1, 65536
48730, 613118, 1, 65536
48730, 615017, 1, 65536
48730, 614088, 1, 65536
48730, 612843, 1, 65536
48730, 613039, 1, 65536
48730, 608568, 1, 65536
48730, 608326, 1, 65536
48731, 613135, 1, 65536
48731, 614652, 1, 65536
48731, 612276, 1, 65536
48731, 614482, 1, 65536
48731, 615881, 1, 65536
48731, 615419, 1, 65536
48731, 614330, 1, 65536
48731, 628368, 1, 65536
48731, 625182, 1, 65536
48731, 626437, 1, 65536
48731, 630499, 1, 65536
48731, 630877, 1, 65536
48731, 631071, 1, 65536
48732, 630995, 1, 65536
48732, 631470, 1, 65536
48732, 624089, 1, 65536
48732, 628578, 1, 65536
48732, 636673, 1, 65536
48732, 640246, 1, 65536
48732, 650433, 1, 65536
48732, 660025, 1, 65536
48732, 666464, 1, 65536
48732, 671817, 1, 65536
48732, 667231, 1, 65536
48732, 668828, 1, 65536
48733, 666806, 1, 65536
48733, 677443, 1, 65536
48733, 668371, 1, 65536
48733, 661941, 1, 65536
48733, 658782, 1, 65536
48733, 653409, 1, 65536
48733, 652393, 1, 65536
48733, 649511, 1, 65536
48733, 649462, 1, 65536
48733, 635484, 1, 65536
48733, 651566, 1, 65536
48733, 648647, 1, 65536
48734, 648900, 1, 65536
48734, 665600, 1, 65536
48734, 665395, 1, 65536
48734, 742466, 1, 65536
48734, 732558, 1, 65536
48734, 729976, 1, 65536
48734, 711633, 1, 65536
48734, 708315, 1, 65536
48734, 702441, 1, 65536
48734, 684592, 1, 65536
48734, 680871, 1, 65536
48734, 600238, 1, 65536
48735, 599038, 1, 65536
48735, 596995, 1, 65536
48735, 598083, 1, 65536
48735, 602328, 1, 65536
48735, 604666, 1, 65536
48735, 603079, 1, 65536
48735, 605060, 1, 65536
48735, 607119, 1, 65536
48735, 604969, 1, 65536
48735, 606341, 1, 65536
48735, 609691, 1, 65536
48735, 610743, 1, 65536
48735, 610687, 1, 65536
48736, 616942, 1, 65536
48736, 634596, 1, 65536
48736, 634809, 1, 65536
48736, 640137, 1, 65536
48736, 643734, 1, 65536
48736, 640339, 1, 65536
48736, 646884, 1, 65536
48736, 650248, 1, 65536
48736, 647756, 1, 65536
48736, 637123, 1, 65536
48736, 635804, 1, 65536
48736, 635175, 1, 65536
48737, 636912, 1, 65536
48737, 638338, 1, 65536
48737, 643162, 1, 65536
48737, 641260, 1, 65536
48737, 640924, 1, 65536
48737, 649739, 1, 65536
48737, 651304, 1, 65536
48737, 652411, 1, 65536
48737, 647422, 1, 65536
48737, 644646, 1, 65536
48737, 633959, 1, 65536
48737, 640717, 1, 65536
48738, 651769, 1, 65536
48738, 660751, 1, 65536
49335, 598162504, 1, 65536
49369, 632055414, 1, 65536
49369, 632061796, 1, 65536
49369, 632051153, 1, 65536
49369, 632047525, 1, 65536
49369, 632042460, 1, 65536
49370, 632017604, 1, 65536
49370, 631996178, 1, 65536
49370, 34486360, 1, 65536
49370, 582242, 1, 65536
49370, 559867, 1, 65536
49370, 565560, 1, 65536
49370, 542997, 1, 65536
49370, 537179, 1, 65536
49370, 518175, 1, 65536
49370, 516763, 1, 65536
49370, 495486, 1, 65536
49370, 496745, 1, 65536
49370, 488753, 1, 65536
49370, 484441, 1, 65536
49370, 478468, 1, 65536
49370, 471510, 1, 65536
49371, 471064, 1, 65536
49371, 466897, 1, 65536
49371, 464164, 1, 65536
49371, 459755, 1, 65536
49371, 457433, 1, 65536
49371, 452221, 1, 65536
49371, 450146, 1, 65536
49371, 451217, 1, 65536
49371, 445620, 1, 65536
49371, 452421, 1, 65536
49371, 451423, 1, 65536
49371, 452958, 1, 65536
49371, 454397, 1, 65536
49371, 459476, 1, 65536
49371, 461669, 1, 65536
49371, 460445, 1, 65536
49371, 462614, 1, 65536
49371, 455627, 1, 65536
49372, 456180, 1, 65536
49372, 454879, 1, 65536
49372, 456320, 1, 65536
49372, 457965, 1, 65536
49372, 459447, 1, 65536
49372, 460274, 1, 65536
49372, 459819, 1, 65536
49372, 459683, 1, 65536
49372, 458620, 1, 65536
49372, 457527, 1, 65536
49372, 454949, 1, 65536
49372, 450899, 1, 65536
49372, 455050, 1, 65536
49372, 453268, 1, 65536
49372, 452059, 1, 65536
49372, 452828, 1, 65536
49372, 455279, 1, 65536
49373, 454147, 1, 65536
49373, 499203, 1, 65536
49373, 499235, 1, 65536
49373, 496791, 1, 65536
49373, 495265, 1, 65536
49373, 496231, 1, 65536
49373, 494312, 1, 65536
49373, 493124, 1, 65536
49373, 496512, 1, 65536
49373, 453015, 1, 65536
49373, 455514, 1, 65536
49373, 454022, 1, 65536
49373, 457345, 1, 65536
49373, 458800, 1, 65536
49373, 461622, 1, 65536
49373, 462426, 1, 65536
49373, 464078, 1, 65536
49374, 464642, 1, 65536
49374, 463718, 1, 65536
49374, 464502, 1, 65536
49374, 461838, 1, 65536
49374, 460538, 1, 65536
49374, 459027, 1, 65536
49374, 457442, 1, 65536
49374, 453426, 1, 65536
49374, 451474, 1, 65536
49374, 454780, 1, 65536
49374, 453205, 1, 65536
49374, 454223, 1, 65536
49374, 453699, 1, 65536
49374, 455841, 1, 65536
49374, 458166, 1, 65536
49374, 461275, 1, 65536
49374, 462444, 1, 65536
49375, 462477, 1, 65536
49375, 465212, 1, 65536
49375, 467778, 1, 65536
49375, 469461, 1, 65536
49375, 481113, 1, 65536
49375, 625195, 1, 65536
49375, 748722, 1, 65536
49375, 768681, 1, 65536
49375, 925493, 1, 65536
49376, 1056906, 1, 65536
49376, 1171034, 1, 65536
49376, 1175355, 1, 65536
49376, 1277450, 1, 65536
49376, 1305394, 1, 65536
49376, 1293526, 1, 65536
49377, 1428813, 1, 65536
49377, 1377877, 1, 65536
49377, 1251086, 1, 65536
49377, 1399574, 1, 65536
49377, 1519921, 1, 65536
49377, 1409212, 1, 65536
49378, 1406211, 1, 65536
49380, 3536941, 1, 65536
49380, 3374092, 1, 65536
49380, 3240033, 1, 65536
49380, 3224561, 1, 65536
49380, 2935011, 1, 65536
49380, 2801855, 1, 65536
49380, 2786992, 1, 65536
49380, 2607938, 1, 65536
49380, 340153, 1, 65536
49380, 340722, 1, 65536
49380, 340695, 1, 65536
49380, 341976, 1, 65536
49380, 341305, 1, 65536
49381, 334375, 1, 65536
49381, 350135, 1, 65536
49381, 351912, 1, 65536
49381, 352686, 1, 65536
49381, 384024, 1, 65536
49381, 394874, 1, 65536
49381, 402473, 1, 65536
49381, 419804, 1, 65536
49381, 428387, 1, 65536
49381, 426028, 1, 65536
49381, 431690, 1, 65536
49381, 442546, 1, 65536
49381, 427317, 1, 65536
49381, 424276, 1, 65536
49381, 424960, 1, 65536
49381, 416883, 1, 65536
49381, 415964, 1, 65536
49381, 404031, 1, 65536
49381, 401913, 1, 65536
49382, 397451, 1, 65536
49382, 386795, 1, 65536
49382, 392463, 1, 65536
49382, 398273, 1, 65536
49382, 398378, 1, 65536
49382, 399582, 1, 65536
49382, 399593, 1, 65536
49382, 404085, 1, 65536
49382, 407632, 1, 65536
49382, 413246, 1, 65536
49382, 409920, 1, 65536
49382, 405263, 1, 65536
49382, 405240, 1, 65536
49382, 405488, 1, 65536
49382, 411863, 1, 65536
49382, 410365, 1, 65536
49382, 408833, 1, 65536
49382, 405087, 1, 65536
49382, 407235, 1, 65536
49382, 407880, 1, 65536
49383, 407361, 1, 65536
49383, 404896, 1, 65536
49383, 398727, 1, 65536
49383, 401929, 1, 65536
49383, 405012, 1, 65536
49383, 403307, 1, 65536
49383, 400294, 1, 65536
49383, 401964, 1, 65536
49383, 404700, 1, 65536
49383, 405424, 1, 65536
49383, 406710, 1, 65536
49383, 403907, 1, 65536
49383, 401499, 1, 65536
49383, 408816, 1, 65536
49383, 411114, 1, 65536
49383, 408353, 1, 65536
49383, 421295, 1, 65536
49383, 427646, 1, 65536
49383, 430130, 1, 65536
49384, 430985, 1, 65536
49384, 432780, 1, 65536
49384, 429769, 1, 65536
49384, 430722, 1, 65536
49384, 431484, 1, 65536
49384, 421273, 1, 65536
49384, 415454, 1, 65536
49384, 416297, 1, 65536
49384, 413656, 1, 65536
49384, 416517, 1, 65536
49384, 412706, 1, 65536
49384, 409051, 1, 65536
49384, 408422, 1, 65536
49384, 410786, 1, 65536
49384, 411198, 1, 65536
49384, 408593, 1, 65536
49384, 417007, 1, 65536
49384, 418200, 1, 65536
49384, 419659, 1, 65536
49385, 422485, 1, 65536
49385, 444671, 1, 65536
49385, 439729, 1, 65536
49385, 442530, 1, 65536
49385, 443117, 1, 65536
49385, 462085, 1, 65536
49385, 460646, 1, 65536
49385, 463923, 1, 65536
49385, 464421, 1, 65536
49385, 442590, 1, 65536
49385, 444637, 1, 65536
49385, 444270, 1, 65536
49385, 446994, 1, 65536
49385, 422886, 1, 65536
49385, 422139, 1, 65536
49385, 419657, 1, 65536
49385, 417110, 1, 65536
49385, 415748, 1, 65536
49386, 419639, 1, 65536
49386, 427232, 1, 65536
49386, 427434, 1, 65536
49386, 429468, 1, 65536
49386, 428136, 1, 65536
49386, 434539, 1, 65536
49386, 439434, 1, 65536
49386, 445824, 1, 65536
49386, 442166, 1, 65536
49386, 439618, 1, 65536
49386, 438773, 1, 65536
49386, 438547, 1, 65536
49386, 440473, 1, 65536
49386, 442893, 1, 65536
49386, 442163, 1, 65536
49386, 440665, 1, 65536
49386, 442397, 1, 65536
49386, 439076, 1, 65536
49387, 442729, 1, 65536
49387, 440226, 1, 65536
49387, 438139, 1, 65536
49387, 430661, 1, 65536
49387, 429977, 1, 65536
49387, 426809, 1, 65536
49387, 429980, 1, 65536
49387, 430269, 1, 65536
49387, 434769, 1, 65536
49387, 438992, 1, 65536
49387, 442553, 1, 65536
49387, 444299, 1, 65536
49387, 445884, 1, 65536
49387, 448077, 1, 65536
49387, 449588, 1, 65536
49387, 441103, 1, 65536
49387, 446636, 1, 65536
49387, 445084, 1, 65536
49388, 445051, 1, 65536
49388, 445025, 1, 65536
49388, 446483, 1, 65536
49388, 445876, 1, 65536
49388, 445340, 1, 65536
49388, 447080, 1, 65536
49388, 440846, 1, 65536
49388, 437960, 1, 65536
49388, 435519, 1, 65536
49388, 433819, 1, 65536
49388, 432008, 1, 65536
49388, 434416, 1, 65536
49388, 428739, 1, 65536
49388, 428447, 1, 65536
49388, 433113, 1, 65536
49388, 436897, 1, 65536
49388, 437862, 1, 65536
49388, 439709, 1, 65536
49388, 441946, 1, 65536
49389, 465743, 1, 65536
49389, 474681, 1, 65536
49389, 474792, 1, 65536
49389, 470131, 1, 65536
49389, 473761, 1, 65536
49389, 475482, 1, 65536
49389, 474854, 1, 65536
49389, 477220, 1, 65536
49389, 453596, 1, 65536
49389, 446655, 1, 65536
49389, 448443, 1, 65536
49389, 451934, 1, 65536
49389, 449367, 1, 65536
49389, 452961, 1, 65536
49389, 457059, 1, 65536
49389, 453071, 1, 65536
49389, 451013, 1, 65536
49390, 451302, 1, 65536
49390, 449382, 1, 65536
49390, 446349, 1, 65536
49390, 442557, 1, 65536
49390, 440827, 1, 65536
49390, 437830, 1, 65536
49390, 443124, 1, 65536
49390, 443014, 1, 65536
49390, 441925, 1, 65536
49390, 446035, 1, 65536
49390, 449055, 1, 65536
49390, 453196, 1, 65536
49390, 454507, 1, 65536
49390, 457428, 1, 65536
49390, 454574, 1, 65536
49390, 463774, 1, 65536
49390, 463913, 1, 65536
49390, 466552, 1, 65536
49391, 466806, 1, 65536
49391, 471799, 1, 65536
49391, 469384, 1, 65536
49391, 468496, 1, 65536
49391, 468611, 1, 65536
49391, 461186, 1, 65536
49391, 460562, 1, 65536
49391, 454478, 1, 65536
49391, 462558, 1, 65536
49391, 455388, 1, 65536
49391, 459620, 1, 65536
49391, 458161, 1, 65536
49391, 458253, 1, 65536
49391, 464712, 1, 65536
49391, 468212, 1, 65536
49391, 470490, 1, 65536
49391, 462747, 1, 65536
49392, 465389, 1, 65536
49392, 463813, 1, 65536
49392, 466108, 1, 65536
49392, 469336, 1, 65536
49392, 465146, 1, 65536
49392, 467849, 1, 65536
49392, 469457, 1, 65536
49392, 470026, 1, 65536
49392, 473982, 1, 65536
49392, 472482, 1, 65536
49393, 905833, 1, 65536
49393, 916136, 1, 65536
49393, 919217, 1, 65536
49393, 917480, 1, 65536
49393, 922649, 1, 65536
49393, 922670, 1, 65536
49393, 926120, 1, 65536
49393, 930122, 1, 65536
49393, 497831, 1, 65536
49393, 485870, 1, 65536
49393, 483736, 1, 65536
49393, 489117, 1, 65536
49393, 480253, 1, 65536
49393, 479439, 1, 65536
49393, 471740, 1, 65536
49393, 473874, 1, 65536
49394, 472141, 1, 65536
49394, 480577, 1, 65536
49394, 479249, 1, 65536
49394, 474092, 1, 65536
49394, 477808, 1, 65536
49394, 476866, 1, 65536
49394, 479383, 1, 65536
49394, 475892, 1, 65536
49394, 476868, 1, 65536
49394, 470375, 1, 65536
49394, 473435, 1, 65536
49394, 474971, 1, 65536
49394, 475483, 1, 65536
49394, 483259, 1, 65536
49394, 482172, 1, 65536
49394, 483325, 1, 65536
49394, 482529, 1, 65536
49395, 486416, 1, 65536
49395, 484480, 1, 65536
49395, 480914, 1, 65536
49395, 479389, 1, 65536
49395, 481010, 1, 65536
49395, 484008, 1, 65536
49395, 504947, 1, 65536
49397, 2056664, 1, 65536
49397, 2070067, 1, 65536
49397, 2072731, 1, 65536
49397, 2082696, 1, 65536
49397, 2075175, 1, 65536
49397, 2080294, 1, 65536
49397, 2078851, 1, 65536
49397, 2057902, 1, 65536
49397, 507233, 1, 65536
49397, 497112, 1, 65536
49399, 1934272, 1, 65536
49399, 1942359, 1, 65536
49399, 1947045, 1, 65536
49399, 1945443, 1, 65536
49399, 1949383, 1, 65536
49399, 1948418, 1, 65536
49399, 1947435, 1, 65536
49399, 1942409, 1, 65536
49399, 503417, 1, 65536
49399, 490267, 1, 65536
49399, 490057, 1, 65536
49399, 490636, 1, 65536
49399, 487863, 1, 65536
49399, 492968, 1, 65536
49400, 495590, 1, 65536
49400, 495177, 1, 65536
49400, 493658, 1, 65536
49400, 492735, 1, 65536
49400, 491063, 1, 65536
49400, 488138, 1, 65536
49400, 485540, 1, 65536
49400, 480020, 1, 65536
49400, 480838, 1, 65536
49400, 479755, 1, 65536
49400, 481103, 1, 65536
49400, 481301, 1, 65536
49400, 478760, 1, 65536
49400, 481082, 1, 65536
49400, 483674, 1, 65536
49400, 484536, 1, 65536
49400, 483141, 1, 65536
49401, 499594, 1, 65536
49401, 501589, 1, 65536
49401, 503237, 1, 65536
49401, 501408, 1, 65536
49401, 502451, 1, 65536
49401, 502868, 1, 65536
49401, 504185, 1, 65536
49401, 515012, 1, 65536
49401, 501672, 1, 65536
49401, 498351, 1, 65536
49401, 500266, 1, 65536
49401, 500261, 1, 65536
49401, 498732, 1, 65536
49401, 495492, 1, 65536
49401, 496605, 1, 65536
49401, 483553, 1, 65536
49402, 483282, 1, 65536
49402, 487296, 1, 65536
49402, 485301, 1, 65536
49402, 489068, 1, 65536
49402, 492616, 1, 65536
49402, 495469, 1, 65536
49402, 493845, 1, 65536
49402, 496314, 1, 65536
49402, 497997, 1, 65536
49402, 496600, 1, 65536
49402, 495289, 1, 65536
49402, 493817, 1, 65536
49402, 492649, 1, 65536
49402, 496141, 1, 65536
49402, 496167, 1, 65536
49402, 494085, 1, 65536
49403, 490310, 1, 65536
49403, 488849, 1, 65536
49403, 488387, 1, 65536
49403, 489540, 1, 65536
49403, 490680, 1, 65536
49403, 487195, 1, 65536
49403, 487820, 1, 65536
49403, 490117, 1, 65536
49403, 492994, 1, 65536
49403, 496642, 1, 65536
49403, 502850, 1, 65536
49403, 504027, 1, 65536
49403, 508983, 1, 65536
49403, 512656, 1, 65536
49403, 513353, 1, 65536
49403, 514690, 1, 65536
49404, 514608, 1, 65536
49404, 513177, 1, 65536
49404, 512330, 1, 65536
49404, 510485, 1, 65536
49404, 507169, 1, 65536
49404, 502871, 1, 65536
49404, 502116, 1, 65536
49404, 502334, 1, 65536
49404, 501839, 1, 65536
49404, 502837, 1, 65536
49404, 501296, 1, 65536
49404, 500963, 1, 65536
49404, 501263, 1, 65536
49404, 503647, 1, 65536
49404, 505223, 1, 65536
49404, 503893, 1, 65536
49405, 521168, 1, 65536
49405, 525403, 1, 65536
49405, 525724, 1, 65536
49405, 527325, 1, 65536
49405, 525240, 1, 65536
49405, 525166, 1, 65536
49405, 549930, 1, 65536
49405, 552011, 1, 65536
49405, 535232, 1, 65536
49405, 532769, 1, 65536
49405, 534946, 1, 65536
49405, 535241, 1, 65536
49405, 539821, 1, 65536
49405, 538431, 1, 65536
49405, 513183, 1, 65536
49406, 508455, 1, 65536
49406, 506655, 1, 65536
49406, 503161, 1, 65536
49406, 501362, 1, 65536
49406, 499861, 1, 65536
49406, 505255, 1, 65536
49406, 512240, 1, 65536
49406, 515145, 1, 65536
49406, 518928, 1, 65536
49406, 522520, 1, 65536
49406, 525801, 1, 65536
49406, 523756, 1, 65536
49406, 513775, 1, 65536
49406, 514664, 1, 65536
49406, 508317, 1, 65536
49407, 508164, 1, 65536
49407, 508968, 1, 65536
49407, 508146, 1, 65536
49407, 505141, 1, 65536
49407, 506237, 1, 65536
49407, 512451, 1, 65536
49407, 511435, 1, 65536
49407, 510283, 1, 65536
49407, 509376, 1, 65536
49407, 512191, 1, 65536
49407, 513027, 1, 65536
49407, 514475, 1, 65536
49407, 513132, 1, 65536
49407, 509489, 1, 65536
49407, 511332, 1, 65536
49426, 18791707, 1, 65536
49437, 29842348, 1, 65536
49437, 29863136, 1, 65536
49437, 29950126, 1, 65536
49437, 29958687, 1, 65536
49437, 29979396, 1, 65536
49437, 30065135, 1, 65536
49437, 30073302, 1, 65536
49438, 11852471, 1, 65536
49438, 820460, 1, 65536
49438, 791524, 1, 65536
49438, 755871, 1, 65536
49438, 749748, 1, 65536
49438, 783788, 1, 65536
49438, 697436, 1, 65536
49438, 685865, 1, 65536
49438, 700541, 1, 65536
49438, 703007, 1, 65536
49439, 762325, 1, 65536
49439, 709445, 1, 65536
49439, 703031, 1, 65536
49439, 701351, 1, 65536
49439, 701395, 1, 65536
49439, 754431, 1, 65536
49439, 679277, 1, 65536
49439, 650964, 1, 65536
49439, 669196, 1, 65536
49439, 672154, 1, 65536
49439, 725095, 1, 65536
49439, 672251, 1, 65536
49439, 663681, 1, 65536
49440, 660860, 1, 65536
49440, 661880, 1, 65536
49440, 735453, 1, 65536
49440, 663414, 1, 65536
49440, 655080, 1, 65536
49442, 3084550, 1, 65536
49443, 3150471, 1, 65536
49443, 3161240, 1, 65536
49443, 3106060, 1, 65536
49445, 4981163, 1, 65536
49445, 4925381, 1, 65536
49445, 4926095, 1, 65536
49445, 4927596, 1, 65536
49445, 2442444, 1, 65536
49445, 2436605, 1, 65536
49445, 2496743, 1, 65536
49445, 2589505, 1, 65536
49445, 791046, 1, 65536
49446, 790504, 1, 65536
49446, 840599, 1, 65536
49446, 848481, 1, 65536
49446, 850765, 1, 65536
49446, 784455, 1, 65536
49448, 2492902, 1, 65536
49448, 2493639, 1, 65536
49448, 2477268, 1, 65536
49448, 2522321, 1, 65536
49448, 2522859, 1, 65536
49448, 2604934, 1, 65536
49448, 2670640, 1, 65536
49448, 2682280, 1, 65536
49449, 971841, 1, 65536
49449, 939730, 1, 65536
49449, 878857, 1, 65536
49449, 819505, 1, 65536
49449, 761355, 1, 65536
49449, 744136, 1, 65536
49449, 679832, 1, 65536
49449, 669383, 1, 65536
49449, 601470, 1, 65536
49449, 543958, 1, 65536
49449, 539012, 1, 65536
49449, 539407, 1, 65536
49449, 541145, 1, 65536
49450, 469480, 1, 65536
49450, 467690, 1, 65536
49450, 469323, 1, 65536
49450, 469532, 1, 65536
49450, 470272, 1, 65536
49450, 470735, 1, 65536
49450, 471586, 1, 65536
49450, 471794, 1, 65536
49450, 469721, 1, 65536
49450, 470433, 1, 65536
49450, 469975, 1, 65536
