53971, 1, 1, 65536
53971, 1, 1, 65536
53971, 1, 1, 65536
53971, 1, 1, 65536
53971, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53972, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53973, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53974, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53975, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53976, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53977, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53978, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53979, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53980, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53981, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53982, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53983, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53984, 1, 1, 65536
53989, 1, 1, 65536
54153, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54154, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54155, 1, 1, 65536
54163, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54245, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54246, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54247, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54248, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54249, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54250, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54251, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54252, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54253, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54254, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54255, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54256, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54257, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54258, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54259, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54260, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54261, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54262, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54263, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54264, 1, 1, 65536
54460, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54461, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54462, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54463, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54464, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54465, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54466, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54467, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54468, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54469, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54470, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54471, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54472, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54473, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54474, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54475, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54476, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54477, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54478, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54479, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54480, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54481, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54482, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54483, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54484, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54485, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54486, 1, 1, 65536
54487, 1, 1, 65536
54487, 1, 1, 65536
54733, 1, 1, 65536
54733, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54734, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54735, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54736, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54737, 1, 1, 65536
54738, 1, 1, 65536
54738, 1, 1, 65536
54738, 1, 1, 65536
54738, 1, 1, 65536
54738, 1, 1, 65536
54738, 1, 1, 65536
