43228, 209800, 1, 65536
43228, 211039, 1, 65536
43228, 210801, 1, 65536
43228, 210266, 1, 65536
43228, 209945, 1, 65536
43229, 209710, 1, 65536
43229, 209675, 1, 65536
43229, 209297, 1, 65536
43229, 208065, 1, 65536
43229, 203838, 1, 65536
43229, 204938, 1, 65536
43229, 205144, 1, 65536
43229, 204592, 1, 65536
43229, 204515, 1, 65536
43229, 203486, 1, 65536
43229, 203961, 1, 65536
43229, 208757, 1, 65536
43229, 208162, 1, 65536
43229, 209004, 1, 65536
43229, 209680, 1, 65536
43229, 208956, 1, 65536
43229, 209046, 1, 65536
43229, 207974, 1, 65536
43229, 206984, 1, 65536
43229, 206310, 1, 65536
43229, 206319, 1, 65536
43229, 204976, 1, 65536
43230, 205169, 1, 65536
43230, 205053, 1, 65536
43230, 206163, 1, 65536
43230, 206137, 1, 65536
43230, 207039, 1, 65536
43230, 205983, 1, 65536
43230, 205756, 1, 65536
43230, 205265, 1, 65536
43230, 203954, 1, 65536
43230, 198618, 1, 65536
43230, 198125, 1, 65536
43230, 194540, 1, 65536
43230, 194362, 1, 65536
43230, 194804, 1, 65536
43230, 194835, 1, 65536
43230, 178846, 1, 65536
43230, 182660, 1, 65536
43230, 182259, 1, 65536
43230, 185054, 1, 65536
43230, 185867, 1, 65536
43231, 180265, 1, 65536
43231, 180886, 1, 65536
43231, 198175, 1, 65536
43231, 198889, 1, 65536
43231, 199577, 1, 65536
43231, 200032, 1, 65536
43231, 199811, 1, 65536
43231, 206694, 1, 65536
43231, 206893, 1, 65536
43231, 206530, 1, 65536
43231, 206760, 1, 65536
43231, 207387, 1, 65536
43231, 206606, 1, 65536
43231, 206779, 1, 65536
43231, 207034, 1, 65536
43231, 206633, 1, 65536
43231, 206896, 1, 65536
43231, 206239, 1, 65536
43231, 204890, 1, 65536
43231, 205561, 1, 65536
43231, 206003, 1, 65536
43231, 205702, 1, 65536
43232, 205611, 1, 65536
43232, 202969, 1, 65536
43232, 197803, 1, 65536
43232, 198994, 1, 65536
43232, 198662, 1, 65536
43232, 198004, 1, 65536
43232, 190369, 1, 65536
43232, 189892, 1, 65536
43232, 183131, 1, 65536
43232, 186352, 1, 65536
43232, 185635, 1, 65536
43232, 179902, 1, 65536
43232, 176107, 1, 65536
43232, 178483, 1, 65536
43232, 175331, 1, 65536
43232, 177967, 1, 65536
43232, 174394, 1, 65536
43232, 170783, 1, 65536
43232, 167416, 1, 65536
43233, 167222, 1, 65536
43233, 166534, 1, 65536
43233, 166000, 1, 65536
43233, 166294, 1, 65536
43233, 163555, 1, 65536
43233, 162553, 1, 65536
43233, 167227, 1, 65536
43233, 167164, 1, 65536
43233, 167582, 1, 65536
43233, 167539, 1, 65536
43233, 168047, 1, 65536
43233, 170567, 1, 65536
43233, 171255, 1, 65536
43233, 170286, 1, 65536
43233, 169754, 1, 65536
43233, 169165, 1, 65536
43233, 166600, 1, 65536
43233, 164088, 1, 65536
43234, 161985, 1, 65536
43234, 161320, 1, 65536
43234, 161349, 1, 65536
43234, 162045, 1, 65536
43234, 163190, 1, 65536
43234, 165817, 1, 65536
43234, 167723, 1, 65536
43234, 170276, 1, 65536
43234, 169857, 1, 65536
43234, 170431, 1, 65536
43234, 167387, 1, 65536
43234, 167468, 1, 65536
43234, 167451, 1, 65536
43234, 167525, 1, 65536
43234, 167428, 1, 65536
43234, 166788, 1, 65536
43234, 166518, 1, 65536
43234, 169190, 1, 65536
43235, 162153, 1, 65536
43235, 160531, 1, 65536
43235, 159182, 1, 65536
43235, 157528, 1, 65536
43235, 154686, 1, 65536
43235, 154071, 1, 65536
43235, 153459, 1, 65536
43235, 157977, 1, 65536
43235, 158063, 1, 65536
43235, 157937, 1, 65536
43235, 159365, 1, 65536
43235, 163893, 1, 65536
43235, 162855, 1, 65536
43235, 163923, 1, 65536
43235, 165192, 1, 65536
43235, 165858, 1, 65536
43235, 166381, 1, 65536
43236, 166226, 1, 65536
43236, 165436, 1, 65536
43236, 166653, 1, 65536
43236, 165942, 1, 65536
43236, 165567, 1, 65536
43236, 165871, 1, 65536
43236, 166409, 1, 65536
43236, 166220, 1, 65536
43236, 165745, 1, 65536
43236, 167055, 1, 65536
43236, 165278, 1, 65536
43236, 165238, 1, 65536
43236, 165994, 1, 65536
43236, 166490, 1, 65536
43236, 167774, 1, 65536
43236, 170172, 1, 65536
43236, 168946, 1, 65536
43236, 170237, 1, 65536
43237, 170683, 1, 65536
43237, 170772, 1, 65536
43237, 170273, 1, 65536
43237, 167184, 1, 65536
43237, 165677, 1, 65536
43237, 165405, 1, 65536
43237, 162857, 1, 65536
43237, 161915, 1, 65536
43237, 155027, 1, 65536
43237, 154223, 1, 65536
43237, 155333, 1, 65536
43237, 155864, 1, 65536
43237, 156155, 1, 65536
43237, 157851, 1, 65536
43237, 157081, 1, 65536
43237, 162480, 1, 65536
43237, 162300, 1, 65536
43238, 162455, 1, 65536
43238, 161432, 1, 65536
43238, 160542, 1, 65536
43238, 158273, 1, 65536
43238, 158747, 1, 65536
43238, 158011, 1, 65536
43238, 157429, 1, 65536
43238, 157491, 1, 65536
43238, 157394, 1, 65536
43238, 157799, 1, 65536
43238, 161051, 1, 65536
43238, 162086, 1, 65536
43238, 161956, 1, 65536
43238, 161124, 1, 65536
43238, 160096, 1, 65536
43238, 160109, 1, 65536
43238, 159930, 1, 65536
43239, 155410, 1, 65536
43239, 155704, 1, 65536
43239, 157742, 1, 65536
43239, 157940, 1, 65536
43239, 159639, 1, 65536
43239, 159743, 1, 65536
43239, 159862, 1, 65536
43239, 164709, 1, 65536
43239, 164293, 1, 65536
43239, 159047, 1, 65536
43239, 153876, 1, 65536
43239, 152690, 1, 65536
43239, 153171, 1, 65536
43239, 152775, 1, 65536
43239, 151811, 1, 65536
43239, 151306, 1, 65536
43239, 154631, 1, 65536
43240, 160314, 1, 65536
43240, 158118, 1, 65536
43240, 157994, 1, 65536
43240, 157715, 1, 65536
43240, 157506, 1, 65536
43240, 156937, 1, 65536
43240, 154691, 1, 65536
43240, 150647, 1, 65536
43240, 152756, 1, 65536
43240, 152002, 1, 65536
43240, 152365, 1, 65536
43240, 152050, 1, 65536
43240, 151453, 1, 65536
43240, 148267, 1, 65536
43240, 144569, 1, 65536
43240, 143613, 1, 65536
43241, 142911, 1, 65536
43241, 141900, 1, 65536
43241, 142128, 1, 65536
43241, 142863, 1, 65536
43241, 147034, 1, 65536
43241, 154601, 1, 65536
43241, 155626, 1, 65536
43241, 156945, 1, 65536
43241, 157806, 1, 65536
43241, 156583, 1, 65536
43241, 156731, 1, 65536
43241, 157471, 1, 65536
43241, 156451, 1, 65536
43241, 157291, 1, 65536
43241, 155852, 1, 65536
43241, 156974, 1, 65536
43241, 159419, 1, 65536
43242, 160093, 1, 65536
43242, 158014, 1, 65536
43242, 157837, 1, 65536
43242, 157284, 1, 65536
43242, 157930, 1, 65536
43242, 156830, 1, 65536
43242, 156582, 1, 65536
43242, 155230, 1, 65536
43242, 156713, 1, 65536
43242, 155463, 1, 65536
43242, 154408, 1, 65536
43242, 154410, 1, 65536
43242, 153198, 1, 65536
43242, 151895, 1, 65536
43242, 150767, 1, 65536
43242, 150625, 1, 65536
43243, 146195, 1, 65536
43243, 145960, 1, 65536
43243, 145916, 1, 65536
43243, 146128, 1, 65536
43243, 146012, 1, 65536
43243, 147442, 1, 65536
43243, 147275, 1, 65536
43243, 153095, 1, 65536
43243, 151524, 1, 65536
43243, 151095, 1, 65536
43243, 149181, 1, 65536
43243, 148287, 1, 65536
43243, 147995, 1, 65536
43243, 146894, 1, 65536
43243, 146776, 1, 65536
43243, 148702, 1, 65536
43244, 149661, 1, 65536
43244, 152474, 1, 65536
43244, 153932, 1, 65536
43244, 154637, 1, 65536
43244, 156215, 1, 65536
43244, 156072, 1, 65536
43244, 156485, 1, 65536
43244, 155410, 1, 65536
43244, 153033, 1, 65536
43244, 152731, 1, 65536
43244, 151783, 1, 65536
43244, 151809, 1, 65536
43244, 151716, 1, 65536
43244, 150634, 1, 65536
43244, 150652, 1, 65536
43244, 152130, 1, 65536
43244, 152057, 1, 65536
43245, 150392, 1, 65536
43245, 149802, 1, 65536
43245, 149732, 1, 65536
43245, 149290, 1, 65536
43245, 149531, 1, 65536
43245, 149759, 1, 65536
43245, 149382, 1, 65536
43245, 150611, 1, 65536
43245, 149250, 1, 65536
43245, 149476, 1, 65536
43245, 149262, 1, 65536
43245, 149043, 1, 65536
43245, 147836, 1, 65536
43245, 148176, 1, 65536
43245, 148377, 1, 65536
43245, 149907, 1, 65536
43246, 149186, 1, 65536
43246, 150064, 1, 65536
43246, 150478, 1, 65536
43246, 152371, 1, 65536
43246, 152276, 1, 65536
43246, 150631, 1, 65536
43246, 150921, 1, 65536
43246, 151336, 1, 65536
43246, 151730, 1, 65536
43246, 151820, 1, 65536
43246, 151714, 1, 65536
43246, 151821, 1, 65536
43246, 150976, 1, 65536
43246, 150530, 1, 65536
43246, 150445, 1, 65536
43247, 147719, 1, 65536
43247, 146323, 1, 65536
43247, 145066, 1, 65536
43247, 144869, 1, 65536
43247, 147148, 1, 65536
43247, 147088, 1, 65536
43247, 145223, 1, 65536
43247, 147007, 1, 65536
43247, 144365, 1, 65536
43247, 143637, 1, 65536
43247, 143408, 1, 65536
43247, 143155, 1, 65536
43247, 142611, 1, 65536
43247, 144290, 1, 65536
43247, 144362, 1, 65536
43247, 147973, 1, 65536
43248, 149330, 1, 65536
43248, 149262, 1, 65536
43248, 149172, 1, 65536
43350, 636, 1, 65536
43350, 636, 1, 65536
43350, 636, 1, 65536
43350, 636, 1, 65536
43351, 636, 1, 65536
43351, 636, 1, 65536
43351, 636, 1, 65536
43351, 143506, 1, 65536
43351, 154407, 1, 65536
43351, 157823, 1, 65536
43351, 161729, 1, 65536
43351, 174054, 1, 65536
43351, 179394, 1, 65536
43351, 186357, 1, 65536
43351, 194771, 1, 65536
43351, 196277, 1, 65536
43351, 199371, 1, 65536
43351, 202450, 1, 65536
43351, 205371, 1, 65536
43351, 209991, 1, 65536
43351, 212054, 1, 65536
43351, 213549, 1, 65536
43351, 214689, 1, 65536
43351, 213736, 1, 65536
43351, 214302, 1, 65536
43352, 214633, 1, 65536
43352, 213007, 1, 65536
43352, 213699, 1, 65536
43352, 213478, 1, 65536
43352, 211740, 1, 65536
43352, 212332, 1, 65536
43352, 212499, 1, 65536
43352, 212355, 1, 65536
43352, 213668, 1, 65536
43352, 214100, 1, 65536
43352, 213232, 1, 65536
43352, 214951, 1, 65536
43352, 216496, 1, 65536
43352, 217010, 1, 65536
43352, 217340, 1, 65536
43352, 217358, 1, 65536
43352, 217350, 1, 65536
43352, 216223, 1, 65536
43352, 216427, 1, 65536
43352, 216715, 1, 65536
43352, 218148, 1, 65536
43352, 218596, 1, 65536
43352, 217645, 1, 65536
43353, 214606, 1, 65536
43353, 215773, 1, 65536
43353, 216224, 1, 65536
43353, 214481, 1, 65536
43353, 213114, 1, 65536
43353, 211985, 1, 65536
43353, 211386, 1, 65536
43353, 212217, 1, 65536
43353, 213077, 1, 65536
43353, 212932, 1, 65536
43353, 214201, 1, 65536
43353, 216336, 1, 65536
43353, 217625, 1, 65536
43353, 219757, 1, 65536
43353, 221732, 1, 65536
43353, 221540, 1, 65536
43353, 222062, 1, 65536
43353, 223102, 1, 65536
43353, 222333, 1, 65536
43353, 223208, 1, 65536
43353, 224011, 1, 65536
43353, 223522, 1, 65536
43353, 224501, 1, 65536
43353, 222345, 1, 65536
43354, 222471, 1, 65536
43354, 222778, 1, 65536
43354, 223715, 1, 65536
43354, 224014, 1, 65536
43354, 217848, 1, 65536
43354, 217834, 1, 65536
43354, 218883, 1, 65536
43354, 216668, 1, 65536
43354, 215917, 1, 65536
43354, 214114, 1, 65536
43354, 214244, 1, 65536
43354, 220087, 1, 65536
43354, 218670, 1, 65536
43354, 220201, 1, 65536
43354, 219756, 1, 65536
43354, 219993, 1, 65536
43354, 219862, 1, 65536
43354, 218026, 1, 65536
43354, 219290, 1, 65536
43354, 220863, 1, 65536
43354, 218281, 1, 65536
43354, 220965, 1, 65536
43354, 220889, 1, 65536
43355, 211335, 1, 65536
43355, 211054, 1, 65536
43355, 210643, 1, 65536
43355, 209269, 1, 65536
43355, 210473, 1, 65536
43355, 210493, 1, 65536
43355, 210074, 1, 65536
43355, 220071, 1, 65536
43355, 219792, 1, 65536
43355, 216926, 1, 65536
43355, 217048, 1, 65536
43355, 217352, 1, 65536
43355, 216854, 1, 65536
43355, 217313, 1, 65536
43355, 217000, 1, 65536
43355, 216959, 1, 65536
43355, 217920, 1, 65536
43355, 216721, 1, 65536
43355, 215241, 1, 65536
43355, 215190, 1, 65536
43355, 215403, 1, 65536
43355, 213376, 1, 65536
43355, 207212, 1, 65536
43356, 208368, 1, 65536
43356, 208516, 1, 65536
43356, 209276, 1, 65536
43356, 209068, 1, 65536
43356, 207877, 1, 65536
43356, 209417, 1, 65536
43356, 215431, 1, 65536
43356, 213113, 1, 65536
43356, 212425, 1, 65536
43356, 210514, 1, 65536
43356, 197845, 1, 65536
43356, 189777, 1, 65536
43356, 178977, 1, 65536
43356, 172462, 1, 65536
43356, 160132, 1, 65536
43356, 155965, 1, 65536
43356, 145958, 1, 65536
43356, 144421, 1, 65536
43357, 139275, 1, 65536
43357, 141365, 1, 65536
43357, 138991, 1, 65536
43357, 142166, 1, 65536
43357, 140750, 1, 65536
43357, 139714, 1, 65536
43357, 139715, 1, 65536
43357, 141890, 1, 65536
43357, 137269, 1, 65536
43357, 135851, 1, 65536
43357, 134124, 1, 65536
43357, 132714, 1, 65536
43357, 135194, 1, 65536
43357, 135396, 1, 65536
43357, 135156, 1, 65536
43358, 139740, 1, 65536
43358, 138295, 1, 65536
43358, 138827, 1, 65536
43358, 137853, 1, 65536
43358, 135608, 1, 65536
43358, 134819, 1, 65536
43358, 130230, 1, 65536
43358, 127897, 1, 65536
43358, 129341, 1, 65536
43358, 131716, 1, 65536
43358, 135092, 1, 65536
43358, 138735, 1, 65536
43358, 139353, 1, 65536
43358, 140597, 1, 65536
43358, 146969, 1, 65536
43359, 140330, 1, 65536
43359, 136336, 1, 65536
43359, 134921, 1, 65536
43359, 135738, 1, 65536
43359, 133148, 1, 65536
43359, 136125, 1, 65536
43359, 138366, 1, 65536
43359, 147089, 1, 65536
43359, 150047, 1, 65536
43359, 149050, 1, 65536
43359, 146799, 1, 65536
43359, 145223, 1, 65536
43359, 143988, 1, 65536
43359, 142304, 1, 65536
43359, 138329, 1, 65536
43360, 139193, 1, 65536
43360, 137133, 1, 65536
43360, 138545, 1, 65536
43360, 142181, 1, 65536
43360, 143556, 1, 65536
43360, 139997, 1, 65536
43360, 140168, 1, 65536
43360, 141152, 1, 65536
43360, 142867, 1, 65536
43360, 142020, 1, 65536
43360, 139599, 1, 65536
43360, 140785, 1, 65536
43360, 142174, 1, 65536
43360, 146418, 1, 65536
43360, 144619, 1, 65536
43361, 147810, 1, 65536
43361, 145253, 1, 65536
43361, 143324, 1, 65536
43361, 137765, 1, 65536
43361, 141690, 1, 65536
43361, 135517, 1, 65536
43361, 136401, 1, 65536
43361, 133658, 1, 65536
43361, 137439, 1, 65536
43361, 137556, 1, 65536
43361, 136750, 1, 65536
43361, 135035, 1, 65536
43361, 137938, 1, 65536
43361, 134931, 1, 65536
43361, 133108, 1, 65536
43362, 129507, 1, 65536
43362, 130669, 1, 65536
43362, 130076, 1, 65536
43362, 129970, 1, 65536
43362, 128237, 1, 65536
43362, 133820, 1, 65536
43362, 135326, 1, 65536
43362, 136308, 1, 65536
43362, 136413, 1, 65536
43362, 138734, 1, 65536
43362, 139236, 1, 65536
43362, 140793, 1, 65536
43362, 135575, 1, 65536
43362, 137525, 1, 65536
43363, 133326, 1, 65536
43363, 131604, 1, 65536
43363, 129586, 1, 65536
43363, 127922, 1, 65536
43363, 126960, 1, 65536
43363, 124844, 1, 65536
43363, 122147, 1, 65536
43363, 123664, 1, 65536
43363, 121751, 1, 65536
43363, 121553, 1, 65536
43363, 122020, 1, 65536
43363, 121929, 1, 65536
43363, 123695, 1, 65536
43364, 123776, 1, 65536
43364, 126808, 1, 65536
43364, 126845, 1, 65536
43364, 127809, 1, 65536
43364, 123268, 1, 65536
43364, 120881, 1, 65536
43364, 120819, 1, 65536
43364, 119088, 1, 65536
43364, 117738, 1, 65536
43364, 118907, 1, 65536
43364, 117963, 1, 65536
43364, 118962, 1, 65536
43364, 119351, 1, 65536
43365, 118268, 1, 65536
43365, 118794, 1, 65536
43365, 116844, 1, 65536
43365, 118050, 1, 65536
43365, 120921, 1, 65536
43365, 123275, 1, 65536
43365, 123895, 1, 65536
43365, 125768, 1, 65536
43365, 127552, 1, 65536
43365, 129016, 1, 65536
43365, 129427, 1, 65536
43365, 126665, 1, 65536
43365, 126048, 1, 65536
43365, 126889, 1, 65536
43366, 124494, 1, 65536
43366, 122149, 1, 65536
43366, 122719, 1, 65536
43366, 119277, 1, 65536
43366, 116428, 1, 65536
43366, 117737, 1, 65536
43366, 114175, 1, 65536
43366, 114566, 1, 65536
43366, 115256, 1, 65536
43366, 116943, 1, 65536
43366, 117408, 1, 65536
43366, 118152, 1, 65536
43367, 113453, 1, 65536
43367, 114539, 1, 65536
43367, 115808, 1, 65536
43367, 113229, 1, 65536
43367, 111417, 1, 65536
43367, 110471, 1, 65536
43367, 111492, 1, 65536
43367, 115747, 1, 65536
43367, 116593, 1, 65536
43367, 118082, 1, 65536
43367, 118811, 1, 65536
43367, 119737, 1, 65536
43367, 122505, 1, 65536
43368, 119595, 1, 65536
43368, 120037, 1, 65536
43368, 122860, 1, 65536
43368, 124135, 1, 65536
43368, 129226, 1, 65536
43368, 134626, 1, 65536
43368, 138435, 1, 65536
43368, 144336, 1, 65536
43368, 150167, 1, 65536
43368, 151580, 1, 65536
43368, 152200, 1, 65536
43368, 152497, 1, 65536
43368, 151966, 1, 65536
43368, 151739, 1, 65536
43368, 151752, 1, 65536
43369, 151694, 1, 65536
43369, 149578, 1, 65536
43369, 147991, 1, 65536
43369, 147502, 1, 65536
43369, 148265, 1, 65536
43369, 147752, 1, 65536
43369, 147336, 1, 65536
43369, 147255, 1, 65536
43369, 148788, 1, 65536
43369, 150450, 1, 65536
43369, 150364, 1, 65536
43369, 150264, 1, 65536
43369, 149634, 1, 65536
43369, 149062, 1, 65536
43369, 149450, 1, 65536
43369, 150561, 1, 65536
43370, 149944, 1, 65536
43370, 148668, 1, 65536
43370, 148262, 1, 65536
43370, 149285, 1, 65536
43370, 148026, 1, 65536
43370, 146222, 1, 65536
43370, 143032, 1, 65536
43370, 142819, 1, 65536
43370, 143959, 1, 65536
43370, 144427, 1, 65536
43370, 144705, 1, 65536
43370, 146643, 1, 65536
43370, 148608, 1, 65536
43370, 151376, 1, 65536
43370, 150986, 1, 65536
43370, 147252, 1, 65536
43371, 146174, 1, 65536
43371, 145337, 1, 65536
43371, 143020, 1, 65536
43371, 142136, 1, 65536
43371, 143704, 1, 65536
43371, 144373, 1, 65536
43371, 148473, 1, 65536
43371, 149152, 1, 65536
43371, 149460, 1, 65536
43371, 150539, 1, 65536
43371, 150408, 1, 65536
43371, 148970, 1, 65536
43371, 150294, 1, 65536
43371, 149119, 1, 65536
43371, 148720, 1, 65536
43371, 148625, 1, 65536
43372, 150588, 1, 65536
43372, 151744, 1, 65536
43372, 149962, 1, 65536
43372, 148257, 1, 65536
43372, 147860, 1, 65536
43372, 147576, 1, 65536
43372, 147627, 1, 65536
43372, 146214, 1, 65536
43372, 145350, 1, 65536
43372, 146801, 1, 65536
43372, 145278, 1, 65536
43372, 145648, 1, 65536
43372, 145462, 1, 65536
43372, 144211, 1, 65536
43374, 26377, 1, 65536
43375, 26184, 1, 65536
43375, 26141, 1, 65536
43375, 26229, 1, 65536
43518, 448, 1, 65536
43518, 448, 1, 65536
43518, 448, 1, 65536
43519, 454, 1, 65536
43519, 454, 1, 65536
43519, 454, 1, 65536
43519, 454, 1, 65536
43519, 109885, 1, 65536
43519, 116634, 1, 65536
43519, 125709, 1, 65536
43519, 134756, 1, 65536
43519, 137508, 1, 65536
43519, 147003, 1, 65536
43519, 149709, 1, 65536
43519, 157003, 1, 65536
43519, 154723, 1, 65536
43519, 164782, 1, 65536
43519, 162197, 1, 65536
43520, 173544, 1, 65536
43520, 169689, 1, 65536
43520, 179248, 1, 65536
43520, 173371, 1, 65536
43520, 181409, 1, 65536
43520, 173637, 1, 65536
43520, 181407, 1, 65536
43520, 175145, 1, 65536
43520, 179390, 1, 65536
43520, 173372, 1, 65536
43520, 180182, 1, 65536
43520, 173212, 1, 65536
43520, 181455, 1, 65536
43520, 174235, 1, 65536
43520, 181011, 1, 65536
43520, 177954, 1, 65536
43520, 185119, 1, 65536
43520, 178901, 1, 65536
43520, 188121, 1, 65536
43520, 180453, 1, 65536
43521, 188309, 1, 65536
43521, 178681, 1, 65536
43521, 186426, 1, 65536
43521, 179009, 1, 65536
43521, 185100, 1, 65536
43521, 175506, 1, 65536
43521, 181778, 1, 65536
43521, 174597, 1, 65536
43521, 183054, 1, 65536
43521, 174511, 1, 65536
43521, 181079, 1, 65536
43521, 174010, 1, 65536
43521, 181827, 1, 65536
43521, 175428, 1, 65536
43521, 182064, 1, 65536
43521, 174492, 1, 65536
43521, 181016, 1, 65536
43521, 173879, 1, 65536
43521, 180865, 1, 65536
43522, 174269, 1, 65536
43522, 181243, 1, 65536
43522, 174073, 1, 65536
43522, 180667, 1, 65536
43522, 174604, 1, 65536
43522, 181830, 1, 65536
43522, 174764, 1, 65536
43522, 181976, 1, 65536
43522, 175311, 1, 65536
43522, 182928, 1, 65536
43522, 177405, 1, 65536
43522, 182119, 1, 65536
43522, 175097, 1, 65536
43522, 182407, 1, 65536
43522, 174540, 1, 65536
43522, 181413, 1, 65536
43522, 174440, 1, 65536
43522, 180368, 1, 65536
43522, 171232, 1, 65536
43523, 170678, 1, 65536
43523, 169587, 1, 65536
43523, 169445, 1, 65536
43523, 168369, 1, 65536
43523, 166821, 1, 65536
43523, 167014, 1, 65536
43523, 170553, 1, 65536
43523, 177386, 1, 65536
43523, 171325, 1, 65536
43523, 177203, 1, 65536
43523, 171014, 1, 65536
43523, 177938, 1, 65536
43523, 171470, 1, 65536
43523, 178730, 1, 65536
43523, 172342, 1, 65536
43523, 179194, 1, 65536
43523, 171914, 1, 65536
43523, 179416, 1, 65536
43524, 171679, 1, 65536
43524, 178313, 1, 65536
43524, 171524, 1, 65536
43524, 177418, 1, 65536
43524, 170604, 1, 65536
43524, 178191, 1, 65536
43524, 170880, 1, 65536
43524, 178559, 1, 65536
43524, 171014, 1, 65536
43524, 178167, 1, 65536
43524, 171965, 1, 65536
43524, 179283, 1, 65536
43524, 173132, 1, 65536
43524, 178158, 1, 65536
43524, 172362, 1, 65536
43524, 179675, 1, 65536
43524, 172279, 1, 65536
43524, 178638, 1, 65536
43524, 171013, 1, 65536
43525, 177180, 1, 65536
43525, 171254, 1, 65536
43525, 176513, 1, 65536
43525, 170558, 1, 65536
43525, 176388, 1, 65536
43525, 168323, 1, 65536
43525, 167567, 1, 65536
43525, 167464, 1, 65536
43525, 174984, 1, 65536
43525, 175808, 1, 65536
43525, 181578, 1, 65536
43525, 173052, 1, 65536
43525, 181246, 1, 65536
43525, 190762, 1, 65536
43525, 192017, 1, 65536
43525, 187303, 1, 65536
43525, 184256, 1, 65536
43525, 175193, 1, 65536
43526, 169630, 1, 65536
43526, 165934, 1, 65536
43526, 161448, 1, 65536
43526, 154802, 1, 65536
43526, 154654, 1, 65536
43526, 154140, 1, 65536
43526, 158824, 1, 65536
43526, 167166, 1, 65536
43526, 166949, 1, 65536
43526, 167263, 1, 65536
43526, 170878, 1, 65536
43526, 170863, 1, 65536
43526, 170596, 1, 65536
43526, 161760, 1, 65536
43526, 161988, 1, 65536
43526, 163158, 1, 65536
43526, 164142, 1, 65536
43526, 155190, 1, 65536
43527, 153677, 1, 65536
43527, 153600, 1, 65536
43527, 159495, 1, 65536
43527, 159900, 1, 65536
43527, 159556, 1, 65536
43527, 154794, 1, 65536
43527, 160865, 1, 65536
43527, 159553, 1, 65536
43527, 157880, 1, 65536
43527, 157862, 1, 65536
43527, 156887, 1, 65536
43527, 155133, 1, 65536
43527, 158647, 1, 65536
43527, 158631, 1, 65536
43527, 159499, 1, 65536
43527, 159745, 1, 65536
43527, 159753, 1, 65536
43528, 160233, 1, 65536
43528, 152764, 1, 65536
43528, 150037, 1, 65536
43528, 151474, 1, 65536
43528, 152906, 1, 65536
43528, 153500, 1, 65536
43528, 153544, 1, 65536
