44404, 560028, 1, 65536
44404, 557056, 1, 65536
44404, 554393, 1, 65536
44404, 552392, 1, 65536
44404, 548958, 1, 65536
44404, 557590, 1, 65536
44404, 639682, 1, 65536
44405, 644696, 1, 65536
44405, 634408, 1, 65536
44405, 632975, 1, 65536
44405, 629313, 1, 65536
44405, 628120, 1, 65536
44405, 606980, 1, 65536
44405, 485830, 1, 65536
44405, 454246, 1, 65536
44405, 431701, 1, 65536
44405, 406064, 1, 65536
44405, 383500, 1, 65536
44405, 373986, 1, 65536
44405, 433584, 1, 65536
44405, 441263, 1, 65536
44405, 440303, 1, 65536
44406, 439988, 1, 65536
44406, 439543, 1, 65536
44406, 446355, 1, 65536
44406, 430588, 1, 65536
44406, 358237, 1, 65536
44406, 356438, 1, 65536
44406, 354710, 1, 65536
44406, 355385, 1, 65536
44406, 361156, 1, 65536
44406, 352697, 1, 65536
44406, 431661, 1, 65536
44406, 447220, 1, 65536
44406, 443100, 1, 65536
44406, 443811, 1, 65536
44406, 442511, 1, 65536
44406, 443087, 1, 65536
44406, 449246, 1, 65536
44406, 368745, 1, 65536
44407, 358843, 1, 65536
44407, 362514, 1, 65536
44407, 360549, 1, 65536
44407, 361223, 1, 65536
44407, 355933, 1, 65536
44407, 414318, 1, 65536
44407, 418754, 1, 65536
44407, 431197, 1, 65536
44407, 427875, 1, 65536
44407, 430528, 1, 65536
44407, 437349, 1, 65536
44407, 440417, 1, 65536
44407, 377659, 1, 65536
44407, 379243, 1, 65536
44407, 366761, 1, 65536
44407, 368180, 1, 65536
44407, 366810, 1, 65536
44407, 360227, 1, 65536
44408, 362923, 1, 65536
44408, 364540, 1, 65536
44408, 364741, 1, 65536
44408, 362889, 1, 65536
44408, 363506, 1, 65536
44408, 366174, 1, 65536
44408, 379416, 1, 65536
44408, 465095, 1, 65536
44408, 472456, 1, 65536
44408, 468522, 1, 65536
44408, 469220, 1, 65536
44408, 467355, 1, 65536
44408, 474456, 1, 65536
44408, 464780, 1, 65536
44408, 374816, 1, 65536
44408, 369603, 1, 65536
44408, 376717, 1, 65536
44409, 378106, 1, 65536
44409, 378583, 1, 65536
44409, 393119, 1, 65536
44409, 486373, 1, 65536
44409, 526030, 1, 65536
44409, 560830, 1, 65536
44409, 592769, 1, 65536
44409, 628018, 1, 65536
44409, 682055, 1, 65536
44409, 663401, 1, 65536
44409, 567404, 1, 65536
44409, 533090, 1, 65536
44409, 496008, 1, 65536
44410, 459957, 1, 65536
44410, 424190, 1, 65536
44410, 372230, 1, 65536
44410, 372912, 1, 65536
44410, 372408, 1, 65536
44410, 371866, 1, 65536
44410, 374471, 1, 65536
44410, 374106, 1, 65536
44410, 375157, 1, 65536
44410, 375415, 1, 65536
44410, 432840, 1, 65536
44410, 438332, 1, 65536
44410, 433949, 1, 65536
44410, 439950, 1, 65536
44410, 438142, 1, 65536
44410, 436529, 1, 65536
44410, 440311, 1, 65536
44410, 379110, 1, 65536
44411, 378696, 1, 65536
44411, 380781, 1, 65536
44411, 375171, 1, 65536
44411, 381953, 1, 65536
44411, 386589, 1, 65536
44411, 384841, 1, 65536
44411, 388228, 1, 65536
44411, 387694, 1, 65536
44411, 389457, 1, 65536
44411, 433925, 1, 65536
44411, 434265, 1, 65536
44411, 440072, 1, 65536
44411, 458951, 1, 65536
44411, 455731, 1, 65536
44411, 454247, 1, 65536
44411, 455552, 1, 65536
44411, 410345, 1, 65536
44412, 407946, 1, 65536
44412, 405946, 1, 65536
44412, 393256, 1, 65536
44412, 394868, 1, 65536
44412, 396614, 1, 65536
44412, 393923, 1, 65536
44412, 398019, 1, 65536
44412, 397696, 1, 65536
44412, 397011, 1, 65536
44412, 387945, 1, 65536
44412, 388447, 1, 65536
44412, 394239, 1, 65536
44412, 395560, 1, 65536
44412, 396927, 1, 65536
44412, 409370, 1, 65536
44412, 416113, 1, 65536
44412, 426590, 1, 65536
44795, 383184701, 1, 65536
44795, 383216970, 1, 65536
44795, 383233744, 1, 65536
44796, 383242736, 1, 65536
44796, 383243386, 1, 65536
44796, 383246749, 1, 65536
44796, 383251780, 1, 65536
44796, 521694, 1, 65536
44796, 484892, 1, 65536
44796, 470285, 1, 65536
44796, 460794, 1, 65536
44796, 447945, 1, 65536
44796, 431333, 1, 65536
44796, 416920, 1, 65536
44796, 385880, 1, 65536
44796, 375887, 1, 65536
44796, 365658, 1, 65536
44796, 353269, 1, 65536
44796, 344806, 1, 65536
44796, 337459, 1, 65536
44796, 330849, 1, 65536
44797, 333194, 1, 65536
44797, 330175, 1, 65536
44797, 330333, 1, 65536
44797, 332233, 1, 65536
44797, 332931, 1, 65536
44797, 334850, 1, 65536
44797, 336483, 1, 65536
44797, 331942, 1, 65536
44797, 333634, 1, 65536
44797, 334908, 1, 65536
44797, 334441, 1, 65536
44797, 335460, 1, 65536
44797, 335815, 1, 65536
44797, 360355, 1, 65536
44797, 362551, 1, 65536
44797, 362305, 1, 65536
44797, 363082, 1, 65536
44797, 363458, 1, 65536
44797, 362881, 1, 65536
44797, 363016, 1, 65536
44798, 337852, 1, 65536
44798, 334420, 1, 65536
44798, 332890, 1, 65536
44798, 330497, 1, 65536
44798, 330053, 1, 65536
44798, 328208, 1, 65536
44798, 326276, 1, 65536
44798, 332488, 1, 65536
44798, 333280, 1, 65536
44798, 334039, 1, 65536
44798, 333973, 1, 65536
44798, 335152, 1, 65536
44798, 336012, 1, 65536
44798, 338050, 1, 65536
44798, 333746, 1, 65536
44798, 335969, 1, 65536
44798, 337462, 1, 65536
44798, 339927, 1, 65536
44798, 340050, 1, 65536
44798, 341823, 1, 65536
44798, 342460, 1, 65536
44799, 341548, 1, 65536
44799, 341071, 1, 65536
44799, 343074, 1, 65536
44799, 343927, 1, 65536
44799, 346361, 1, 65536
44799, 346036, 1, 65536
44799, 345644, 1, 65536
44799, 345110, 1, 65536
44799, 343288, 1, 65536
44799, 341913, 1, 65536
44799, 340515, 1, 65536
44799, 336968, 1, 65536
44799, 336047, 1, 65536
44799, 338300, 1, 65536
44799, 339719, 1, 65536
44799, 345456, 1, 65536
44799, 345265, 1, 65536
44799, 345056, 1, 65536
44799, 344909, 1, 65536
44799, 344171, 1, 65536
44799, 341348, 1, 65536
44800, 340848, 1, 65536
44800, 335549, 1, 65536
44800, 340399, 1, 65536
44800, 339911, 1, 65536
44800, 341376, 1, 65536
44800, 342825, 1, 65536
44800, 344043, 1, 65536
44800, 345095, 1, 65536
44800, 347234, 1, 65536
44800, 342566, 1, 65536
44800, 343711, 1, 65536
44800, 344754, 1, 65536
44800, 346243, 1, 65536
44800, 347156, 1, 65536
44800, 346769, 1, 65536
44800, 346989, 1, 65536
44800, 348405, 1, 65536
44800, 349119, 1, 65536
44800, 349791, 1, 65536
44800, 350321, 1, 65536
44801, 351354, 1, 65536
44801, 353358, 1, 65536
44801, 353896, 1, 65536
44801, 353449, 1, 65536
44801, 352618, 1, 65536
44801, 351147, 1, 65536
44801, 351296, 1, 65536
44801, 350021, 1, 65536
44801, 348577, 1, 65536
44801, 353167, 1, 65536
44801, 353454, 1, 65536
44801, 360027, 1, 65536
44801, 374241, 1, 65536
44805, 4293618, 1, 65536
44805, 4346500, 1, 65536
44805, 4347559, 1, 65536
44805, 4341820, 1, 65536
44805, 4346413, 1, 65536
44805, 4341767, 1, 65536
44805, 4327659, 1, 65536
44806, 409157, 1, 65536
44806, 356312, 1, 65536
44806, 356056, 1, 65536
44806, 357636, 1, 65536
44806, 360104, 1, 65536
44806, 359053, 1, 65536
44806, 369469, 1, 65536
44806, 379920, 1, 65536
44806, 389618, 1, 65536
44806, 398091, 1, 65536
44806, 404768, 1, 65536
44806, 405457, 1, 65536
44806, 422874, 1, 65536
44806, 421353, 1, 65536
44806, 417572, 1, 65536
44806, 414161, 1, 65536
44806, 409859, 1, 65536
44807, 409700, 1, 65536
44807, 407703, 1, 65536
44807, 395742, 1, 65536
44807, 408459, 1, 65536
44807, 409033, 1, 65536
44807, 411194, 1, 65536
44807, 422249, 1, 65536
44807, 426285, 1, 65536
44807, 428840, 1, 65536
44807, 430540, 1, 65536
44807, 418636, 1, 65536
44807, 420819, 1, 65536
44807, 422110, 1, 65536
44807, 416262, 1, 65536
44807, 415080, 1, 65536
44807, 414590, 1, 65536
44807, 416210, 1, 65536
44808, 415495, 1, 65536
44808, 421650, 1, 65536
44808, 422764, 1, 65536
44808, 424780, 1, 65536
44808, 421203, 1, 65536
44808, 421572, 1, 65536
44808, 419534, 1, 65536
44808, 419286, 1, 65536
44808, 414609, 1, 65536
44808, 411390, 1, 65536
44808, 408954, 1, 65536
44808, 410716, 1, 65536
44808, 410001, 1, 65536
44808, 419813, 1, 65536
44808, 419778, 1, 65536
44808, 418011, 1, 65536
44808, 419177, 1, 65536
44809, 420426, 1, 65536
44809, 422852, 1, 65536
44809, 426384, 1, 65536
44809, 421046, 1, 65536
44809, 423257, 1, 65536
44809, 423823, 1, 65536
44809, 430088, 1, 65536
44809, 429492, 1, 65536
44809, 427448, 1, 65536
44809, 423960, 1, 65536
44809, 442764, 1, 65536
44809, 441708, 1, 65536
44809, 445411, 1, 65536
44809, 440122, 1, 65536
44809, 446574, 1, 65536
44809, 446965, 1, 65536
44810, 448099, 1, 65536
44810, 427267, 1, 65536
44810, 428765, 1, 65536
44810, 423778, 1, 65536
44810, 421886, 1, 65536
44810, 421148, 1, 65536
44810, 421449, 1, 65536
44810, 420390, 1, 65536
44810, 421039, 1, 65536
44810, 418748, 1, 65536
44810, 419402, 1, 65536
44810, 418434, 1, 65536
44810, 410553, 1, 65536
44810, 410183, 1, 65536
44810, 410033, 1, 65536
44810, 409865, 1, 65536
44810, 417679, 1, 65536
44811, 422513, 1, 65536
44811, 425558, 1, 65536
44811, 426818, 1, 65536
44811, 427083, 1, 65536
44811, 428682, 1, 65536
44811, 427752, 1, 65536
44811, 424065, 1, 65536
44811, 425528, 1, 65536
44811, 429567, 1, 65536
44811, 429246, 1, 65536
44811, 430643, 1, 65536
44811, 428728, 1, 65536
44811, 430706, 1, 65536
44811, 428867, 1, 65536
44811, 422506, 1, 65536
44811, 417801, 1, 65536
44812, 417891, 1, 65536
44812, 419800, 1, 65536
44812, 432276, 1, 65536
44812, 431078, 1, 65536
44812, 435772, 1, 65536
44812, 441086, 1, 65536
44812, 442351, 1, 65536
44812, 443189, 1, 65536
44812, 441528, 1, 65536
44812, 434472, 1, 65536
44812, 434275, 1, 65536
44812, 430160, 1, 65536
44812, 432391, 1, 65536
44812, 431658, 1, 65536
44812, 431818, 1, 65536
44812, 433278, 1, 65536
44813, 430997, 1, 65536
44813, 433900, 1, 65536
44813, 432430, 1, 65536
44813, 424317, 1, 65536
44813, 426003, 1, 65536
44813, 426041, 1, 65536
44813, 423689, 1, 65536
44813, 430313, 1, 65536
44813, 430357, 1, 65536
44813, 432402, 1, 65536
44813, 433500, 1, 65536
44813, 524342, 1, 65536
44813, 525973, 1, 65536
44813, 527293, 1, 65536
44813, 520029, 1, 65536
44814, 518812, 1, 65536
44814, 521516, 1, 65536
44814, 528505, 1, 65536
44814, 439137, 1, 65536
44814, 439190, 1, 65536
44814, 439412, 1, 65536
44814, 441712, 1, 65536
44814, 439982, 1, 65536
44814, 436218, 1, 65536
44814, 438279, 1, 65536
44814, 435352, 1, 65536
44814, 433467, 1, 65536
44814, 432999, 1, 65536
44814, 430503, 1, 65536
44814, 433686, 1, 65536
44814, 434619, 1, 65536
44815, 429695, 1, 65536
44815, 430889, 1, 65536
44815, 432199, 1, 65536
44815, 436589, 1, 65536
44815, 437407, 1, 65536
44815, 436396, 1, 65536
44815, 437614, 1, 65536
44815, 435445, 1, 65536
44815, 436977, 1, 65536
44815, 437230, 1, 65536
44815, 433013, 1, 65536
44815, 456876, 1, 65536
44815, 460500, 1, 65536
44815, 460545, 1, 65536
44815, 461440, 1, 65536
44815, 461924, 1, 65536
44816, 460751, 1, 65536
44816, 467242, 1, 65536
44816, 446391, 1, 65536
44816, 444227, 1, 65536
44816, 446189, 1, 65536
44816, 446884, 1, 65536
44816, 448797, 1, 65536
44816, 453015, 1, 65536
44816, 450199, 1, 65536
44816, 451255, 1, 65536
44816, 453035, 1, 65536
44816, 452061, 1, 65536
44816, 453818, 1, 65536
44816, 452369, 1, 65536
44816, 452690, 1, 65536
44816, 452934, 1, 65536
44817, 451866, 1, 65536
44817, 449914, 1, 65536
44817, 450334, 1, 65536
44817, 448143, 1, 65536
44817, 446394, 1, 65536
44817, 444984, 1, 65536
44817, 447672, 1, 65536
44817, 454709, 1, 65536
44817, 454251, 1, 65536
44817, 475174, 1, 65536
44817, 481802, 1, 65536
44817, 493411, 1, 65536
44817, 492823, 1, 65536
44817, 490195, 1, 65536
44817, 481283, 1, 65536
44818, 486908, 1, 65536
44818, 467031, 1, 65536
44818, 460822, 1, 65536
44818, 450159, 1, 65536
44818, 448474, 1, 65536
44818, 447357, 1, 65536
44818, 452469, 1, 65536
44818, 446949, 1, 65536
44818, 450134, 1, 65536
44818, 450824, 1, 65536
44818, 449940, 1, 65536
44818, 453649, 1, 65536
44818, 455019, 1, 65536
44818, 452176, 1, 65536
44818, 454308, 1, 65536
44819, 448485, 1, 65536
44819, 453974, 1, 65536
44819, 455368, 1, 65536
44819, 454462, 1, 65536
44819, 453205, 1, 65536
44819, 451422, 1, 65536
44819, 452484, 1, 65536
44819, 452666, 1, 65536
44819, 446936, 1, 65536
44819, 448017, 1, 65536
44819, 446581, 1, 65536
44819, 447477, 1, 65536
44819, 449180, 1, 65536
44819, 448165, 1, 65536
44819, 447708, 1, 65536
44819, 448683, 1, 65536
44820, 448906, 1, 65536
44820, 449022, 1, 65536
44820, 449485, 1, 65536
44820, 450463, 1, 65536
44820, 450848, 1, 65536
44820, 453449, 1, 65536
44820, 451767, 1, 65536
44820, 450787, 1, 65536
44820, 451837, 1, 65536
44820, 451930, 1, 65536
44820, 451781, 1, 65536
44820, 452888, 1, 65536
44820, 456158, 1, 65536
44820, 457983, 1, 65536
44820, 459899, 1, 65536
44821, 459702, 1, 65536
44821, 459828, 1, 65536
44821, 460478, 1, 65536
44821, 459620, 1, 65536
44821, 455899, 1, 65536
44821, 455995, 1, 65536
44821, 454087, 1, 65536
44821, 455845, 1, 65536
44821, 457457, 1, 65536
44821, 457117, 1, 65536
44821, 473951, 1, 65536
44821, 474709, 1, 65536
44821, 476126, 1, 65536
44821, 477339, 1, 65536
44821, 475537, 1, 65536
44822, 475110, 1, 65536
44822, 476904, 1, 65536
44822, 472483, 1, 65536
44822, 471529, 1, 65536
44822, 470733, 1, 65536
44822, 476542, 1, 65536
44822, 478679, 1, 65536
44822, 478339, 1, 65536
44822, 475861, 1, 65536
44822, 465622, 1, 65536
44822, 466946, 1, 65536
44822, 469665, 1, 65536
44822, 465621, 1, 65536
44822, 474666, 1, 65536
44822, 475417, 1, 65536
44823, 475774, 1, 65536
44823, 476455, 1, 65536
44823, 480762, 1, 65536
44823, 479124, 1, 65536
44823, 477786, 1, 65536
44823, 471306, 1, 65536
44823, 471450, 1, 65536
44823, 477389, 1, 65536
44823, 478184, 1, 65536
44823, 475402, 1, 65536
44823, 475038, 1, 65536
44823, 482147, 1, 65536
44823, 481326, 1, 65536
44823, 480600, 1, 65536
44823, 477410, 1, 65536
44824, 480811, 1, 65536
44824, 480726, 1, 65536
44824, 480578, 1, 65536
44824, 473189, 1, 65536
44824, 472000, 1, 65536
44824, 473793, 1, 65536
44824, 472950, 1, 65536
44824, 474045, 1, 65536
44824, 472711, 1, 65536
44824, 474279, 1, 65536
44824, 476850, 1, 65536
44824, 481525, 1, 65536
44825, 992820, 1, 65536
44825, 1142118, 1, 65536
44826, 1556150, 1, 65536
44826, 1714669, 1, 65536
44826, 1955075, 1, 65536
44826, 1969319, 1, 65536
44826, 2042754, 1, 65536
44826, 1608565, 1, 65536
44827, 1533104, 1, 65536
44827, 1186057, 1, 65536
44827, 1038228, 1, 65536
44827, 873178, 1, 65536
44827, 937386, 1, 65536
44827, 874590, 1, 65536
44827, 868935, 1, 65536
44827, 805041, 1, 65536
44828, 809773, 1, 65536
44828, 879387, 1, 65536
44828, 812795, 1, 65536
44828, 742873, 1, 65536
44828, 811918, 1, 65536
44828, 819765, 1, 65536
44828, 819831, 1, 65536
44828, 819079, 1, 65536
44828, 749093, 1, 65536
44829, 749229, 1, 65536
44829, 820794, 1, 65536
44829, 748072, 1, 65536
44829, 682278, 1, 65536
44829, 681239, 1, 65536
44829, 688891, 1, 65536
44829, 706742, 1, 65536
44829, 779262, 1, 65536
44829, 775266, 1, 65536
44830, 773758, 1, 65536
44830, 769271, 1, 65536
44830, 836433, 1, 65536
44830, 761715, 1, 65536
44830, 742841, 1, 65536
44959, 129486348, 1, 65536
44959, 129511214, 1, 65536
44959, 129547649, 1, 65536
44959, 129560097, 1, 65536
44959, 129505876, 1, 65536
44959, 129517811, 1, 65536
44959, 129537478, 1, 65536
44960, 730737, 1, 65536
44960, 635811, 1, 65536
44960, 603604, 1, 65536
44960, 591458, 1, 65536
44960, 578423, 1, 65536
44960, 564670, 1, 65536
44960, 545550, 1, 65536
44960, 538992, 1, 65536
44960, 540935, 1, 65536
44960, 555303, 1, 65536
44960, 554649, 1, 65536
44960, 556093, 1, 65536
44960, 557823, 1, 65536
44961, 554656, 1, 65536
44961, 550045, 1, 65536
44961, 545480, 1, 65536
44961, 523790, 1, 65536
44961, 520067, 1, 65536
44961, 518906, 1, 65536
44961, 517814, 1, 65536
44961, 516259, 1, 65536
44961, 535328, 1, 65536
44961, 537519, 1, 65536
44961, 534701, 1, 65536
44961, 532687, 1, 65536
44961, 526933, 1, 65536
44962, 523563, 1, 65536
44962, 537750, 1, 65536
44962, 515737, 1, 65536
44962, 511258, 1, 65536
44962, 508034, 1, 65536
44962, 510552, 1, 65536
44962, 512172, 1, 65536
44962, 512376, 1, 65536
44962, 499327, 1, 65536
44962, 501106, 1, 65536
44962, 509946, 1, 65536
44962, 516503, 1, 65536
44962, 517603, 1, 65536
44962, 516793, 1, 65536
44963, 517892, 1, 65536
44963, 515319, 1, 65536
44963, 513012, 1, 65536
44963, 505905, 1, 65536
44963, 505014, 1, 65536
44963, 506938, 1, 65536
44963, 508363, 1, 65536
44963, 513224, 1, 65536
44963, 514639, 1, 65536
44963, 516385, 1, 65536
44963, 515759, 1, 65536
44963, 513502, 1, 65536
44963, 508251, 1, 65536
44964, 518325, 1, 65536
44964, 513128, 1, 65536
44964, 514039, 1, 65536
44964, 511715, 1, 65536
44964, 519528, 1, 65536
44964, 521325, 1, 65536
44964, 521239, 1, 65536
44964, 510727, 1, 65536
44964, 509098, 1, 65536
44964, 510507, 1, 65536
44964, 510259, 1, 65536
44964, 503626, 1, 65536
44964, 508749, 1, 65536
44964, 511793, 1, 65536
44965, 512031, 1, 65536
44965, 514899, 1, 65536
44965, 513196, 1, 65536
44965, 515673, 1, 65536
44965, 514548, 1, 65536
44965, 507538, 1, 65536
44965, 505342, 1, 65536
44965, 505439, 1, 65536
44965, 525723, 1, 65536
44965, 526604, 1, 65536
44965, 525365, 1, 65536
44965, 527393, 1, 65536
44965, 528339, 1, 65536
44965, 530399, 1, 65536
44966, 527762, 1, 65536
44966, 511928, 1, 65536
44966, 515040, 1, 65536
44966, 517229, 1, 65536
44966, 516837, 1, 65536
44966, 518864, 1, 65536
44966, 518228, 1, 65536
44966, 522635, 1, 65536
44966, 517905, 1, 65536
44966, 513775, 1, 65536
44966, 511736, 1, 65536
44966, 513726, 1, 65536
44966, 512193, 1, 65536
44967, 514952, 1, 65536
44967, 514468, 1, 65536
44967, 515410, 1, 65536
44967, 520016, 1, 65536
44967, 525352, 1, 65536
44967, 525039, 1, 65536
44967, 523423, 1, 65536
44967, 521140, 1, 65536
44967, 520203, 1, 65536
44967, 518088, 1, 65536
44967, 514102, 1, 65536
44967, 509855, 1, 65536
44967, 509404, 1, 65536
44967, 510905, 1, 65536
44968, 511162, 1, 65536
44968, 512461, 1, 65536
45234, 266680238, 1, 65536
45234, 266755115, 1, 65536
45234, 266776607, 1, 65536
45234, 266804972, 1, 65536
45234, 266834730, 1, 65536
45234, 266863814, 1, 65536
45235, 266888794, 1, 65536
45235, 748129, 1, 65536
45235, 688430, 1, 65536
45235, 685312, 1, 65536
45235, 671586, 1, 65536
45235, 661342, 1, 65536
45235, 648992, 1, 65536
45235, 638649, 1, 65536
45235, 626251, 1, 65536
45235, 622876, 1, 65536
45235, 615466, 1, 65536
45235, 614060, 1, 65536
45236, 605353, 1, 65536
45236, 598156, 1, 65536
45236, 590761, 1, 65536
45236, 598843, 1, 65536
45236, 595294, 1, 65536
45236, 592944, 1, 65536
45236, 589949, 1, 65536
45236, 588431, 1, 65536
45236, 588660, 1, 65536
45236, 589803, 1, 65536
45236, 579739, 1, 65536
45236, 578319, 1, 65536
45237, 578799, 1, 65536
45237, 578308, 1, 65536
45237, 578959, 1, 65536
45237, 578533, 1, 65536
45237, 579559, 1, 65536
45237, 578398, 1, 65536
45237, 586143, 1, 65536
45237, 587246, 1, 65536
45237, 587858, 1, 65536
45237, 588387, 1, 65536
45237, 592020, 1, 65536
45238, 594444, 1, 65536
45238, 597718, 1, 65536
45238, 592319, 1, 65536
45238, 592353, 1, 65536
45238, 592255, 1, 65536
45238, 592152, 1, 65536
45238, 592475, 1, 65536
45238, 589300, 1, 65536
45238, 588606, 1, 65536
45238, 587531, 1, 65536
45238, 588989, 1, 65536
45238, 588516, 1, 65536
45239, 574811, 1, 65536
45239, 571782, 1, 65536
45239, 558118, 1, 65536
45239, 557842, 1, 65536
45239, 545795, 1, 65536
45239, 528718, 1, 65536
45239, 522833, 1, 65536
45239, 529645, 1, 65536
45239, 515090, 1, 65536
45239, 516371, 1, 65536
45239, 505754, 1, 65536
45239, 503102, 1, 65536
45239, 522554, 1, 65536
45239, 514243, 1, 65536
45240, 505592, 1, 65536
45240, 507292, 1, 65536
45240, 504572, 1, 65536
45240, 498281, 1, 65536
45240, 510211, 1, 65536
45240, 491678, 1, 65536
45240, 493182, 1, 65536
45240, 493728, 1, 65536
45240, 508881, 1, 65536
45240, 508903, 1, 65536
45240, 509465, 1, 65536
45240, 496305, 1, 65536
45240, 496657, 1, 65536
45240, 495319, 1, 65536
45241, 495349, 1, 65536
45241, 480197, 1, 65536
45241, 480656, 1, 65536
45241, 481785, 1, 65536
45241, 483185, 1, 65536
45241, 485583, 1, 65536
45241, 485714, 1, 65536
45241, 485435, 1, 65536
45241, 497619, 1, 65536
45241, 499069, 1, 65536
45241, 498559, 1, 65536
45241, 497418, 1, 65536
45241, 495411, 1, 65536
45241, 494467, 1, 65536
45242, 517202, 1, 65536
45242, 511434, 1, 65536
45242, 511440, 1, 65536
45242, 510751, 1, 65536
45242, 512254, 1, 65536
45242, 513103, 1, 65536
45242, 514120, 1, 65536
45242, 492146, 1, 65536
45242, 483899, 1, 65536
45242, 484935, 1, 65536
45242, 486775, 1, 65536
45242, 486157, 1, 65536
45242, 485663, 1, 65536
45242, 485199, 1, 65536
45242, 486728, 1, 65536
45243, 487318, 1, 65536
45243, 505660, 1, 65536
45243, 505934, 1, 65536
45243, 507291, 1, 65536
45243, 507455, 1, 65536
45243, 509534, 1, 65536
45243, 508966, 1, 65536
45243, 508567, 1, 65536
45243, 489549, 1, 65536
45243, 488925, 1, 65536
45243, 488714, 1, 65536
45243, 489655, 1, 65536
45243, 490501, 1, 65536
45243, 489373, 1, 65536
45244, 492017, 1, 65536
45244, 491467, 1, 65536
45244, 492190, 1, 65536
45244, 492150, 1, 65536
45244, 491056, 1, 65536
45244, 501748, 1, 65536
45244, 509062, 1, 65536
45244, 515211, 1, 65536
45244, 543530, 1, 65536
45244, 613682, 1, 65536
45245, 768576, 1, 65536
45245, 889912, 1, 65536
45245, 946163, 1, 65536
45245, 948969, 1, 65536
45245, 957395, 1, 65536
45245, 955125, 1, 65536
45245, 895548, 1, 65536
45245, 774664, 1, 65536
45245, 633230, 1, 65536
45245, 571479, 1, 65536
45246, 568542, 1, 65536
45246, 558393, 1, 65536
45246, 542238, 1, 65536
45246, 541779, 1, 65536
45246, 543139, 1, 65536
45246, 566582, 1, 65536
45246, 569421, 1, 65536
45246, 569708, 1, 65536
45246, 571667, 1, 65536
45246, 570275, 1, 65536
45246, 568893, 1, 65536
45246, 567920, 1, 65536
45246, 545098, 1, 65536
45247, 542684, 1, 65536
45247, 543829, 1, 65536
45247, 543295, 1, 65536
45247, 542289, 1, 65536
