57537, 8162, 1, 65536
57538, 8147, 1, 65536
57538, 8131, 1, 65536
57539, 8258, 1, 65536
57543, 8457, 1, 65536
57543, 8440, 1, 65536
57543, 8460, 1, 65536
57544, 8489, 1, 65536
57545, 8302, 1, 65536
57545, 8385, 1, 65536
57546, 8375, 1, 65536
57547, 8410, 1, 65536
57551, 8299, 1, 65536
57551, 8378, 1, 65536
57551, 8318, 1, 65536
57552, 8441, 1, 65536
57553, 8602, 1, 65536
57553, 8679, 1, 65536
57553, 8696, 1, 65536
57554, 8569, 1, 65536
57558, 8554, 1, 65536
57558, 8473, 1, 65536
57558, 8607, 1, 65536
57560, 8407, 1, 65536
57561, 8466, 1, 65536
57561, 8361, 1, 65536
57561, 8204, 1, 65536
57562, 8459, 1, 65536
57566, 8379, 1, 65536
57566, 8321, 1, 65536
57566, 8329, 1, 65536
57568, 8348, 1, 65536
57569, 8258, 1, 65536
57569, 8339, 1, 65536
57569, 8471, 1, 65536
57570, 8190, 1, 65536
57574, 8527, 1, 65536
57574, 8627, 1, 65536
57574, 8428, 1, 65536
57575, 8536, 1, 65536
57576, 8637, 1, 65536
57576, 8580, 1, 65536
57576, 8578, 1, 65536
57578, 8657, 1, 65536
57582, 8260, 1, 65536
57582, 8331, 1, 65536
57582, 8509, 1, 65536
57583, 8352, 1, 65536
57584, 8156, 1, 65536
57584, 8209, 1, 65536
57584, 8257, 1, 65536
57586, 8332, 1, 65536
57589, 8494, 1, 65536
57590, 8383, 1, 65536
57590, 8406, 1, 65536
57591, 8346, 1, 65536
57592, 8305, 1, 65536
57592, 8183, 1, 65536
57592, 8156, 1, 65536
57594, 8293, 1, 65536
57597, 8394, 1, 65536
57597, 8395, 1, 65536
57597, 8394, 1, 65536
57599, 8522, 1, 65536
57600, 8805, 1, 65536
57600, 8923, 1, 65536
57600, 8978, 1, 65536
57601, 8553, 1, 65536
57605, 8414, 1, 65536
57605, 8340, 1, 65536
57605, 8421, 1, 65536
57607, 8364, 1, 65536
57607, 8371, 1, 65536
57608, 8219, 1, 65536
57608, 8157, 1, 65536
57609, 8418, 1, 65536
57613, 8368, 1, 65536
57613, 8541, 1, 65536
57613, 8426, 1, 65536
57614, 8386, 1, 65536
57615, 8443, 1, 65536
57615, 8479, 1, 65536
57616, 8495, 1, 65536
57617, 8372, 1, 65536
57621, 8332, 1, 65536
57621, 8349, 1, 65536
57621, 8393, 1, 65536
57622, 8487, 1, 65536
57623, 8472, 1, 65536
57623, 8528, 1, 65536
57623, 8528, 1, 65536
57625, 8385, 1, 65536
57628, 8515, 1, 65536
57629, 8452, 1, 65536
57629, 8355, 1, 65536
57630, 8324, 1, 65536
57631, 8314, 1, 65536
57631, 8314, 1, 65536
57631, 8246, 1, 65536
57632, 8393, 1, 65536
57636, 8341, 1, 65536
57636, 8343, 1, 65536
57637, 8408, 1, 65536
57638, 8371, 1, 65536
57639, 8235, 1, 65536
57639, 8390, 1, 65536
57639, 8333, 1, 65536
57640, 8388, 1, 65536
57644, 8550, 1, 65536
57644, 8579, 1, 65536
57644, 8477, 1, 65536
57646, 8546, 1, 65536
57646, 8527, 1, 65536
57647, 8527, 1, 65536
57647, 8597, 1, 65536
57648, 8503, 1, 65536
57652, 8355, 1, 65536
57652, 8183, 1, 65536
57652, 8339, 1, 65536
57653, 8383, 1, 65536
57654, 8548, 1, 65536
57654, 8309, 1, 65536
57655, 8353, 1, 65536
57656, 8369, 1, 65536
57660, 8459, 1, 65536
57660, 8601, 1, 65536
57660, 8530, 1, 65536
57661, 8384, 1, 65536
57662, 8331, 1, 65536
57662, 8539, 1, 65536
57662, 8508, 1, 65536
57664, 8434, 1, 65536
57667, 8313, 1, 65536
57667, 8433, 1, 65536
57668, 8341, 1, 65536
57669, 8420, 1, 65536
57670, 8381, 1, 65536
57670, 8348, 1, 65536
57670, 8402, 1, 65536
57672, 8279, 1, 65536
57675, 8486, 1, 65536
57675, 8401, 1, 65536
57675, 8410, 1, 65536
57677, 8338, 1, 65536
57678, 8201, 1, 65536
57678, 8253, 1, 65536
57678, 8226, 1, 65536
57679, 8382, 1, 65536
57683, 8374, 1, 65536
57683, 8384, 1, 65536
57683, 8423, 1, 65536
57685, 8342, 1, 65536
57686, 8306, 1, 65536
57686, 8266, 1, 65536
57686, 8249, 1, 65536
57687, 8445, 1, 65536
57691, 8424, 1, 65536
57691, 8404, 1, 65536
57691, 8305, 1, 65536
57692, 8466, 1, 65536
57693, 8509, 1, 65536
57694, 8524, 1, 65536
57694, 8517, 1, 65536
57695, 8508, 1, 65536
57699, 8349, 1, 65536
57699, 8253, 1, 65536
57699, 8434, 1, 65536
57700, 8395, 1, 65536
57701, 8579, 1, 65536
57701, 8443, 1, 65536
57701, 8459, 1, 65536
57703, 8362, 1, 65536
57706, 8427, 1, 65536
57707, 8494, 1, 65536
57707, 8322, 1, 65536
57708, 8365, 1, 65536
57709, 8202, 1, 65536
57709, 8297, 1, 65536
57709, 8165, 1, 65536
57710, 8403, 1, 65536
57714, 8388, 1, 65536
57714, 8288, 1, 65536
57715, 8377, 1, 65536
57716, 8371, 1, 65536
57717, 8354, 1, 65536
57717, 8375, 1, 65536
57717, 8585, 1, 65536
57718, 8222, 1, 65536
57722, 8469, 1, 65536
57722, 8596, 1, 65536
57722, 8676, 1, 65536
57724, 8394, 1, 65536
57725, 8446, 1, 65536
57725, 8258, 1, 65536
57725, 8155, 1, 65536
57726, 8639, 1, 65536
57730, 8329, 1, 65536
57730, 8277, 1, 65536
57730, 8239, 1, 65536
57731, 8534, 1, 65536
57733, 8412, 1, 65536
57733, 8519, 1, 65536
57733, 8481, 1, 65536
57734, 8235, 1, 65536
57738, 8382, 1, 65536
57738, 8443, 1, 65536
57738, 8425, 1, 65536
57739, 8387, 1, 65536
57740, 8654, 1, 65536
57740, 8590, 1, 65536
57740, 8730, 1, 65536
57742, 8354, 1, 65536
57746, 8308, 1, 65536
57746, 8241, 1, 65536
57746, 8316, 1, 65536
57747, 8413, 1, 65536
57748, 8393, 1, 65536
57748, 8481, 1, 65536
57748, 8402, 1, 65536
57750, 8573, 1, 65536
57753, 8566, 1, 65536
57753, 8549, 1, 65536
57753, 8626, 1, 65536
57755, 8443, 1, 65536
57756, 8442, 1, 65536
57756, 8268, 1, 65536
57756, 8301, 1, 65536
57757, 8392, 1, 65536
57761, 8394, 1, 65536
57761, 8469, 1, 65536
57761, 8270, 1, 65536
57763, 8183, 1, 65536
57764, 8002, 1, 65536
57764, 8211, 1, 65536
57764, 7974, 1, 65536
57765, 8205, 1, 65536
57769, 8481, 1, 65536
57769, 8431, 1, 65536
57769, 8500, 1, 65536
57770, 8609, 1, 65536
57771, 8702, 1, 65536
57772, 8720, 1, 65536
57772, 9010, 1, 65536
57773, 8199, 1, 65536
57777, 8327, 1, 65536
57777, 8361, 1, 65536
57777, 8420, 1, 65536
57778, 8372, 1, 65536
57779, 8167, 1, 65536
57780, 8088, 1, 65536
57780, 8127, 1, 65536
57781, 8386, 1, 65536
57785, 8408, 1, 65536
57785, 8457, 1, 65536
57785, 8476, 1, 65536
57786, 8491, 1, 65536
57787, 8425, 1, 65536
57787, 8419, 1, 65536
57787, 8400, 1, 65536
57789, 8400, 1, 65536
57792, 8380, 1, 65536
57793, 7823, 1, 65536
57793, 7744, 1, 65536
57794, 8343, 1, 65536
57795, 8239, 1, 65536
57795, 8213, 1, 65536
57795, 8220, 1, 65536
57797, 8295, 1, 65536
57800, 8523, 1, 65536
57800, 9171, 1, 65536
57800, 9046, 1, 65536
57802, 8399, 1, 65536
57803, 8556, 1, 65536
57803, 8575, 1, 65536
57803, 8549, 1, 65536
57805, 8483, 1, 65536
57808, 8310, 1, 65536
57808, 8372, 1, 65536
57808, 8412, 1, 65536
57809, 8475, 1, 65536
57811, 8468, 1, 65536
57811, 8485, 1, 65536
57811, 8530, 1, 65536
57812, 8406, 1, 65536
57816, 8551, 1, 65536
57816, 8445, 1, 65536
57816, 8445, 1, 65536
57817, 8289, 1, 65536
57819, 8309, 1, 65536
57819, 8194, 1, 65536
57819, 8162, 1, 65536
57820, 8417, 1, 65536
57823, 8367, 1, 65536
57824, 8346, 1, 65536
57824, 8313, 1, 65536
57825, 8491, 1, 65536
57826, 8597, 1, 65536
57826, 8688, 1, 65536
57826, 8636, 1, 65536
57828, 8499, 1, 65536
57831, 8407, 1, 65536
57831, 8455, 1, 65536
57832, 8360, 1, 65536
57833, 8335, 1, 65536
57834, 8324, 1, 65536
57834, 8435, 1, 65536
57834, 8455, 1, 65536
57836, 8266, 1, 65536
57839, 8292, 1, 65536
57839, 8257, 1, 65536
57839, 8332, 1, 65536
57841, 8504, 1, 65536
57842, 8439, 1, 65536
57842, 8309, 1, 65536
57842, 8343, 1, 65536
57844, 8360, 1, 65536
57847, 8427, 1, 65536
57847, 8463, 1, 65536
57847, 8565, 1, 65536
57849, 8339, 1, 65536
57850, 8271, 1, 65536
57850, 8404, 1, 65536
57850, 8318, 1, 65536
57852, 8342, 1, 65536
57855, 8270, 1, 65536
57855, 8303, 1, 65536
57855, 8234, 1, 65536
57856, 8449, 1, 65536
57858, 8440, 1, 65536
57858, 8347, 1, 65536
57858, 8382, 1, 65536
57859, 8485, 1, 65536
57863, 8502, 1, 65536
57863, 8434, 1, 65536
57863, 8463, 1, 65536
57864, 8271, 1, 65536
57865, 8353, 1, 65536
57866, 8300, 1, 65536
57866, 8303, 1, 65536
57867, 8138, 1, 65536
57870, 8542, 1, 65536
57870, 8484, 1, 65536
57871, 8485, 1, 65536
57872, 8441, 1, 65536
57873, 8398, 1, 65536
57873, 8483, 1, 65536
57873, 8544, 1, 65536
57875, 8714, 1, 65536
57878, 8417, 1, 65536
57878, 8384, 1, 65536
57878, 8392, 1, 65536
57880, 8465, 1, 65536
57881, 8523, 1, 65536
57881, 8492, 1, 65536
57881, 8405, 1, 65536
57883, 8304, 1, 65536
57886, 8380, 1, 65536
57886, 8479, 1, 65536
57886, 8468, 1, 65536
57887, 8456, 1, 65536
57889, 8447, 1, 65536
57889, 8459, 1, 65536
57889, 8513, 1, 65536
57890, 8546, 1, 65536
57894, 8388, 1, 65536
57894, 8366, 1, 65536
57894, 8390, 1, 65536
57895, 8393, 1, 65536
57897, 8291, 1, 65536
57897, 8209, 1, 65536
57897, 8200, 1, 65536
57898, 8487, 1, 65536
57902, 8392, 1, 65536
57902, 8343, 1, 65536
57902, 8389, 1, 65536
57903, 8421, 1, 65536
57904, 8538, 1, 65536
57904, 8684, 1, 65536
57904, 8672, 1, 65536
57906, 8336, 1, 65536
57909, 8356, 1, 65536
57910, 8442, 1, 65536
57910, 8348, 1, 65536
57911, 8294, 1, 65536
57912, 8131, 1, 65536
57912, 8060, 1, 65536
57913, 8007, 1, 65536
57914, 8403, 1, 65536
57917, 8310, 1, 65536
57917, 8336, 1, 65536
57917, 8404, 1, 65536
57919, 8453, 1, 65536
57920, 8473, 1, 65536
57920, 8593, 1, 65536
57920, 8703, 1, 65536
57922, 8354, 1, 65536
57925, 8578, 1, 65536
57925, 8615, 1, 65536
57925, 8553, 1, 65536
57927, 8386, 1, 65536
57928, 8528, 1, 65536
57928, 8511, 1, 65536
57928, 8452, 1, 65536
57929, 8509, 1, 65536
57933, 8350, 1, 65536
57933, 8363, 1, 65536
57933, 8348, 1, 65536
57934, 8381, 1, 65536
57936, 8250, 1, 65536
57936, 8242, 1, 65536
57936, 8265, 1, 65536
57937, 8303, 1, 65536
57940, 8490, 1, 65536
57941, 8406, 1, 65536
57941, 8366, 1, 65536
57942, 8544, 1, 65536
57943, 8765, 1, 65536
57943, 8680, 1, 65536
57943, 8638, 1, 65536
57945, 8500, 1, 65536
57948, 8458, 1, 65536
57948, 8392, 1, 65536
57949, 8404, 1, 65536
57950, 8372, 1, 65536
57951, 8336, 1, 65536
57951, 8339, 1, 65536
57951, 8423, 1, 65536
57953, 8428, 1, 65536
57956, 8187, 1, 65536
57956, 8278, 1, 65536
57957, 8332, 1, 65536
57958, 8369, 1, 65536
57959, 8323, 1, 65536
57959, 8329, 1, 65536
57959, 8281, 1, 65536
57961, 8357, 1, 65536
57964, 8507, 1, 65536
57964, 8553, 1, 65536
57964, 8566, 1, 65536
57966, 8468, 1, 65536
57967, 8383, 1, 65536
57967, 8469, 1, 65536
57967, 8411, 1, 65536
57968, 8450, 1, 65536
57972, 8432, 1, 65536
57972, 8423, 1, 65536
57972, 8464, 1, 65536
57973, 8501, 1, 65536
57974, 8536, 1, 65536
57975, 8486, 1, 65536
57975, 8564, 1, 65536
57976, 8305, 1, 65536
57980, 8464, 1, 65536
57980, 8476, 1, 65536
57980, 8441, 1, 65536
57981, 8247, 1, 65536
57983, 8122, 1, 65536
57983, 8065, 1, 65536
57983, 7949, 1, 65536
57984, 8397, 1, 65536
57987, 8391, 1, 65536
57988, 8176, 1, 65536
57988, 8182, 1, 65536
57989, 8384, 1, 65536
57990, 8511, 1, 65536
57990, 8451, 1, 65536
57991, 8450, 1, 65536
57992, 8541, 1, 65536
57995, 8294, 1, 65536
57995, 8493, 1, 65536
57995, 8490, 1, 65536
57997, 8498, 1, 65536
57998, 8263, 1, 65536
57998, 8495, 1, 65536
57998, 8514, 1, 65536
58000, 8398, 1, 65536
58003, 8472, 1, 65536
58003, 8534, 1, 65536
58003, 8499, 1, 65536
58005, 8406, 1, 65536
58006, 8708, 1, 65536
58006, 8539, 1, 65536
58006, 8527, 1, 65536
58007, 8390, 1, 65536
58011, 8402, 1, 65536
58011, 8343, 1, 65536
58011, 8422, 1, 65536
58012, 8378, 1, 65536
58014, 8307, 1, 65536
58014, 8346, 1, 65536
58014, 8332, 1, 65536
58015, 8375, 1, 65536
58018, 8514, 1, 65536
58019, 8484, 1, 65536
58019, 8430, 1, 65536
58020, 8214, 1, 65536
58021, 8350, 1, 65536
58022, 8330, 1, 65536
58022, 8475, 1, 65536
58023, 8497, 1, 65536
58026, 8185, 1, 65536
58027, 8096, 1, 65536
58027, 8010, 1, 65536
58028, 8398, 1, 65536
58029, 8313, 1, 65536
58030, 8250, 1, 65536
58030, 8190, 1, 65536
58031, 8110, 1, 65536
58034, 8405, 1, 65536
58035, 8356, 1, 65536
58035, 8428, 1, 65536
58036, 8440, 1, 65536
58037, 8451, 1, 65536
58037, 8567, 1, 65536
58037, 8557, 1, 65536
58039, 8516, 1, 65536
58042, 8658, 1, 65536
58042, 8749, 1, 65536
58042, 8831, 1, 65536
58043, 8678, 1, 65536
58045, 8782, 1, 65536
58045, 8738, 1, 65536
58045, 8721, 1, 65536
58046, 8550, 1, 65536
58050, 8393, 1, 65536
58050, 8477, 1, 65536
58050, 8334, 1, 65536
58051, 8337, 1, 65536
58053, 8058, 1, 65536
58053, 8083, 1, 65536
58053, 8160, 1, 65536
58054, 8411, 1, 65536
58058, 8285, 1, 65536
58058, 8332, 1, 65536
58058, 8441, 1, 65536
58059, 8255, 1, 65536
58061, 8402, 1, 65536
58061, 8387, 1, 65536
58061, 8246, 1, 65536
58062, 8237, 1, 65536
58065, 8334, 1, 65536
58066, 8341, 1, 65536
58066, 8369, 1, 65536
58067, 8507, 1, 65536
58068, 8472, 1, 65536
58068, 8529, 1, 65536
58068, 8683, 1, 65536
58070, 8527, 1, 65536
58073, 8519, 1, 65536
58073, 8453, 1, 65536
58073, 8314, 1, 65536
58075, 8367, 1, 65536
58076, 8512, 1, 65536
58076, 8394, 1, 65536
58076, 8371, 1, 65536
58078, 8445, 1, 65536
58081, 8378, 1, 65536
58081, 8423, 1, 65536
58081, 8487, 1, 65536
58083, 8520, 1, 65536
58084, 8510, 1, 65536
58084, 8539, 1, 65536
58084, 8575, 1, 65536
58085, 8379, 1, 65536
58089, 8610, 1, 65536
58089, 8424, 1, 65536
58089, 8504, 1, 65536
58090, 8403, 1, 65536
58092, 8363, 1, 65536
58092, 8354, 1, 65536
58092, 8321, 1, 65536
58093, 8457, 1, 65536
58097, 8309, 1, 65536
58097, 8422, 1, 65536
58097, 8381, 1, 65536
58098, 8324, 1, 65536
58099, 8330, 1, 65536
58100, 8267, 1, 65536
58100, 8258, 1, 65536
58101, 8264, 1, 65536
58104, 8314, 1, 65536
58104, 8440, 1, 65536
58105, 8411, 1, 65536
58106, 8418, 1, 65536
58107, 8423, 1, 65536
58107, 8497, 1, 65536
58107, 8457, 1, 65536
58109, 8439, 1, 65536
58112, 8478, 1, 65536
58112, 8357, 1, 65536
58112, 8353, 1, 65536
58114, 8418, 1, 65536
58115, 8420, 1, 65536
58115, 8339, 1, 65536
58115, 8309, 1, 65536
58117, 8514, 1, 65536
58120, 8501, 1, 65536
58120, 8409, 1, 65536
58120, 8380, 1, 65536
58122, 8408, 1, 65536
58123, 8257, 1, 65536
58123, 8389, 1, 65536
58123, 8448, 1, 65536
58125, 8282, 1, 65536
58128, 8391, 1, 65536
58128, 8391, 1, 65536
58128, 8444, 1, 65536
58130, 8183, 1, 65536
58131, 8558, 1, 65536
58131, 8379, 1, 65536
58131, 8323, 1, 65536
58132, 8388, 1, 65536
58136, 8140, 1, 65536
58136, 8000, 1, 65536
58136, 8116, 1, 65536
58137, 8538, 1, 65536
58139, 8238, 1, 65536
58139, 8373, 1, 65536
58139, 8464, 1, 65536
58140, 8485, 1, 65536
58144, 8436, 1, 65536
58144, 8596, 1, 65536
58144, 8554, 1, 65536
58145, 8428, 1, 65536
58146, 8332, 1, 65536
58147, 8345, 1, 65536
58147, 8314, 1, 65536
58148, 8472, 1, 65536
58151, 8447, 1, 65536
58151, 8588, 1, 65536
58152, 8457, 1, 65536
58153, 8544, 1, 65536
58154, 8707, 1, 65536
58154, 8611, 1, 65536
58154, 8680, 1, 65536
58156, 8420, 1, 65536
58159, 8638, 1, 65536
58159, 8602, 1, 65536
58159, 8617, 1, 65536
58161, 8456, 1, 65536
58162, 8382, 1, 65536
58162, 8451, 1, 65536
58162, 8381, 1, 65536
58163, 8460, 1, 65536
58167, 8344, 1, 65536
58167, 8258, 1, 65536
58167, 8254, 1, 65536
58168, 8254, 1, 65536
58170, 8257, 1, 65536
58170, 8324, 1, 65536
58170, 8178, 1, 65536
58171, 8314, 1, 65536
58175, 8346, 1, 65536
58175, 8321, 1, 65536
58175, 8401, 1, 65536
58176, 8554, 1, 65536
58177, 8544, 1, 65536
58178, 8404, 1, 65536
58178, 8530, 1, 65536
58179, 8226, 1, 65536
58183, 8288, 1, 65536
58183, 8282, 1, 65536
58183, 8275, 1, 65536
58184, 8299, 1, 65536
58185, 8321, 1, 65536
58185, 8301, 1, 65536
58186, 8251, 1, 65536
58187, 8507, 1, 65536
58190, 8436, 1, 65536
58190, 8509, 1, 65536
58191, 8527, 1, 65536
58192, 8467, 1, 65536
58193, 8492, 1, 65536
58193, 8661, 1, 65536
58193, 8753, 1, 65536
58195, 8319, 1, 65536
58198, 8490, 1, 65536
58198, 8558, 1, 65536
58198, 8453, 1, 65536
58200, 8307, 1, 65536
58201, 8257, 1, 65536
58201, 8138, 1, 65536
58201, 8143, 1, 65536
58203, 8441, 1, 65536
58206, 8428, 1, 65536
58206, 8306, 1, 65536
58206, 8400, 1, 65536
58207, 8490, 1, 65536
58209, 8495, 1, 65536
58209, 8656, 1, 65536
58209, 8719, 1, 65536
58210, 8665, 1, 65536
58214, 8332, 1, 65536
58214, 8532, 1, 65536
58214, 8551, 1, 65536
58215, 8406, 1, 65536
58216, 8458, 1, 65536
58217, 8371, 1, 65536
58217, 8242, 1, 65536
58218, 8355, 1, 65536
58221, 8592, 1, 65536
58221, 8454, 1, 65536
58222, 8361, 1, 65536
58223, 8331, 1, 65536
58224, 8454, 1, 65536
58224, 8319, 1, 65536
58224, 8434, 1, 65536
58226, 8422, 1, 65536
58229, 8301, 1, 65536
58229, 8389, 1, 65536
58229, 8418, 1, 65536
58231, 8393, 1, 65536
58232, 8300, 1, 65536
58232, 8468, 1, 65536
58232, 8431, 1, 65536
58234, 8290, 1, 65536
58237, 8447, 1, 65536
58237, 8341, 1, 65536
58237, 8411, 1, 65536
58239, 8537, 1, 65536
58240, 8418, 1, 65536
58240, 8374, 1, 65536
58240, 8441, 1, 65536
58242, 8411, 1, 65536
58245, 8371, 1, 65536
58245, 8257, 1, 65536
58245, 8285, 1, 65536
58246, 8420, 1, 65536
58247, 8673, 1, 65536
58248, 8637, 1, 65536
58248, 8604, 1, 65536
58249, 8463, 1, 65536
58253, 8430, 1, 65536
58253, 8615, 1, 65536
58253, 8522, 1, 65536
58254, 8393, 1, 65536
58255, 8223, 1, 65536
58256, 8251, 1, 65536
58256, 8184, 1, 65536
58257, 8477, 1, 65536
58260, 8446, 1, 65536
58260, 8467, 1, 65536
58261, 8452, 1, 65536
58262, 8283, 1, 65536
58263, 8405, 1, 65536
58263, 8347, 1, 65536
58263, 8399, 1, 65536
58265, 8428, 1, 65536
58268, 8377, 1, 65536
58268, 8366, 1, 65536
58268, 8460, 1, 65536
58270, 8513, 1, 65536
58271, 8485, 1, 65536
58271, 8619, 1, 65536
58271, 8541, 1, 65536
58273, 8329, 1, 65536
58276, 8410, 1, 65536
58276, 8243, 1, 65536
58276, 8103, 1, 65536
58278, 8249, 1, 65536
58279, 8238, 1, 65536
58279, 8113, 1, 65536
58279, 8162, 1, 65536
58281, 8333, 1, 65536
58284, 8230, 1, 65536
58284, 8439, 1, 65536
58284, 8540, 1, 65536
58285, 8546, 1, 65536
58287, 8643, 1, 65536
58287, 8689, 1, 65536
58287, 8711, 1, 65536
58288, 8497, 1, 65536
58292, 8533, 1, 65536
58292, 8424, 1, 65536
58292, 8437, 1, 65536
58293, 8454, 1, 65536
58294, 8366, 1, 65536
58294, 8351, 1, 65536
58295, 8388, 1, 65536
58296, 8453, 1, 65536
58299, 8421, 1, 65536
58300, 8439, 1, 65536
58300, 8398, 1, 65536
58301, 8321, 1, 65536
58302, 8204, 1, 65536
58302, 8352, 1, 65536
58302, 8362, 1, 65536
58304, 8312, 1, 65536
58307, 8506, 1, 65536
58307, 8586, 1, 65536
58307, 8598, 1, 65536
58309, 8535, 1, 65536
58310, 8582, 1, 65536
58310, 8513, 1, 65536
58310, 8478, 1, 65536
58312, 8489, 1, 65536
58315, 8377, 1, 65536
58315, 8350, 1, 65536
58315, 8373, 1, 65536
58317, 8296, 1, 65536
58318, 8265, 1, 65536
58318, 8200, 1, 65536
58318, 8203, 1, 65536
58320, 8333, 1, 65536
58323, 8334, 1, 65536
58323, 8332, 1, 65536
58323, 8237, 1, 65536
58324, 8430, 1, 65536
58326, 8454, 1, 65536
58326, 8529, 1, 65536
58326, 8381, 1, 65536
58327, 8396, 1, 65536
58331, 8435, 1, 65536
58331, 8300, 1, 65536
58331, 8394, 1, 65536
58332, 8586, 1, 65536
58333, 8547, 1, 65536
58333, 8494, 1, 65536
58334, 8690, 1, 65536
58335, 8439, 1, 65536
58338, 8444, 1, 65536
58338, 8592, 1, 65536
58339, 8582, 1, 65536
58340, 8339, 1, 65536
58341, 8459, 1, 65536
58341, 8282, 1, 65536
58341, 8240, 1, 65536
58343, 8408, 1, 65536
58346, 8350, 1, 65536
58346, 8325, 1, 65536
58347, 8267, 1, 65536
58348, 8286, 1, 65536
58349, 8394, 1, 65536
58349, 8563, 1, 65536
58349, 8466, 1, 65536
58351, 8378, 1, 65536
58354, 8545, 1, 65536
58354, 8439, 1, 65536
58354, 8443, 1, 65536
58356, 8479, 1, 65536
58357, 8325, 1, 65536
58357, 8239, 1, 65536
58357, 8302, 1, 65536
58358, 8474, 1, 65536
58362, 8234, 1, 65536
58362, 8288, 1, 65536
58362, 8362, 1, 65536
58363, 8417, 1, 65536
58365, 8245, 1, 65536
58365, 8442, 1, 65536
58365, 8393, 1, 65536
58366, 8343, 1, 65536
58370, 8361, 1, 65536
58370, 8417, 1, 65536
58370, 8461, 1, 65536
58371, 8340, 1, 65536
58372, 8640, 1, 65536
58373, 8340, 1, 65536
58373, 8486, 1, 65536
58374, 8333, 1, 65536
58377, 8469, 1, 65536
58378, 8394, 1, 65536
58378, 8274, 1, 65536
58379, 8439, 1, 65536
58380, 8406, 1, 65536
58380, 8540, 1, 65536
58380, 8421, 1, 65536
58382, 8533, 1, 65536
58385, 8513, 1, 65536
58385, 8581, 1, 65536
58385, 8647, 1, 65536
58387, 8397, 1, 65536
58388, 8326, 1, 65536
58388, 8408, 1, 65536
58388, 8388, 1, 65536
58390, 8241, 1, 65536
58393, 8378, 1, 65536
58393, 8351, 1, 65536
58393, 8323, 1, 65536
58395, 8358, 1, 65536
58396, 8251, 1, 65536
58396, 8207, 1, 65536
58396, 8195, 1, 65536
58398, 8333, 1, 65536
58401, 8534, 1, 65536
58401, 8332, 1, 65536
58401, 8353, 1, 65536
58402, 8399, 1, 65536
58404, 8496, 1, 65536
58404, 8471, 1, 65536
58404, 8539, 1, 65536
58405, 8498, 1, 65536
58409, 8220, 1, 65536
58409, 8362, 1, 65536
58409, 8429, 1, 65536
58410, 8455, 1, 65536
58413, 6972, 1, 65536
58413, 7005, 1, 65536
58413, 7063, 1, 65536
58413, 8408, 1, 65536
58416, 8422, 1, 65536
58417, 8537, 1, 65536
58417, 8496, 1, 65536
58418, 8376, 1, 65536
58419, 10730, 1, 65536
58419, 10521, 1, 65536
58420, 10155, 1, 65536
58421, 8443, 1, 65536
58424, 8404, 1, 65536
58424, 8239, 1, 65536
58425, 8138, 1, 65536
58427, 7125, 1, 65536
58428, 7306, 1, 65536
58428, 7266, 1, 65536
58429, 7245, 1, 65536
58429, 8469, 1, 65536
58432, 8212, 1, 65536
58432, 8336, 1, 65536
58432, 8548, 1, 65536
58434, 10254, 1, 65536
58435, 10023, 1, 65536
58435, 10363, 1, 65536
58435, 9769, 1, 65536
58437, 7930, 1, 65536
58440, 8651, 1, 65536
58440, 8622, 1, 65536
58440, 8488, 1, 65536
58441, 8400, 1, 65536
58443, 7685, 1, 65536
58443, 7558, 1, 65536
58444, 7926, 1, 65536
58445, 8351, 1, 65536
58448, 8549, 1, 65536
58448, 8610, 1, 65536
58448, 8651, 1, 65536
58449, 8512, 1, 65536
58451, 8406, 1, 65536
58451, 8348, 1, 65536
58451, 8475, 1, 65536
58453, 8399, 1, 65536
58455, 8404, 1, 65536
58456, 8236, 1, 65536
58456, 8274, 1, 65536
58457, 8470, 1, 65536
58459, 8315, 1, 65536
58459, 8477, 1, 65536
58459, 8491, 1, 65536
58460, 8464, 1, 65536
58463, 8296, 1, 65536
58463, 8497, 1, 65536
58463, 8453, 1, 65536
58465, 8376, 1, 65536
58467, 8598, 1, 65536
58467, 8506, 1, 65536
58467, 8497, 1, 65536
58468, 8413, 1, 65536
58471, 8443, 1, 65536
58471, 8252, 1, 65536
58471, 8263, 1, 65536
58473, 8310, 1, 65536
58475, 8153, 1, 65536
58475, 8284, 1, 65536
58475, 8257, 1, 65536
58476, 8368, 1, 65536
58479, 8326, 1, 65536
58479, 8556, 1, 65536
58479, 8516, 1, 65536
58480, 8451, 1, 65536
58482, 8719, 1, 65536
58482, 8690, 1, 65536
58482, 8729, 1, 65536
58484, 8483, 1, 65536
58487, 8538, 1, 65536
58487, 8399, 1, 65536
58487, 8434, 1, 65536
58488, 8363, 1, 65536
58490, 8257, 1, 65536
58490, 8187, 1, 65536
58490, 8150, 1, 65536
58492, 8365, 1, 65536
58494, 8401, 1, 65536
58494, 8438, 1, 65536
58495, 8319, 1, 65536
58496, 8459, 1, 65536
58498, 8557, 1, 65536
58498, 8491, 1, 65536
58498, 8552, 1, 65536
58500, 8329, 1, 65536
58502, 8362, 1, 65536
58502, 8405, 1, 65536
58502, 8458, 1, 65536
58504, 8392, 1, 65536
58506, 8458, 1, 65536
58506, 8548, 1, 65536
58506, 8549, 1, 65536
58507, 8513, 1, 65536
58510, 8341, 1, 65536
58510, 8328, 1, 65536
58510, 8370, 1, 65536
58512, 8124, 1, 65536
