44579, 7803311, 1, 65536
44579, 7704164, 1, 65536
44579, 7703344, 1, 65536
44581, 7776744, 1, 65536
44584, 7911464, 1, 65536
44585, 7803825, 1, 65536
44585, 7851533, 1, 65536
44586, 7815649, 1, 65536
44587, 8049795, 1, 65536
44587, 8071813, 1, 65536
44587, 8060670, 1, 65536
44589, 7864284, 1, 65536
44592, 7736109, 1, 65536
44592, 7733726, 1, 65536
44592, 7706717, 1, 65536
44594, 7881564, 1, 65536
44595, 7721241, 1, 65536
44595, 7775477, 1, 65536
44595, 7746057, 1, 65536
44596, 7673437, 1, 65536
44600, 7775955, 1, 65536
44600, 7809499, 1, 65536
44600, 7868346, 1, 65536
44602, 7699696, 1, 65536
44603, 7620211, 1, 65536
44603, 7619667, 1, 65536
44603, 7636893, 1, 65536
44604, 7873940, 1, 65536
44608, 7917049, 1, 65536
44608, 7920019, 1, 65536
44608, 7875465, 1, 65536
44609, 7781677, 1, 65536
44610, 7782201, 1, 65536
44611, 7865716, 1, 65536
44611, 7851535, 1, 65536
44612, 7855498, 1, 65536
44616, 7723984, 1, 65536
44616, 7736727, 1, 65536
44616, 7750283, 1, 65536
44617, 7841759, 1, 65536
44618, 7951983, 1, 65536
44618, 7871500, 1, 65536
44619, 7895317, 1, 65536
44620, 7722426, 1, 65536
44624, 7862873, 1, 65536
44624, 7917569, 1, 65536
44624, 7905279, 1, 65536
44625, 7704871, 1, 65536
44626, 7851539, 1, 65536
44626, 7698726, 1, 65536
44626, 7786376, 1, 65536
44628, 7772393, 1, 65536
44631, 7768865, 1, 65536
44631, 7698871, 1, 65536
44632, 7691708, 1, 65536
44633, 7888994, 1, 65536
44634, 7604354, 1, 65536
44634, 7835356, 1, 65536
44634, 7736390, 1, 65536
44635, 7793212, 1, 65536
44639, 7917573, 1, 65536
44639, 7896722, 1, 65536
44640, 8001855, 1, 65536
44641, 7724855, 1, 65536
44641, 7685334, 1, 65536
44642, 7636171, 1, 65536
44642, 7761267, 1, 65536
44643, 8047645, 1, 65536
44647, 7793218, 1, 65536
44647, 7980335, 1, 65536
44648, 7989356, 1, 65536
44649, 8015835, 1, 65536
44650, 8437708, 1, 65536
44650, 8395848, 1, 65536
44650, 8304479, 1, 65536
44651, 7920527, 1, 65536
44655, 7786829, 1, 65536
44655, 7794223, 1, 65536
44655, 7644279, 1, 65536
44656, 7746063, 1, 65536
44657, 7499615, 1, 65536
44658, 7578307, 1, 65536
44658, 7480685, 1, 65536
44659, 7955649, 1, 65536
44663, 7659794, 1, 65536
44663, 7736637, 1, 65536
44663, 7766236, 1, 65536
44664, 7704979, 1, 65536
44665, 8023811, 1, 65536
44666, 7921738, 1, 65536
44666, 8077489, 1, 65536
44667, 7705376, 1, 65536
44670, 7776214, 1, 65536
44670, 7574205, 1, 65536
44671, 7566082, 1, 65536
44672, 7849742, 1, 65536
44673, 7417210, 1, 65536
44673, 7607952, 1, 65536
44673, 7555404, 1, 65536
44674, 7470606, 1, 65536
44678, 7786412, 1, 65536
44678, 7801173, 1, 65536
44678, 7794347, 1, 65536
44680, 7686943, 1, 65536
44681, 8118246, 1, 65536
44681, 7979029, 1, 65536
44681, 7941085, 1, 65536
44683, 8164230, 1, 65536
44686, 7749971, 1, 65536
44686, 7769755, 1, 65536
44686, 7817181, 1, 65536
44687, 7763024, 1, 65536
44689, 7769626, 1, 65536
44689, 7726487, 1, 65536
44689, 7768263, 1, 65536
44690, 7790023, 1, 65536
44694, 7893203, 1, 65536
44694, 7847038, 1, 65536
44694, 7794820, 1, 65536
44695, 7853377, 1, 65536
44697, 7827806, 1, 65536
44697, 7802957, 1, 65536
44697, 7752480, 1, 65536
44698, 7823672, 1, 65536
44701, 7700093, 1, 65536
44702, 7758390, 1, 65536
44702, 7708457, 1, 65536
44703, 7727024, 1, 65536
44704, 7748670, 1, 65536
44705, 7810651, 1, 65536
44705, 7823848, 1, 65536
44706, 7781892, 1, 65536
44709, 7812964, 1, 65536
44710, 7866481, 1, 65536
44710, 7953300, 1, 65536
44711, 7869613, 1, 65536
44712, 7786011, 1, 65536
44712, 7764622, 1, 65536
44712, 7748179, 1, 65536
44714, 7862845, 1, 65536
44717, 7878260, 1, 65536
44717, 7718923, 1, 65536
44717, 7765598, 1, 65536
44719, 7934565, 1, 65536
44720, 7882337, 1, 65536
44720, 7814508, 1, 65536
44720, 7838757, 1, 65536
44722, 7898248, 1, 65536
44725, 7846985, 1, 65536
44725, 7954496, 1, 65536
44725, 7964944, 1, 65536
44727, 7649051, 1, 65536
44728, 7772775, 1, 65536
44728, 7780041, 1, 65536
44728, 7894077, 1, 65536
44729, 7653646, 1, 65536
44733, 7657340, 1, 65536
44733, 7708942, 1, 65536
44733, 7571679, 1, 65536
44735, 7965093, 1, 65536
44735, 7548516, 1, 65536
44736, 7667451, 1, 65536
44736, 7580969, 1, 65536
44737, 7867265, 1, 65536
44741, 7822570, 1, 65536
44741, 7732126, 1, 65536
44741, 7815290, 1, 65536
44742, 7535743, 1, 65536
44743, 8002531, 1, 65536
44743, 7875612, 1, 65536
44744, 7860354, 1, 65536
44745, 7854518, 1, 65536
44748, 7452737, 1, 65536
44748, 7363850, 1, 65536
44748, 7384521, 1, 65536
44749, 7305379, 1, 65536
44751, 7739252, 1, 65536
44751, 7718224, 1, 65536
44751, 7730351, 1, 65536
44753, 7714326, 1, 65536
44756, 8068714, 1, 65536
44756, 8086793, 1, 65536
44757, 8603588, 1, 65536
44758, 8328452, 1, 65536
44759, 7841702, 1, 65536
44759, 7876451, 1, 65536
44759, 7874448, 1, 65536
44761, 7806848, 1, 65536
44764, 7855867, 1, 65536
44764, 8033672, 1, 65536
44764, 7503054, 1, 65536
44766, 7986305, 1, 65536
44767, 7846167, 1, 65536
44767, 8049333, 1, 65536
44767, 7922881, 1, 65536
44768, 7640252, 1, 65536
44772, 7848632, 1, 65536
44772, 7899683, 1, 65536
44772, 7776291, 1, 65536
44773, 7549633, 1, 65536
44774, 7498441, 1, 65536
44774, 7263322, 1, 65536
44775, 7527807, 1, 65536
44775, 6925863, 1, 65536
44779, 7680106, 1, 65536
44780, 7514227, 1, 65536
44780, 7667259, 1, 65536
44781, 7963287, 1, 65536
44782, 7913017, 1, 65536
44783, 8120886, 1, 65536
44783, 7909512, 1, 65536
44783, 7837064, 1, 65536
44787, 7554093, 1, 65536
44787, 7577176, 1, 65536
44787, 7486563, 1, 65536
44788, 7211112, 1, 65536
44791, 8422148, 1, 65536
44791, 8209198, 1, 65536
44791, 8246752, 1, 65536
44792, 9153904, 1, 65536
44795, 7748133, 1, 65536
44795, 7852453, 1, 65536
44795, 7975278, 1, 65536
44796, 7813261, 1, 65536
44798, 7772532, 1, 65536
44799, 7856066, 1, 65536
44799, 7927592, 1, 65536
44800, 7828776, 1, 65536
44803, 8129463, 1, 65536
44803, 8198414, 1, 65536
44803, 8101168, 1, 65536
44805, 8304787, 1, 65536
44806, 7094768, 1, 65536
44806, 7178241, 1, 65536
44806, 7423092, 1, 65536
44807, 6393295, 1, 65536
44811, 7884022, 1, 65536
44811, 7785013, 1, 65536
44811, 7810321, 1, 65536
44812, 7886949, 1, 65536
44814, 8611884, 1, 65536
44814, 8658227, 1, 65536
44814, 8237708, 1, 65536
44816, 9273797, 1, 65536
44819, 7880523, 1, 65536
44819, 7717062, 1, 65536
44819, 7715556, 1, 65536
44820, 7795971, 1, 65536
44822, 7769863, 1, 65536
44822, 7573320, 1, 65536
44822, 7675751, 1, 65536
44823, 7596812, 1, 65536
44826, 7596700, 1, 65536
44826, 7657316, 1, 65536
44826, 7576259, 1, 65536
44828, 7675340, 1, 65536
44830, 7882036, 1, 65536
44830, 7919050, 1, 65536
44830, 7906785, 1, 65536
44831, 7899306, 1, 65536
44834, 7842103, 1, 65536
44834, 7857475, 1, 65536
44834, 7988007, 1, 65536
44836, 7715481, 1, 65536
44838, 7962734, 1, 65536
44838, 8108965, 1, 65536
44838, 8338017, 1, 65536
44839, 7890174, 1, 65536
44842, 7782738, 1, 65536
44842, 7865984, 1, 65536
44842, 7788177, 1, 65536
44844, 7878678, 1, 65536
44845, 7510647, 1, 65536
44846, 7564507, 1, 65536
44846, 7358201, 1, 65536
44847, 8213368, 1, 65536
44850, 7843240, 1, 65536
44850, 7683610, 1, 65536
44850, 7675701, 1, 65536
44851, 7747576, 1, 65536
44854, 8315188, 1, 65536
44854, 8180729, 1, 65536
44854, 8188328, 1, 65536
44855, 7802914, 1, 65536
44858, 7802117, 1, 65536
44858, 7924550, 1, 65536
44858, 7954580, 1, 65536
44859, 7951134, 1, 65536
44862, 7814204, 1, 65536
44862, 7818253, 1, 65536
44862, 7936954, 1, 65536
44863, 7740306, 1, 65536
44865, 7796093, 1, 65536
44866, 7717384, 1, 65536
44866, 7732929, 1, 65536
44867, 7648129, 1, 65536
44869, 7760493, 1, 65536
44869, 7592223, 1, 65536
44869, 7535950, 1, 65536
44871, 7890107, 1, 65536
44873, 7842773, 1, 65536
44874, 8022694, 1, 65536
44874, 7921615, 1, 65536
44875, 7878124, 1, 65536
44877, 7809814, 1, 65536
44877, 8044758, 1, 65536
44877, 7997656, 1, 65536
44879, 7818784, 1, 65536
44881, 7305998, 1, 65536
44881, 7188022, 1, 65536
44881, 7291931, 1, 65536
44882, 7263875, 1, 65536
44885, 7688076, 1, 65536
44885, 7555623, 1, 65536
44885, 7507115, 1, 65536
44886, 7589183, 1, 65536
44889, 8038752, 1, 65536
44889, 8006766, 1, 65536
44889, 8035198, 1, 65536
44890, 8238200, 1, 65536
44893, 7844772, 1, 65536
44893, 7850091, 1, 65536
44893, 7875792, 1, 65536
44894, 7860050, 1, 65536
44897, 7906385, 1, 65536
44897, 7784502, 1, 65536
44897, 7772125, 1, 65536
44898, 7807949, 1, 65536
44900, 7842072, 1, 65536
44901, 7813501, 1, 65536
44901, 7798316, 1, 65536
44902, 7869233, 1, 65536
44904, 7812950, 1, 65536
44905, 8096277, 1, 65536
44905, 8061160, 1, 65536
44906, 7814867, 1, 65536
44908, 7709452, 1, 65536
44908, 7808796, 1, 65536
44908, 7798330, 1, 65536
44910, 7717852, 1, 65536
44912, 7775063, 1, 65536
44912, 7648142, 1, 65536
44912, 7658647, 1, 65536
44914, 7782599, 1, 65536
44916, 7989029, 1, 65536
44916, 7906695, 1, 65536
44916, 7901929, 1, 65536
44918, 7915151, 1, 65536
44920, 7743643, 1, 65536
44920, 7785199, 1, 65536
44920, 7796463, 1, 65536
44922, 7843229, 1, 65536
44924, 7777685, 1, 65536
44924, 7758797, 1, 65536
44924, 7834265, 1, 65536
44925, 7726260, 1, 65536
44928, 7780048, 1, 65536
44928, 7802787, 1, 65536
44928, 7721269, 1, 65536
44929, 7699901, 1, 65536
44932, 7664935, 1, 65536
44932, 7705946, 1, 65536
44932, 7602463, 1, 65536
44933, 7794092, 1, 65536
44936, 7858215, 1, 65536
44936, 7900124, 1, 65536
44936, 7922264, 1, 65536
44937, 7803564, 1, 65536
44939, 7814476, 1, 65536
44940, 7785371, 1, 65536
44940, 7804874, 1, 65536
44941, 7805926, 1, 65536
44943, 7879760, 1, 65536
44943, 7648187, 1, 65536
44944, 7660896, 1, 65536
44945, 7777779, 1, 65536
44947, 7687645, 1, 65536
44947, 7732447, 1, 65536
44947, 7786796, 1, 65536
44949, 7772667, 1, 65536
44951, 7919350, 1, 65536
44951, 7981038, 1, 65536
44952, 8044880, 1, 65536
44953, 7883820, 1, 65536
44955, 8029785, 1, 65536
44955, 7937665, 1, 65536
44955, 7963205, 1, 65536
44957, 7854393, 1, 65536
44959, 7633722, 1, 65536
44959, 7588839, 1, 65536
44959, 7587701, 1, 65536
44961, 7735141, 1, 65536
44963, 7612501, 1, 65536
44963, 7801277, 1, 65536
44963, 8002671, 1, 65536
44965, 7796483, 1, 65536
44967, 7820513, 1, 65536
44967, 7895042, 1, 65536
44967, 7809015, 1, 65536
44968, 7885323, 1, 65536
44971, 7809013, 1, 65536
44971, 7746518, 1, 65536
44971, 7451782, 1, 65536
44972, 7717689, 1, 65536
44974, 7657982, 1, 65536
44975, 7662039, 1, 65536
44975, 7722732, 1, 65536
44979, 10172095, 1, 65536
44980, 9128525, 1, 65536
44980, 9168957, 1, 65536
44980, 9435911, 1, 65536
44980, 8123357, 1, 65536
44982, 7756783, 1, 65536
44983, 7910665, 1, 65536
44983, 7831703, 1, 65536
44984, 5385407, 1, 65536
44986, 6523639, 1, 65536
44986, 6415074, 1, 65536
44987, 6584093, 1, 65536
44989, 8211084, 1, 65536
44990, 7804168, 1, 65536
44990, 7726321, 1, 65536
44990, 7851224, 1, 65536
44992, 7839196, 1, 65536
44995, 8434857, 1, 65536
44995, 8458525, 1, 65536
44995, 8008693, 1, 65536
44996, 7713627, 1, 65536
44998, 8034579, 1, 65536
44998, 7916259, 1, 65536
44998, 7845487, 1, 65536
45000, 7871539, 1, 65536
45002, 7607065, 1, 65536
45002, 7589686, 1, 65536
45003, 7645029, 1, 65536
45004, 7636218, 1, 65536
45006, 7537738, 1, 65536
45006, 7673589, 1, 65536
45006, 7671854, 1, 65536
45007, 7640051, 1, 65536
45010, 7885311, 1, 65536
45010, 7772477, 1, 65536
45010, 7896582, 1, 65536
45012, 7813895, 1, 65536
45014, 7942507, 1, 65536
45014, 7831974, 1, 65536
45014, 7849640, 1, 65536
45015, 7771528, 1, 65536
45018, 7636064, 1, 65536
45018, 7846943, 1, 65536
45018, 7711988, 1, 65536
45020, 7815419, 1, 65536
45021, 7786304, 1, 65536
45021, 7779805, 1, 65536
45022, 7885931, 1, 65536
45023, 7929069, 1, 65536
45026, 7787798, 1, 65536
45026, 7729936, 1, 65536
45026, 7749471, 1, 65536
45027, 7748184, 1, 65536
45029, 7689381, 1, 65536
45029, 7788197, 1, 65536
45029, 7640838, 1, 65536
45031, 7728632, 1, 65536
45034, 7854340, 1, 65536
45034, 7783935, 1, 65536
45034, 7836424, 1, 65536
45035, 7917374, 1, 65536
45037, 7835844, 1, 65536
45037, 7808937, 1, 65536
45037, 7875631, 1, 65536
45039, 7784116, 1, 65536
45041, 7844431, 1, 65536
45041, 7807045, 1, 65536
45042, 7745671, 1, 65536
45043, 7675326, 1, 65536
45045, 7853840, 1, 65536
45045, 7820235, 1, 65536
45045, 7763669, 1, 65536
45046, 7752797, 1, 65536
45049, 7821688, 1, 65536
45049, 7896393, 1, 65536
45049, 7874559, 1, 65536
45051, 7770921, 1, 65536
45053, 7765502, 1, 65536
45053, 7773159, 1, 65536
45053, 7829702, 1, 65536
45054, 7871922, 1, 65536
45057, 7675341, 1, 65536
45057, 7711605, 1, 65536
45057, 7712856, 1, 65536
45058, 7744530, 1, 65536
45061, 7956020, 1, 65536
45061, 7852216, 1, 65536
45061, 7829919, 1, 65536
45062, 7771506, 1, 65536
45065, 7967128, 1, 65536
45065, 7890966, 1, 65536
45065, 7878400, 1, 65536
45066, 7864920, 1, 65536
45068, 7565733, 1, 65536
45068, 7685716, 1, 65536
45068, 7607791, 1, 65536
45070, 7848670, 1, 65536
45073, 7661410, 1, 65536
45073, 7697228, 1, 65536
45073, 7751878, 1, 65536
45074, 7952578, 1, 65536
45076, 7861889, 1, 65536
45076, 7787239, 1, 65536
45076, 8064947, 1, 65536
45078, 7782042, 1, 65536
45080, 7888327, 1, 65536
45081, 7885759, 1, 65536
45081, 7855812, 1, 65536
45082, 7701259, 1, 65536
45084, 7766580, 1, 65536
45084, 7731607, 1, 65536
45084, 7555647, 1, 65536
45085, 7750059, 1, 65536
45088, 7792668, 1, 65536
45088, 7762887, 1, 65536
45089, 7821927, 1, 65536
45090, 7662154, 1, 65536
45092, 7793732, 1, 65536
45092, 7878965, 1, 65536
45092, 7846207, 1, 65536
45093, 7744545, 1, 65536
45096, 7754271, 1, 65536
45096, 7884706, 1, 65536
45096, 7820866, 1, 65536
45098, 7834154, 1, 65536
45099, 7860157, 1, 65536
45100, 7842168, 1, 65536
45100, 7835773, 1, 65536
45101, 7767427, 1, 65536
45104, 7926013, 1, 65536
45104, 7943831, 1, 65536
45104, 8020905, 1, 65536
45105, 7905933, 1, 65536
45107, 7974732, 1, 65536
45108, 8131851, 1, 65536
45108, 8242128, 1, 65536
45109, 8007913, 1, 65536
45112, 7852465, 1, 65536
45112, 7745201, 1, 65536
45112, 7807920, 1, 65536
45113, 8025080, 1, 65536
45115, 7664263, 1, 65536
45115, 7501755, 1, 65536
45115, 7379822, 1, 65536
45117, 7881157, 1, 65536
45119, 7603904, 1, 65536
45120, 7641517, 1, 65536
45120, 7500545, 1, 65536
45121, 7528272, 1, 65536
45123, 7832070, 1, 65536
45123, 7834825, 1, 65536
45123, 7848548, 1, 65536
45124, 7575198, 1, 65536
45127, 7714218, 1, 65536
45127, 7721073, 1, 65536
45127, 7696074, 1, 65536
45129, 7876764, 1, 65536
45130, 7591612, 1, 65536
45131, 7619553, 1, 65536
45131, 7578473, 1, 65536
45132, 7774021, 1, 65536
45135, 7964778, 1, 65536
45135, 8000687, 1, 65536
45135, 7999838, 1, 65536
45137, 7777771, 1, 65536
45138, 7822821, 1, 65536
45138, 7839027, 1, 65536
45139, 7861656, 1, 65536
45140, 7746421, 1, 65536
45143, 7709857, 1, 65536
45143, 7709266, 1, 65536
45143, 7739814, 1, 65536
45144, 7647396, 1, 65536
45146, 7825346, 1, 65536
45146, 7758382, 1, 65536
45146, 7765943, 1, 65536
45148, 7786802, 1, 65536
45151, 7753344, 1, 65536
45151, 7721016, 1, 65536
45151, 7698331, 1, 65536
45152, 7972097, 1, 65536
45154, 7803458, 1, 65536
45154, 7740057, 1, 65536
45154, 7819364, 1, 65536
45156, 7822062, 1, 65536
45158, 7745048, 1, 65536
45158, 7634518, 1, 65536
45159, 7726998, 1, 65536
45160, 7691992, 1, 65536
45162, 7845697, 1, 65536
45162, 7908181, 1, 65536
45162, 7823012, 1, 65536
45163, 7825823, 1, 65536
45166, 7923564, 1, 65536
45166, 7950192, 1, 65536
45166, 7914694, 1, 65536
45168, 7758703, 1, 65536
45170, 7699725, 1, 65536
45170, 7758951, 1, 65536
45170, 7794559, 1, 65536
45171, 7783887, 1, 65536
45174, 7724794, 1, 65536
45174, 7743784, 1, 65536
45174, 7654697, 1, 65536
45176, 7783557, 1, 65536
45177, 7853852, 1, 65536
45177, 7774798, 1, 65536
45178, 7735116, 1, 65536
45179, 7758402, 1, 65536
45182, 7768164, 1, 65536
45182, 7735244, 1, 65536
45182, 7846085, 1, 65536
45183, 7809565, 1, 65536
45185, 7796223, 1, 65536
45185, 7847174, 1, 65536
45185, 7872967, 1, 65536
45187, 7819740, 1, 65536
45190, 7727801, 1, 65536
45190, 7767652, 1, 65536
45190, 7714778, 1, 65536
45191, 7806472, 1, 65536
45193, 7709318, 1, 65536
45193, 7753855, 1, 65536
45193, 7771122, 1, 65536
45195, 7788817, 1, 65536
45197, 7891221, 1, 65536
45197, 7774147, 1, 65536
45198, 7791882, 1, 65536
45199, 7708347, 1, 65536
45201, 7917746, 1, 65536
45201, 7910319, 1, 65536
45201, 7950793, 1, 65536
45202, 7861007, 1, 65536
45205, 7731641, 1, 65536
45205, 7936718, 1, 65536
45205, 7899683, 1, 65536
45207, 7797280, 1, 65536
45208, 7625164, 1, 65536
45209, 7686583, 1, 65536
45209, 7734144, 1, 65536
45210, 7750029, 1, 65536
45213, 7894312, 1, 65536
45213, 7790529, 1, 65536
45213, 7812770, 1, 65536
45215, 7916766, 1, 65536
45216, 7918892, 1, 65536
45216, 7771040, 1, 65536
45217, 7674279, 1, 65536
45218, 7823439, 1, 65536
45221, 7844877, 1, 65536
45221, 7939166, 1, 65536
45221, 7902368, 1, 65536
45222, 7813848, 1, 65536
45224, 7790806, 1, 65536
45224, 7899392, 1, 65536
45225, 7945449, 1, 65536
45226, 7969736, 1, 65536
45229, 7719763, 1, 65536
45229, 7643434, 1, 65536
45229, 7637700, 1, 65536
45230, 7634809, 1, 65536
45232, 7725197, 1, 65536
45232, 7669395, 1, 65536
45232, 7637801, 1, 65536
45234, 7682040, 1, 65536
45236, 7754840, 1, 65536
45237, 7759150, 1, 65536
45237, 7791837, 1, 65536
45238, 7995818, 1, 65536
45240, 7832724, 1, 65536
45240, 7904181, 1, 65536
45240, 7801165, 1, 65536
45241, 7656525, 1, 65536
45244, 7772451, 1, 65536
45244, 7826962, 1, 65536
45245, 7973615, 1, 65536
45246, 7755116, 1, 65536
45248, 7832342, 1, 65536
45248, 7732166, 1, 65536
45248, 7831700, 1, 65536
45249, 7790733, 1, 65536
45252, 7802944, 1, 65536
45252, 7773747, 1, 65536
45252, 7621118, 1, 65536
45254, 7733539, 1, 65536
45255, 7724889, 1, 65536
45255, 7734807, 1, 65536
45256, 7690468, 1, 65536
45257, 7739508, 1, 65536
45260, 7799141, 1, 65536
45260, 7704540, 1, 65536
45260, 7722359, 1, 65536
45261, 7734425, 1, 65536
45263, 7879246, 1, 65536
45263, 7851298, 1, 65536
45264, 8071102, 1, 65536
45265, 7954226, 1, 65536
45268, 7743393, 1, 65536
45268, 7861809, 1, 65536
45268, 7855878, 1, 65536
45269, 7788593, 1, 65536
45271, 7806066, 1, 65536
45271, 7937307, 1, 65536
45271, 7736565, 1, 65536
45273, 7693261, 1, 65536
45275, 7716762, 1, 65536
45275, 7700008, 1, 65536
45276, 7734471, 1, 65536
45277, 7844102, 1, 65536
45279, 7699712, 1, 65536
45279, 7691808, 1, 65536
45279, 7774709, 1, 65536
45280, 7888953, 1, 65536
45287, 11850920, 1, 65536
45287, 11574550, 1, 65536
45287, 11737094, 1, 65536
45288, 10529214, 1, 65536
45290, 11459024, 1, 65536
45290, 11306863, 1, 65536
45290, 11123473, 1, 65536
45290, 9799894, 1, 65536
45291, 3902523, 1, 65536
45291, 3930289, 1, 65536
45291, 4064031, 1, 65536
45293, 5511113, 1, 65536
45297, 6573880, 1, 65536
45297, 6693905, 1, 65536
45297, 6735478, 1, 65536
45298, 8180051, 1, 65536
45299, 8246803, 1, 65536
45299, 8376318, 1, 65536
45300, 8503113, 1, 65536
45301, 7930489, 1, 65536
45305, 7954597, 1, 65536
45305, 7892783, 1, 65536
45305, 8019823, 1, 65536
45306, 7795221, 1, 65536
45307, 7833426, 1, 65536
45307, 7845702, 1, 65536
45307, 7705643, 1, 65536
45309, 7749789, 1, 65536
45312, 7638662, 1, 65536
45313, 7667684, 1, 65536
45313, 7701373, 1, 65536
45314, 7846865, 1, 65536
45315, 7787668, 1, 65536
45315, 7776913, 1, 65536
45315, 7799812, 1, 65536
45316, 7665344, 1, 65536
45320, 7865469, 1, 65536
45320, 7846282, 1, 65536
45320, 7712253, 1, 65536
45322, 7755387, 1, 65536
45323, 7882646, 1, 65536
45323, 7892015, 1, 65536
45323, 7800916, 1, 65536
45324, 7987723, 1, 65536
45328, 7842290, 1, 65536
45328, 7879603, 1, 65536
45328, 7897851, 1, 65536
45330, 7780176, 1, 65536
45331, 7872371, 1, 65536
45331, 7843411, 1, 65536
45331, 7879538, 1, 65536
45332, 7613511, 1, 65536
45336, 7679137, 1, 65536
45336, 7691743, 1, 65536
45336, 7783476, 1, 65536
45338, 7850224, 1, 65536
45338, 7777242, 1, 65536
45339, 7795263, 1, 65536
45339, 7850806, 1, 65536
45340, 7981348, 1, 65536
45344, 7895313, 1, 65536
45344, 7794658, 1, 65536
45344, 7856770, 1, 65536
45345, 7780651, 1, 65536
45346, 7649941, 1, 65536
45346, 7675713, 1, 65536
45346, 7669048, 1, 65536
45348, 7710701, 1, 65536
45352, 7837556, 1, 65536
45352, 7904573, 1, 65536
45352, 7811318, 1, 65536
45353, 7727517, 1, 65536
45354, 7935816, 1, 65536
45354, 7831658, 1, 65536
45354, 7749007, 1, 65536
45356, 7835089, 1, 65536
45359, 7830336, 1, 65536
45359, 7765201, 1, 65536
45360, 7719027, 1, 65536
45361, 7810984, 1, 65536
45362, 7656191, 1, 65536
45362, 7731867, 1, 65536
45362, 7807078, 1, 65536
45363, 7800145, 1, 65536
45367, 7783649, 1, 65536
45367, 7874900, 1, 65536
45367, 7911076, 1, 65536
45369, 7855016, 1, 65536
45370, 7879293, 1, 65536
45370, 7829419, 1, 65536
45370, 7798054, 1, 65536
45371, 7714708, 1, 65536
45375, 7752556, 1, 65536
45375, 7685714, 1, 65536
45375, 7601042, 1, 65536
45377, 7855500, 1, 65536
45377, 7860882, 1, 65536
45378, 7848395, 1, 65536
45378, 7852719, 1, 65536
45379, 7796088, 1, 65536
45383, 7772808, 1, 65536
45383, 7839829, 1, 65536
45383, 7864330, 1, 65536
45384, 7708653, 1, 65536
45385, 7696859, 1, 65536
45385, 7688412, 1, 65536
45385, 7739532, 1, 65536
45387, 7732233, 1, 65536
45390, 7725072, 1, 65536
45391, 7631363, 1, 65536
45391, 7655562, 1, 65536
45392, 7861754, 1, 65536
45393, 7987787, 1, 65536
45393, 7978689, 1, 65536
45393, 7901653, 1, 65536
45394, 7809824, 1, 65536
45398, 7938810, 1, 65536
45398, 7938737, 1, 65536
45399, 7919520, 1, 65536
45400, 7700279, 1, 65536
45401, 7546288, 1, 65536
45401, 7729807, 1, 65536
45401, 7726354, 1, 65536
45402, 7857727, 1, 65536
45406, 7681979, 1, 65536
45406, 7855763, 1, 65536
45406, 7940278, 1, 65536
45408, 7882980, 1, 65536
45409, 7872354, 1, 65536
45409, 7724475, 1, 65536
45409, 7693958, 1, 65536
45410, 7836450, 1, 65536
45414, 7915808, 1, 65536
45414, 7714722, 1, 65536
45414, 7599656, 1, 65536
45415, 7697733, 1, 65536
45416, 7784259, 1, 65536
45417, 7929361, 1, 65536
45417, 7931268, 1, 65536
45418, 7765813, 1, 65536
45422, 7606669, 1, 65536
45422, 7740927, 1, 65536
45422, 7799489, 1, 65536
45423, 7990158, 1, 65536
45424, 8045030, 1, 65536
45425, 7993739, 1, 65536
45425, 8143635, 1, 65536
