59379, 4011038, 1, 32768
59381, 3842365, 1, 32768
59381, 4041161, 1, 32768
59381, 4104634, 1, 32768
59381, 4072143, 1, 32768
59381, 4039712, 1, 32768
59381, 3937335, 1, 32768
59382, 3908946, 1, 32768
59383, 3860595, 1, 32768
59385, 4259196, 1, 32768
59385, 4127507, 1, 32768
59385, 4051211, 1, 32768
59385, 4076456, 1, 32768
59385, 4064867, 1, 32768
59386, 4151149, 1, 32768
59386, 4126099, 1, 32768
59387, 3947525, 1, 32768
59389, 3531811, 1, 32768
59389, 3522707, 1, 32768
59389, 3431768, 1, 32768
59389, 3520025, 1, 32768
59389, 3527737, 1, 32768
59389, 3564535, 1, 32768
59389, 3586195, 1, 32768
59391, 3906866, 1, 32768
59393, 4037273, 1, 32768
59393, 4056614, 1, 32768
59393, 4188643, 1, 32768
59393, 4116428, 1, 32768
59393, 4165756, 1, 32768
59393, 4065236, 1, 32768
59393, 4059903, 1, 32768
59395, 4864022, 1, 32768
59397, 3812444, 1, 32768
59397, 3890917, 1, 32768
59397, 3884827, 1, 32768
59397, 3802092, 1, 32768
59397, 3807830, 1, 32768
59397, 3814453, 1, 32768
59397, 3811937, 1, 32768
59398, 2903250, 1, 32768
59400, 3910489, 1, 32768
59400, 3796403, 1, 32768
59401, 3722702, 1, 32768
59401, 3853787, 1, 32768
59401, 3798538, 1, 32768
59401, 3808248, 1, 32768
59401, 3735702, 1, 32768
59402, 4039029, 1, 32768
59404, 4045310, 1, 32768
59405, 4067631, 1, 32768
59405, 4108668, 1, 32768
59405, 4117864, 1, 32768
59405, 4107616, 1, 32768
59405, 4088919, 1, 32768
59405, 4076626, 1, 32768
59406, 3678524, 1, 32768
59408, 3661207, 1, 32768
59408, 3679519, 1, 32768
59408, 3708058, 1, 32768
59408, 3590467, 1, 32768
59408, 3545922, 1, 32768
59409, 3653203, 1, 32768
59409, 3719616, 1, 32768
59410, 4031252, 1, 32768
59412, 4131693, 1, 32768
59412, 4061229, 1, 32768
59412, 4104898, 1, 32768
59413, 4170186, 1, 32768
59413, 4190279, 1, 32768
59413, 4102349, 1, 32768
59413, 4154287, 1, 32768
59414, 3961928, 1, 32768
59416, 3787384, 1, 32768
59416, 3794422, 1, 32768
59416, 3785749, 1, 32768
59416, 3827264, 1, 32768
59416, 3849895, 1, 32768
59417, 3921633, 1, 32768
59417, 3949838, 1, 32768
59418, 3772835, 1, 32768
59420, 3912331, 1, 32768
59420, 3973008, 1, 32768
59420, 3815878, 1, 32768
59420, 3754310, 1, 32768
59420, 3752200, 1, 32768
59420, 3660528, 1, 32768
59420, 3627600, 1, 32768
59422, 3871222, 1, 32768
59424, 3727564, 1, 32768
59424, 3758762, 1, 32768
59424, 3845569, 1, 32768
59424, 3978485, 1, 32768
59424, 3979064, 1, 32768
59424, 4020073, 1, 32768
59424, 3923232, 1, 32768
59426, 4038921, 1, 32768
59428, 4103416, 1, 32768
59428, 4148242, 1, 32768
59428, 4149991, 1, 32768
59428, 3948173, 1, 32768
59428, 4094506, 1, 32768
59428, 4030168, 1, 32768
59428, 4088349, 1, 32768
59430, 3988353, 1, 32768
59432, 3860470, 1, 32768
59432, 3758204, 1, 32768
59432, 3736464, 1, 32768
59432, 3839502, 1, 32768
59432, 3740053, 1, 32768
59432, 3783397, 1, 32768
59432, 3844164, 1, 32768
59433, 3799249, 1, 32768
59435, 3711675, 1, 32768
59436, 3781998, 1, 32768
59436, 3780850, 1, 32768
59436, 3733974, 1, 32768
59436, 3671586, 1, 32768
59436, 3706331, 1, 32768
59436, 3635755, 1, 32768
59437, 3776206, 1, 32768
59439, 4001460, 1, 32768
59439, 3910341, 1, 32768
59440, 3983377, 1, 32768
59440, 4082159, 1, 32768
59440, 4097130, 1, 32768
59440, 4112759, 1, 32768
59440, 4116309, 1, 32768
59441, 3973366, 1, 32768
59443, 3852906, 1, 32768
59443, 3849271, 1, 32768
59443, 3783813, 1, 32768
59443, 3737192, 1, 32768
59444, 3702116, 1, 32768
59444, 3700323, 1, 32768
59444, 3681401, 1, 32768
59445, 3638408, 1, 32768
59447, 4032947, 1, 32768
59447, 4004638, 1, 32768
59447, 3995650, 1, 32768
59447, 3984595, 1, 32768
59447, 3934889, 1, 32768
59448, 3965738, 1, 32768
59448, 3915541, 1, 32768
59449, 4066290, 1, 32768
59451, 3939716, 1, 32768
59451, 4151302, 1, 32768
59452, 4199541, 1, 32768
59452, 4191576, 1, 32768
59452, 4205384, 1, 32768
59452, 4126041, 1, 32768
59452, 4224566, 1, 32768
59453, 3947929, 1, 32768
59455, 3942968, 1, 32768
59455, 3732564, 1, 32768
59455, 3718214, 1, 32768
59455, 3720916, 1, 32768
59456, 3889577, 1, 32768
59456, 3893938, 1, 32768
59456, 3876907, 1, 32768
59457, 4036256, 1, 32768
59459, 3933418, 1, 32768
59459, 4039547, 1, 32768
59459, 4006395, 1, 32768
59459, 3986648, 1, 32768
59459, 3874153, 1, 32768
59460, 3851214, 1, 32768
59460, 3864725, 1, 32768
59461, 3897060, 1, 32768
59463, 3573163, 1, 32768
59463, 3675403, 1, 32768
59463, 3631477, 1, 32768
59463, 3719808, 1, 32768
59463, 3752853, 1, 32768
59463, 3759924, 1, 32768
59463, 3671043, 1, 32768
59465, 3773120, 1, 32768
59467, 4190355, 1, 32768
59467, 3981907, 1, 32768
59467, 4067491, 1, 32768
59467, 4021341, 1, 32768
59467, 4041026, 1, 32768
59467, 3982774, 1, 32768
59467, 4043083, 1, 32768
59468, 3888855, 1, 32768
59471, 3636403, 1, 32768
59471, 3791883, 1, 32768
59471, 3734429, 1, 32768
59471, 3728524, 1, 32768
59471, 3718532, 1, 32768
59471, 3783994, 1, 32768
59471, 3870868, 1, 32768
59472, 3633798, 1, 32768
59475, 4030453, 1, 32768
59475, 4117654, 1, 32768
59475, 4153716, 1, 32768
59475, 4129009, 1, 32768
59475, 4135799, 1, 32768
59475, 4131841, 1, 32768
59475, 4079375, 1, 32768
59476, 4355922, 1, 32768
59478, 3962347, 1, 32768
59479, 3853486, 1, 32768
59479, 3891393, 1, 32768
59479, 3867836, 1, 32768
59479, 3830566, 1, 32768
59479, 3895588, 1, 32768
59479, 3931880, 1, 32768
59480, 3959765, 1, 32768
59482, 3933087, 1, 32768
59482, 3838293, 1, 32768
59483, 3843839, 1, 32768
59483, 3863211, 1, 32768
59483, 3861826, 1, 32768
59483, 3777692, 1, 32768
59483, 3773778, 1, 32768
59484, 3767428, 1, 32768
59486, 3857785, 1, 32768
59486, 3817335, 1, 32768
59486, 3786757, 1, 32768
59486, 3786167, 1, 32768
59487, 3793766, 1, 32768
59487, 3810691, 1, 32768
59487, 3767615, 1, 32768
59488, 3698445, 1, 32768
59490, 3853207, 1, 32768
59490, 3862871, 1, 32768
59490, 3832071, 1, 32768
59490, 3827437, 1, 32768
59490, 3835677, 1, 32768
59491, 3837829, 1, 32768
59491, 3841250, 1, 32768
59492, 3897581, 1, 32768
59494, 3872047, 1, 32768
59494, 3973170, 1, 32768
59494, 3964588, 1, 32768
59494, 4009799, 1, 32768
59494, 3968934, 1, 32768
59494, 3979051, 1, 32768
59495, 3976422, 1, 32768
59496, 3973070, 1, 32768
59498, 4078190, 1, 32768
59498, 3967744, 1, 32768
59498, 3961352, 1, 32768
59498, 3917748, 1, 32768
59498, 4051336, 1, 32768
59499, 4021882, 1, 32768
59499, 3985376, 1, 32768
59500, 3884891, 1, 32768
59502, 3733059, 1, 32768
59502, 3793598, 1, 32768
59502, 3737798, 1, 32768
59502, 3804368, 1, 32768
59502, 3787357, 1, 32768
59502, 3784567, 1, 32768
59502, 3805385, 1, 32768
59504, 3955000, 1, 32768
59505, 3364726, 1, 32768
59505, 3501096, 1, 32768
59506, 3633481, 1, 32768
59506, 3585297, 1, 32768
59506, 3456159, 1, 32768
59506, 3549968, 1, 32768
59506, 3521124, 1, 32768
59507, 3436746, 1, 32768
59509, 4186303, 1, 32768
59510, 4193352, 1, 32768
59510, 4146634, 1, 32768
59510, 4154419, 1, 32768
59510, 4204370, 1, 32768
59510, 4161089, 1, 32768
59510, 4208131, 1, 32768
59511, 4080196, 1, 32768
59513, 4052885, 1, 32768
59514, 4011140, 1, 32768
59514, 3967749, 1, 32768
59514, 3982888, 1, 32768
59514, 3973432, 1, 32768
59514, 3956417, 1, 32768
59514, 3940821, 1, 32768
59515, 4160646, 1, 32768
59517, 3988667, 1, 32768
59517, 3840883, 1, 32768
59518, 3876413, 1, 32768
59518, 3890565, 1, 32768
59518, 3912859, 1, 32768
59518, 3941562, 1, 32768
59518, 3946124, 1, 32768
59519, 4034376, 1, 32768
59522, 4116953, 1, 32768
59522, 4138705, 1, 32768
59522, 4155423, 1, 32768
59522, 4129144, 1, 32768
59522, 4072991, 1, 32768
59522, 4021961, 1, 32768
59522, 4011591, 1, 32768
59523, 3792902, 1, 32768
59525, 3888435, 1, 32768
59526, 3938674, 1, 32768
59526, 3867109, 1, 32768
59526, 3848735, 1, 32768
59526, 3941845, 1, 32768
59526, 3901093, 1, 32768
59526, 3874224, 1, 32768
59527, 4014523, 1, 32768
59529, 3721299, 1, 32768
59529, 3745056, 1, 32768
59529, 3844844, 1, 32768
59530, 3854994, 1, 32768
59530, 3814765, 1, 32768
59530, 3933873, 1, 32768
59530, 3961314, 1, 32768
59531, 3737254, 1, 32768
59533, 3992003, 1, 32768
59533, 3934530, 1, 32768
59533, 3920504, 1, 32768
59533, 3892265, 1, 32768
59534, 3913105, 1, 32768
59534, 3873065, 1, 32768
59534, 3881444, 1, 32768
59535, 3961616, 1, 32768
59537, 3950026, 1, 32768
59537, 3989689, 1, 32768
59537, 3966243, 1, 32768
59537, 3992617, 1, 32768
59538, 3983981, 1, 32768
59538, 3985664, 1, 32768
59538, 3990003, 1, 32768
59539, 3821578, 1, 32768
59541, 3811988, 1, 32768
59541, 3765984, 1, 32768
59541, 3757094, 1, 32768
59541, 3676621, 1, 32768
59541, 3632678, 1, 32768
59541, 3633696, 1, 32768
59541, 3605828, 1, 32768
59542, 3837540, 1, 32768
59545, 3698227, 1, 32768
59545, 3791625, 1, 32768
59545, 3718429, 1, 32768
59545, 3703705, 1, 32768
59545, 3743688, 1, 32768
59545, 3735704, 1, 32768
59545, 3809016, 1, 32768
59546, 3837060, 1, 32768
59548, 3734885, 1, 32768
59548, 3643535, 1, 32768
59549, 3914215, 1, 32768
59549, 4055974, 1, 32768
59549, 4068282, 1, 32768
59549, 4022536, 1, 32768
59549, 3972632, 1, 32768
59550, 3883852, 1, 32768
59552, 3638332, 1, 32768
59552, 3798243, 1, 32768
59552, 3610762, 1, 32768
59552, 3672113, 1, 32768
59553, 3564149, 1, 32768
59553, 3605581, 1, 32768
59553, 3655216, 1, 32768
59554, 3676476, 1, 32768
59557, 4515618, 1, 32768
59557, 4384615, 1, 32768
59557, 4301672, 1, 32768
59557, 4538010, 1, 32768
59557, 4334197, 1, 32768
59557, 4430356, 1, 32768
59557, 4341961, 1, 32768
59558, 4295664, 1, 32768
59560, 3546771, 1, 32768
59560, 3514514, 1, 32768
59561, 3726732, 1, 32768
59561, 3739820, 1, 32768
59561, 3760707, 1, 32768
59561, 3637139, 1, 32768
59561, 3647279, 1, 32768
59562, 3460682, 1, 32768
59564, 4304392, 1, 32768
59564, 4385182, 1, 32768
59565, 4052597, 1, 32768
59565, 4288440, 1, 32768
59565, 4297494, 1, 32768
59565, 4223883, 1, 32768
59565, 4255303, 1, 32768
59566, 4603234, 1, 32768
59569, 4234567, 1, 32768
59569, 4456041, 1, 32768
59569, 4420166, 1, 32768
59569, 4354108, 1, 32768
59569, 4369308, 1, 32768
59569, 4435981, 1, 32768
59570, 4582119, 1, 32768
59570, 4225108, 1, 32768
59572, 3329607, 1, 32768
59572, 3065689, 1, 32768
59572, 3037961, 1, 32768
59572, 3008432, 1, 32768
59572, 3020289, 1, 32768
59572, 3032151, 1, 32768
59573, 2892847, 1, 32768
59574, 3083676, 1, 32768
59576, 4353243, 1, 32768
59576, 4431467, 1, 32768
59577, 4458780, 1, 32768
59577, 4413028, 1, 32768
59577, 4458908, 1, 32768
59577, 4427181, 1, 32768
59577, 4476828, 1, 32768
59578, 4225303, 1, 32768
59579, 3111909, 1, 32768
59580, 3194120, 1, 32768
59580, 3176775, 1, 32768
59580, 3171184, 1, 32768
59580, 3107198, 1, 32768
59580, 3113814, 1, 32768
59580, 3061352, 1, 32768
59581, 3120479, 1, 32768
59584, 4698203, 1, 32768
59584, 4532680, 1, 32768
59584, 4640882, 1, 32768
59584, 4678419, 1, 32768
59585, 4724117, 1, 32768
59585, 4819481, 1, 32768
59585, 4791132, 1, 32768
59586, 4799251, 1, 32768
59588, 4237398, 1, 32768
59588, 4159651, 1, 32768
59588, 4027518, 1, 32768
59588, 3886186, 1, 32768
59588, 3800786, 1, 32768
59588, 3630036, 1, 32768
59588, 3584867, 1, 32768
59590, 3954885, 1, 32768
59592, 3686500, 1, 32768
59592, 3722130, 1, 32768
59592, 3703891, 1, 32768
59592, 3792332, 1, 32768
59592, 3905726, 1, 32768
59592, 4039572, 1, 32768
59593, 4089523, 1, 32768
59594, 3963140, 1, 32768
59596, 3674687, 1, 32768
59596, 3786833, 1, 32768
59596, 3895734, 1, 32768
59596, 3861333, 1, 32768
59596, 3826439, 1, 32768
59596, 3709608, 1, 32768
59596, 3726196, 1, 32768
59597, 3850506, 1, 32768
59600, 3859912, 1, 32768
59600, 3937502, 1, 32768
59600, 4049556, 1, 32768
59600, 3995756, 1, 32768
59600, 3917895, 1, 32768
59600, 3999737, 1, 32768
59600, 3992025, 1, 32768
59601, 3872040, 1, 32768
59604, 3908314, 1, 32768
59604, 4145839, 1, 32768
59604, 3705546, 1, 32768
59604, 3705996, 1, 32768
59604, 3849572, 1, 32768
59604, 3825671, 1, 32768
59604, 3814874, 1, 32768
59605, 3859342, 1, 32768
59607, 3691890, 1, 32768
59607, 3771443, 1, 32768
59608, 3812483, 1, 32768
59608, 3923519, 1, 32768
59608, 3886620, 1, 32768
59608, 3905825, 1, 32768
59608, 3869663, 1, 32768
59609, 3909539, 1, 32768
59611, 3936950, 1, 32768
59611, 3905080, 1, 32768
59612, 3973027, 1, 32768
59612, 3982336, 1, 32768
59612, 3979814, 1, 32768
59612, 4028670, 1, 32768
59612, 4107010, 1, 32768
59613, 3959098, 1, 32768
59615, 3866422, 1, 32768
59615, 3884906, 1, 32768
59615, 3806199, 1, 32768
59615, 3778543, 1, 32768
59615, 3744796, 1, 32768
59616, 3665691, 1, 32768
59616, 3614723, 1, 32768
59617, 3830013, 1, 32768
59619, 3860965, 1, 32768
59619, 3932249, 1, 32768
59619, 3896464, 1, 32768
59619, 3979261, 1, 32768
59619, 3975368, 1, 32768
59620, 4060272, 1, 32768
59620, 4083366, 1, 32768
59621, 3894663, 1, 32768
59623, 3939033, 1, 32768
59623, 3875604, 1, 32768
59623, 3974097, 1, 32768
59623, 3835386, 1, 32768
59623, 3854186, 1, 32768
59623, 3808694, 1, 32768
59624, 3800547, 1, 32768
59625, 3926890, 1, 32768
59627, 3871396, 1, 32768
59627, 3988607, 1, 32768
59627, 3836206, 1, 32768
59627, 3829011, 1, 32768
59627, 3862185, 1, 32768
59627, 3849871, 1, 32768
59627, 3938730, 1, 32768
59629, 3863994, 1, 32768
59631, 3980341, 1, 32768
59631, 4004213, 1, 32768
59631, 4011040, 1, 32768
59631, 4138297, 1, 32768
59631, 4021679, 1, 32768
59631, 4011835, 1, 32768
59631, 3917591, 1, 32768
59633, 3943416, 1, 32768
59635, 3773228, 1, 32768
59635, 3845899, 1, 32768
59635, 3901626, 1, 32768
59635, 3839790, 1, 32768
59635, 3926942, 1, 32768
59635, 3894368, 1, 32768
59635, 3962665, 1, 32768
59637, 3966220, 1, 32768
59639, 3943326, 1, 32768
59639, 3866017, 1, 32768
59639, 3814305, 1, 32768
59639, 3847866, 1, 32768
59639, 3822180, 1, 32768
59639, 3905146, 1, 32768
59639, 3841559, 1, 32768
59640, 3868523, 1, 32768
59642, 3727234, 1, 32768
59643, 3824923, 1, 32768
59643, 3826697, 1, 32768
59643, 3774197, 1, 32768
59643, 3810316, 1, 32768
59643, 3768402, 1, 32768
59643, 3897917, 1, 32768
59644, 3812521, 1, 32768
59646, 4049920, 1, 32768
59646, 3968454, 1, 32768
59647, 3923421, 1, 32768
59647, 3988124, 1, 32768
59647, 4003248, 1, 32768
59647, 3984815, 1, 32768
59647, 3756134, 1, 32768
59648, 3946176, 1, 32768
59650, 4041952, 1, 32768
59650, 3989391, 1, 32768
59651, 4104123, 1, 32768
59651, 4005741, 1, 32768
59651, 3965733, 1, 32768
59651, 4064449, 1, 32768
59651, 4176429, 1, 32768
59652, 3850924, 1, 32768
59654, 3793665, 1, 32768
59654, 3806375, 1, 32768
59654, 3799331, 1, 32768
59655, 3968736, 1, 32768
59655, 3894178, 1, 32768
59655, 3789007, 1, 32768
59655, 3840268, 1, 32768
59656, 3992765, 1, 32768
59658, 3855212, 1, 32768
59658, 3966529, 1, 32768
59658, 3859308, 1, 32768
59658, 3794945, 1, 32768
59659, 3924105, 1, 32768
59659, 3904357, 1, 32768
59659, 3893861, 1, 32768
59660, 3847296, 1, 32768
59662, 3921357, 1, 32768
59662, 3986961, 1, 32768
59662, 4067342, 1, 32768
59662, 3966888, 1, 32768
59662, 3837641, 1, 32768
59662, 3870490, 1, 32768
59663, 3836914, 1, 32768
59664, 3962687, 1, 32768
59666, 3855293, 1, 32768
59666, 3738117, 1, 32768
59666, 3801348, 1, 32768
59666, 3785716, 1, 32768
59666, 3920849, 1, 32768
59666, 3887484, 1, 32768
59666, 3867667, 1, 32768
59668, 3862144, 1, 32768
59670, 3961775, 1, 32768
59670, 3950627, 1, 32768
59670, 3809708, 1, 32768
59670, 3856354, 1, 32768
59670, 3813478, 1, 32768
59670, 3895850, 1, 32768
59670, 3898575, 1, 32768
59672, 3863992, 1, 32768
59674, 3721065, 1, 32768
59674, 3710782, 1, 32768
59674, 3839449, 1, 32768
59674, 3948521, 1, 32768
59674, 3855827, 1, 32768
59674, 3875797, 1, 32768
59674, 3881718, 1, 32768
59675, 3897575, 1, 32768
59678, 4186150, 1, 32768
59678, 4143674, 1, 32768
59678, 4084089, 1, 32768
59678, 4011707, 1, 32768
59678, 4099706, 1, 32768
59678, 4041549, 1, 32768
59678, 4040993, 1, 32768
59679, 3909080, 1, 32768
59682, 3776387, 1, 32768
59682, 3755427, 1, 32768
59682, 3798703, 1, 32768
59682, 3712383, 1, 32768
59682, 3751815, 1, 32768
59682, 3802552, 1, 32768
59682, 3745806, 1, 32768
59683, 4064996, 1, 32768
59685, 3916744, 1, 32768
59686, 4023236, 1, 32768
59686, 3982007, 1, 32768
59686, 4062683, 1, 32768
59686, 4008762, 1, 32768
59686, 3995264, 1, 32768
59686, 4031609, 1, 32768
59687, 3763043, 1, 32768
59689, 3797159, 1, 32768
59689, 3835459, 1, 32768
59689, 3831235, 1, 32768
59690, 3801953, 1, 32768
59690, 3816615, 1, 32768
59690, 3809730, 1, 32768
59690, 3786721, 1, 32768
59691, 3894966, 1, 32768
59693, 4178316, 1, 32768
59694, 4207196, 1, 32768
59694, 4157422, 1, 32768
59694, 4108363, 1, 32768
59694, 4036202, 1, 32768
59694, 4082293, 1, 32768
59694, 4105461, 1, 32768
59695, 3870552, 1, 32768
59697, 3755046, 1, 32768
59697, 3666990, 1, 32768
59697, 3715903, 1, 32768
59698, 3912899, 1, 32768
59698, 3997448, 1, 32768
59698, 3923659, 1, 32768
59698, 3907129, 1, 32768
59699, 4059112, 1, 32768
59701, 3894353, 1, 32768
59701, 3716783, 1, 32768
59701, 3837306, 1, 32768
59701, 3560485, 1, 32768
59701, 3545702, 1, 32768
59701, 3550804, 1, 32768
59701, 3609054, 1, 32768
59703, 3721379, 1, 32768
59705, 4013862, 1, 32768
59705, 4080118, 1, 32768
59705, 4156721, 1, 32768
59705, 4219419, 1, 32768
59705, 4200145, 1, 32768
59706, 4211745, 1, 32768
59706, 4219898, 1, 32768
59707, 3948349, 1, 32768
59709, 3751921, 1, 32768
59709, 3786700, 1, 32768
59709, 3713286, 1, 32768
59709, 3686347, 1, 32768
59709, 3691088, 1, 32768
59709, 3649522, 1, 32768
59709, 3569549, 1, 32768
59711, 3889135, 1, 32768
59713, 3844643, 1, 32768
59713, 3814109, 1, 32768
59713, 3931142, 1, 32768
59713, 3910823, 1, 32768
59713, 3923946, 1, 32768
59713, 3943136, 1, 32768
59713, 3988700, 1, 32768
59715, 3975677, 1, 32768
59717, 4020691, 1, 32768
59717, 4054900, 1, 32768
59717, 3960703, 1, 32768
59717, 3976819, 1, 32768
59717, 3962060, 1, 32768
59717, 4012012, 1, 32768
59717, 3985018, 1, 32768
59718, 3828492, 1, 32768
59721, 3929362, 1, 32768
59721, 3899105, 1, 32768
59721, 3904398, 1, 32768
59721, 3893225, 1, 32768
59721, 3881162, 1, 32768
59721, 3812896, 1, 32768
59721, 3886431, 1, 32768
59722, 3850646, 1, 32768
59724, 3832682, 1, 32768
59725, 3870196, 1, 32768
59725, 3859734, 1, 32768
59725, 3884428, 1, 32768
59725, 3829614, 1, 32768
59725, 3800302, 1, 32768
59725, 3832877, 1, 32768
59726, 3988499, 1, 32768
59728, 3832066, 1, 32768
59728, 3777195, 1, 32768
59729, 3875832, 1, 32768
59729, 3822182, 1, 32768
59729, 3919473, 1, 32768
59729, 3968111, 1, 32768
59729, 3878488, 1, 32768
59730, 3817955, 1, 32768
59732, 4006602, 1, 32768
59732, 4023236, 1, 32768
59733, 4006932, 1, 32768
59733, 4089196, 1, 32768
59733, 4033104, 1, 32768
59733, 4054189, 1, 32768
59733, 4111274, 1, 32768
59734, 3940655, 1, 32768
59736, 4104981, 1, 32768
59736, 4032726, 1, 32768
59737, 4115614, 1, 32768
59737, 4153140, 1, 32768
59737, 4144246, 1, 32768
59737, 4162586, 1, 32768
59737, 4088798, 1, 32768
59738, 3964508, 1, 32768
59740, 3474300, 1, 32768
59740, 3635236, 1, 32768
59740, 3509372, 1, 32768
59740, 3372020, 1, 32768
59740, 3557155, 1, 32768
59741, 3536373, 1, 32768
59741, 3451613, 1, 32768
59742, 3829581, 1, 32768
59744, 4015396, 1, 32768
59744, 4010111, 1, 32768
59744, 3997856, 1, 32768
59744, 4077832, 1, 32768
59744, 3943821, 1, 32768
59744, 3959846, 1, 32768
59745, 4018114, 1, 32768
59746, 3931384, 1, 32768
59748, 4002677, 1, 32768
59748, 3912310, 1, 32768
59748, 3923747, 1, 32768
59748, 3959329, 1, 32768
59748, 3939925, 1, 32768
59748, 3898062, 1, 32768
59748, 3940068, 1, 32768
59750, 3845821, 1, 32768
59752, 3966963, 1, 32768
59752, 3952551, 1, 32768
59752, 3986508, 1, 32768
59752, 3857228, 1, 32768
59752, 3868148, 1, 32768
59752, 3976188, 1, 32768
59752, 3993060, 1, 32768
59753, 3909794, 1, 32768
59756, 3761375, 1, 32768
59756, 3734243, 1, 32768
59756, 3735106, 1, 32768
59756, 3833856, 1, 32768
59756, 3769521, 1, 32768
59756, 3707212, 1, 32768
59756, 3633160, 1, 32768
59757, 3862598, 1, 32768
59760, 3890100, 1, 32768
59760, 3896283, 1, 32768
59760, 3928612, 1, 32768
59760, 3930097, 1, 32768
59760, 3916941, 1, 32768
59760, 3827111, 1, 32768
59760, 3879205, 1, 32768
59761, 4004584, 1, 32768
59764, 3986625, 1, 32768
59764, 4013910, 1, 32768
59764, 3891222, 1, 32768
59764, 3887821, 1, 32768
59764, 4050233, 1, 32768
59764, 4034688, 1, 32768
59764, 3983675, 1, 32768
59765, 3878566, 1, 32768
59767, 3937507, 1, 32768
59767, 3879893, 1, 32768
59768, 4033944, 1, 32768
59768, 3979671, 1, 32768
59768, 3946465, 1, 32768
59768, 4028607, 1, 32768
59768, 3978799, 1, 32768
59769, 3935392, 1, 32768
59771, 4010563, 1, 32768
59772, 4109192, 1, 32768
59772, 3938539, 1, 32768
59772, 4010181, 1, 32768
59772, 3914383, 1, 32768
59772, 3964624, 1, 32768
59772, 4007422, 1, 32768
59773, 3998716, 1, 32768
59775, 3724780, 1, 32768
59775, 3691046, 1, 32768
59775, 3723444, 1, 32768
59776, 3819764, 1, 32768
59776, 3881540, 1, 32768
59776, 3887582, 1, 32768
59776, 3958598, 1, 32768
59777, 3791107, 1, 32768
59779, 3935507, 1, 32768
59779, 4036790, 1, 32768
59779, 4053678, 1, 32768
59780, 3932288, 1, 32768
59780, 4039187, 1, 32768
59780, 3862363, 1, 32768
59780, 3802437, 1, 32768
59781, 3932348, 1, 32768
59783, 3757990, 1, 32768
59783, 3668948, 1, 32768
59783, 3673246, 1, 32768
59783, 3604520, 1, 32768
59783, 3751363, 1, 32768
59783, 3793036, 1, 32768
59784, 3804493, 1, 32768
59785, 3870098, 1, 32768
59787, 4142351, 1, 32768
59787, 4328095, 1, 32768
59787, 4265018, 1, 32768
59787, 4144986, 1, 32768
59787, 4044179, 1, 32768
59787, 4034401, 1, 32768
59788, 4052392, 1, 32768
59789, 3849447, 1, 32768
59791, 3680741, 1, 32768
59791, 3463199, 1, 32768
59791, 3575571, 1, 32768
59791, 3734178, 1, 32768
59791, 3724754, 1, 32768
59791, 3709234, 1, 32768
59791, 3738340, 1, 32768
59793, 3995084, 1, 32768
59795, 3968005, 1, 32768
59795, 3980749, 1, 32768
59795, 3914721, 1, 32768
59795, 3845221, 1, 32768
59795, 3904587, 1, 32768
59795, 3895950, 1, 32768
59795, 3889623, 1, 32768
59796, 3842482, 1, 32768
59798, 3708763, 1, 32768
59799, 3973243, 1, 32768
59799, 4017428, 1, 32768
59799, 3930050, 1, 32768
59799, 3965871, 1, 32768
59799, 3936771, 1, 32768
59799, 3927877, 1, 32768
59800, 3829480, 1, 32768
59804, 5699048, 1, 32768
59804, 5383134, 1, 32768
