50973, 1, 1, 65536
50974, 1, 1, 65536
50974, 1, 1, 65536
50975, 1, 1, 65536
50977, 1, 1, 65536
50977, 1, 1, 65536
50977, 1, 1, 65536
50979, 1, 1, 65536
50981, 1, 1, 65536
50981, 1, 1, 65536
50981, 1, 1, 65536
50983, 1, 1, 65536
50985, 1, 1, 65536
50985, 1, 1, 65536
50985, 1, 1, 65536
50986, 1, 1, 65536
50989, 1, 1, 65536
50989, 1, 1, 65536
50990, 1, 1, 65536
50991, 1, 1, 65536
50993, 1, 1, 65536
50993, 1, 1, 65536
50993, 1, 1, 65536
50994, 1, 1, 65536
50997, 1, 1, 65536
50997, 1, 1, 65536
50997, 1, 1, 65536
50999, 1, 1, 65536
51000, 1, 1, 65536
51001, 1, 1, 65536
51001, 1, 1, 65536
51002, 1, 1, 65536
51005, 1, 1, 65536
51005, 1, 1, 65536
51005, 1, 1, 65536
51006, 1, 1, 65536
51008, 1, 1, 65536
51008, 1, 1, 65536
51009, 1, 1, 65536
51010, 1, 1, 65536
51013, 1, 1, 65536
51013, 1, 1, 65536
51013, 1, 1, 65536
51014, 1, 1, 65536
51016, 1, 1, 65536
51016, 1, 1, 65536
51016, 1, 1, 65536
51018, 1, 1, 65536
51020, 1, 1, 65536
51020, 1, 1, 65536
51021, 1, 1, 65536
51022, 1, 1, 65536
51024, 1, 1, 65536
51024, 1, 1, 65536
51024, 1, 1, 65536
51025, 1, 1, 65536
51028, 1, 1, 65536
51028, 1, 1, 65536
51028, 1, 1, 65536
51029, 1, 1, 65536
51032, 1, 1, 65536
51032, 1, 1, 65536
51032, 1, 1, 65536
51033, 1, 1, 65536
51036, 1, 1, 65536
51036, 1, 1, 65536
51036, 1, 1, 65536
51038, 1, 1, 65536
51039, 1, 1, 65536
51039, 1, 1, 65536
51040, 1, 1, 65536
51041, 1, 1, 65536
51044, 1, 1, 65536
51044, 1, 1, 65536
51044, 1, 1, 65536
51045, 1, 1, 65536
51047, 1, 1, 65536
51047, 1, 1, 65536
51047, 1, 1, 65536
51049, 1, 1, 65536
51052, 1, 1, 65536
51052, 1, 1, 65536
51052, 1, 1, 65536
51053, 1, 1, 65536
51055, 1, 1, 65536
51055, 1, 1, 65536
51055, 1, 1, 65536
51057, 1, 1, 65536
51059, 1, 1, 65536
51060, 1, 1, 65536
51060, 1, 1, 65536
51061, 1, 1, 65536
51063, 1, 1, 65536
51063, 1, 1, 65536
51063, 1, 1, 65536
51064, 1, 1, 65536
51067, 1, 1, 65536
51067, 1, 1, 65536
51067, 1, 1, 65536
51069, 1, 1, 65536
51071, 1, 1, 65536
51071, 1, 1, 65536
51071, 1, 1, 65536
51072, 1, 1, 65536
51075, 1, 1, 65536
51075, 1, 1, 65536
51075, 1, 1, 65536
51077, 1, 1, 65536
51078, 1, 1, 65536
51079, 1, 1, 65536
51079, 1, 1, 65536
51080, 1, 1, 65536
51083, 1, 1, 65536
51083, 1, 1, 65536
51083, 1, 1, 65536
51084, 1, 1, 65536
51086, 1, 1, 65536
51087, 1, 1, 65536
51087, 1, 1, 65536
51088, 1, 1, 65536
51091, 1, 1, 65536
51091, 1, 1, 65536
51091, 1, 1, 65536
51092, 1, 1, 65536
51094, 1, 1, 65536
51094, 1, 1, 65536
51094, 1, 1, 65536
51096, 1, 1, 65536
51098, 1, 1, 65536
51099, 1, 1, 65536
51099, 1, 1, 65536
51100, 1, 1, 65536
51102, 1, 1, 65536
51102, 1, 1, 65536
51102, 1, 1, 65536
51103, 1, 1, 65536
51106, 1, 1, 65536
51106, 1, 1, 65536
51106, 1, 1, 65536
51108, 1, 1, 65536
51110, 1, 1, 65536
51110, 1, 1, 65536
51110, 1, 1, 65536
51111, 1, 1, 65536
51114, 1, 1, 65536
51114, 1, 1, 65536
51114, 1, 1, 65536
51116, 1, 1, 65536
51118, 1, 1, 65536
51118, 1, 1, 65536
51118, 1, 1, 65536
51119, 1, 1, 65536
51122, 1, 1, 65536
51122, 1, 1, 65536
51122, 1, 1, 65536
51123, 1, 1, 65536
51125, 1, 1, 65536
51125, 1, 1, 65536
51126, 1, 1, 65536
51127, 1, 1, 65536
51130, 1, 1, 65536
51130, 1, 1, 65536
51130, 1, 1, 65536
51131, 1, 1, 65536
51133, 1, 1, 65536
51133, 1, 1, 65536
51133, 1, 1, 65536
51135, 1, 1, 65536
51137, 1, 1, 65536
51137, 1, 1, 65536
51138, 1, 1, 65536
51139, 1, 1, 65536
51141, 1, 1, 65536
51141, 1, 1, 65536
51141, 1, 1, 65536
51142, 1, 1, 65536
51145, 1, 1, 65536
51145, 1, 1, 65536
51145, 1, 1, 65536
51147, 1, 1, 65536
51149, 1, 1, 65536
51149, 1, 1, 65536
51149, 1, 1, 65536
51150, 1, 1, 65536
51153, 1, 1, 65536
51153, 1, 1, 65536
51153, 1, 1, 65536
51155, 1, 1, 65536
51156, 1, 1, 65536
51156, 1, 1, 65536
51157, 1, 1, 65536
51158, 1, 1, 65536
51161, 1, 1, 65536
51161, 1, 1, 65536
51161, 1, 1, 65536
51162, 1, 1, 65536
51164, 1, 1, 65536
51164, 1, 1, 65536
51164, 1, 1, 65536
51166, 1, 1, 65536
51168, 1, 1, 65536
51169, 1, 1, 65536
51169, 1, 1, 65536
51170, 1, 1, 65536
51172, 1, 1, 65536
51172, 1, 1, 65536
51172, 1, 1, 65536
51174, 1, 1, 65536
51176, 1, 1, 65536
51177, 1, 1, 65536
51177, 1, 1, 65536
51178, 1, 1, 65536
51180, 1, 1, 65536
51180, 1, 1, 65536
51180, 1, 1, 65536
51181, 1, 1, 65536
51184, 1, 1, 65536
51184, 1, 1, 65536
51185, 1, 1, 65536
51186, 1, 1, 65536
51188, 1, 1, 65536
51188, 1, 1, 65536
51188, 1, 1, 65536
51189, 1, 1, 65536
51192, 1, 1, 65536
51192, 1, 1, 65536
51192, 1, 1, 65536
51194, 1, 1, 65536
51195, 1, 1, 65536
51195, 1, 1, 65536
51196, 1, 1, 65536
51197, 1, 1, 65536
51200, 1, 1, 65536
51200, 1, 1, 65536
51200, 1, 1, 65536
51202, 1, 1, 65536
51203, 1, 1, 65536
51203, 1, 1, 65536
51204, 1, 1, 65536
51205, 1, 1, 65536
51208, 1, 1, 65536
51208, 1, 1, 65536
51208, 1, 1, 65536
51209, 1, 1, 65536
51211, 1, 1, 65536
51211, 1, 1, 65536
51211, 1, 1, 65536
51213, 1, 1, 65536
51215, 1, 1, 65536
51215, 1, 1, 65536
51216, 1, 1, 65536
51217, 1, 1, 65536
51219, 1, 1, 65536
51219, 1, 1, 65536
51219, 1, 1, 65536
51220, 1, 1, 65536
51223, 1, 1, 65536
51223, 1, 1, 65536
51224, 1, 1, 65536
51225, 1, 1, 65536
51227, 1, 1, 65536
51227, 1, 1, 65536
51227, 1, 1, 65536
51228, 1, 1, 65536
51231, 1, 1, 65536
51231, 1, 1, 65536
51231, 1, 1, 65536
51233, 1, 1, 65536
51234, 1, 1, 65536
51234, 1, 1, 65536
51235, 1, 1, 65536
51236, 1, 1, 65536
51239, 1, 1, 65536
51239, 1, 1, 65536
51239, 1, 1, 65536
51240, 1, 1, 65536
51242, 1, 1, 65536
51242, 1, 1, 65536
51243, 1, 1, 65536
51244, 1, 1, 65536
51247, 1, 1, 65536
51247, 1, 1, 65536
51247, 1, 1, 65536
51248, 1, 1, 65536
51250, 1, 1, 65536
51250, 1, 1, 65536
51250, 1, 1, 65536
51252, 1, 1, 65536
51254, 1, 1, 65536
51255, 1, 1, 65536
51255, 1, 1, 65536
51256, 1, 1, 65536
51258, 1, 1, 65536
51258, 1, 1, 65536
51258, 1, 1, 65536
51259, 1, 1, 65536
51262, 1, 1, 65536
51262, 1, 1, 65536
51262, 1, 1, 65536
51264, 1, 1, 65536
51266, 1, 1, 65536
51266, 1, 1, 65536
51266, 1, 1, 65536
51269, 1, 1, 65536
51270, 1, 1, 65536
51270, 1, 1, 65536
51270, 1, 1, 65536
51272, 1, 1, 65536
51274, 1, 1, 65536
51274, 1, 1, 65536
51274, 1, 1, 65536
51275, 1, 1, 65536
51278, 1, 1, 65536
51278, 1, 1, 65536
51278, 1, 1, 65536
51279, 1, 1, 65536
51281, 1, 1, 65536
51281, 1, 1, 65536
51281, 1, 1, 65536
51283, 1, 1, 65536
51286, 1, 1, 65536
51286, 1, 1, 65536
51286, 1, 1, 65536
51287, 1, 1, 65536
51289, 1, 1, 65536
51289, 1, 1, 65536
51289, 1, 1, 65536
51291, 1, 1, 65536
51293, 1, 1, 65536
51294, 1, 1, 65536
51294, 1, 1, 65536
51295, 1, 1, 65536
51297, 1, 1, 65536
51297, 1, 1, 65536
51297, 1, 1, 65536
51299, 1, 1, 65536
51301, 1, 1, 65536
51301, 1, 1, 65536
51302, 1, 1, 65536
51303, 1, 1, 65536
51305, 1, 1, 65536
51305, 1, 1, 65536
51305, 1, 1, 65536
51306, 1, 1, 65536
51309, 1, 1, 65536
51309, 1, 1, 65536
51309, 1, 1, 65536
51311, 1, 1, 65536
51312, 1, 1, 65536
51313, 1, 1, 65536
51313, 1, 1, 65536
51314, 1, 1, 65536
51317, 1, 1, 65536
51317, 1, 1, 65536
51317, 1, 1, 65536
51319, 1, 1, 65536
51320, 1, 1, 65536
51321, 1, 1, 65536
51321, 1, 1, 65536
51322, 1, 1, 65536
51325, 1, 1, 65536
51325, 1, 1, 65536
51325, 1, 1, 65536
51326, 1, 1, 65536
51328, 1, 1, 65536
51328, 1, 1, 65536
51328, 1, 1, 65536
51330, 1, 1, 65536
51332, 1, 1, 65536
51333, 1, 1, 65536
51333, 1, 1, 65536
51334, 1, 1, 65536
51336, 1, 1, 65536
51336, 1, 1, 65536
51336, 1, 1, 65536
51338, 1, 1, 65536
51340, 1, 1, 65536
51340, 1, 1, 65536
51340, 1, 1, 65536
51342, 1, 1, 65536
51344, 1, 1, 65536
51344, 1, 1, 65536
51344, 1, 1, 65536
51345, 1, 1, 65536
51348, 1, 1, 65536
51348, 1, 1, 65536
51348, 1, 1, 65536
51350, 1, 1, 65536
51352, 1, 1, 65536
51352, 1, 1, 65536
51352, 1, 1, 65536
51353, 1, 1, 65536
51356, 1, 1, 65536
51356, 1, 1, 65536
51356, 1, 1, 65536
51357, 1, 1, 65536
51359, 1, 1, 65536
51359, 1, 1, 65536
51359, 1, 1, 65536
51361, 1, 1, 65536
51364, 1, 1, 65536
51364, 1, 1, 65536
51364, 1, 1, 65536
51365, 1, 1, 65536
51367, 1, 1, 65536
51367, 1, 1, 65536
51367, 1, 1, 65536
51369, 1, 1, 65536
51371, 1, 1, 65536
51371, 1, 1, 65536
51372, 1, 1, 65536
51373, 1, 1, 65536
51375, 1, 1, 65536
51375, 1, 1, 65536
51375, 1, 1, 65536
51376, 1, 1, 65536
51379, 1, 1, 65536
51380, 1, 1, 65536
51380, 1, 1, 65536
51381, 1, 1, 65536
51383, 1, 1, 65536
51383, 1, 1, 65536
51383, 1, 1, 65536
51384, 1, 1, 65536
51387, 1, 1, 65536
51387, 1, 1, 65536
51387, 1, 1, 65536
51389, 1, 1, 65536
51390, 1, 1, 65536
51390, 1, 1, 65536
51391, 1, 1, 65536
51392, 1, 1, 65536
51395, 1, 1, 65536
51395, 1, 1, 65536
51395, 1, 1, 65536
51397, 1, 1, 65536
51398, 1, 1, 65536
51398, 1, 1, 65536
51399, 1, 1, 65536
51400, 1, 1, 65536
51403, 1, 1, 65536
51403, 1, 1, 65536
51403, 1, 1, 65536
51404, 1, 1, 65536
51406, 1, 1, 65536
51406, 1, 1, 65536
51407, 1, 1, 65536
51408, 1, 1, 65536
51411, 1, 1, 65536
51411, 1, 1, 65536
51411, 1, 1, 65536
51412, 1, 1, 65536
51414, 1, 1, 65536
51414, 1, 1, 65536
51414, 1, 1, 65536
51416, 1, 1, 65536
51418, 1, 1, 65536
51418, 1, 1, 65536
51419, 1, 1, 65536
51420, 1, 1, 65536
51422, 1, 1, 65536
51422, 1, 1, 65536
51422, 1, 1, 65536
51424, 1, 1, 65536
51426, 1, 1, 65536
51426, 1, 1, 65536
51426, 1, 1, 65536
51428, 1, 1, 65536
51429, 1, 1, 65536
51429, 1, 1, 65536
51430, 1, 1, 65536
51431, 1, 1, 65536
51434, 1, 1, 65536
51434, 1, 1, 65536
51434, 1, 1, 65536
51436, 1, 1, 65536
51437, 1, 1, 65536
51438, 1, 1, 65536
51438, 1, 1, 65536
51439, 1, 1, 65536
51442, 1, 1, 65536
51442, 1, 1, 65536
51442, 1, 1, 65536
51443, 1, 1, 65536
51444, 1, 1, 65536
51445, 1, 1, 65536
51445, 1, 1, 65536
51446, 1, 1, 65536
51449, 1, 1, 65536
51449, 1, 1, 65536
51450, 1, 1, 65536
51452, 1, 1, 65536
51453, 1, 1, 65536
51453, 1, 1, 65536
51457, 1, 1, 65536
51458, 1, 1, 65536
51460, 1, 1, 65536
51461, 1, 1, 65536
51461, 1, 1, 65536
51461, 1, 1, 65536
51461, 1, 1, 65536
51461, 1, 1, 65536
51461, 1, 1, 65536
51464, 1, 1, 65536
51465, 1, 1, 65536
51466, 1, 1, 65536
51467, 1, 1, 65536
51468, 1, 1, 65536
51469, 1, 1, 65536
51469, 1, 1, 65536
51470, 1, 1, 65536
51472, 1, 1, 65536
51473, 1, 1, 65536
51474, 1, 1, 65536
51474, 1, 1, 65536
51476, 1, 1, 65536
51477, 1, 1, 65536
51478, 1, 1, 65536
51478, 1, 1, 65536
51479, 1, 1, 65536
51482, 1, 1, 65536
51482, 1, 1, 65536
51482, 1, 1, 65536
51484, 1, 1, 65536
51485, 1, 1, 65536
51486, 1, 1, 65536
51486, 1, 1, 65536
51487, 1, 1, 65536
51490, 1, 1, 65536
51490, 1, 1, 65536
51490, 1, 1, 65536
51492, 1, 1, 65536
51493, 1, 1, 65536
51493, 1, 1, 65536
51494, 1, 1, 65536
51495, 1, 1, 65536
51498, 1, 1, 65536
51498, 1, 1, 65536
51498, 1, 1, 65536
51499, 1, 1, 65536
51501, 1, 1, 65536
51501, 1, 1, 65536
51502, 1, 1, 65536
51503, 1, 1, 65536
51506, 1, 1, 65536
51506, 1, 1, 65536
51506, 1, 1, 65536
51507, 1, 1, 65536
51509, 1, 1, 65536
51509, 1, 1, 65536
51509, 1, 1, 65536
51511, 1, 1, 65536
51513, 1, 1, 65536
51513, 1, 1, 65536
51514, 1, 1, 65536
51515, 1, 1, 65536
51517, 1, 1, 65536
51517, 1, 1, 65536
51517, 1, 1, 65536
51518, 1, 1, 65536
51521, 1, 1, 65536
51521, 1, 1, 65536
51521, 1, 1, 65536
51523, 1, 1, 65536
51525, 1, 1, 65536
51525, 1, 1, 65536
51525, 1, 1, 65536
51526, 1, 1, 65536
51529, 1, 1, 65536
51529, 1, 1, 65536
51529, 1, 1, 65536
51531, 1, 1, 65536
51532, 1, 1, 65536
51533, 1, 1, 65536
51533, 1, 1, 65536
51534, 1, 1, 65536
51537, 1, 1, 65536
51537, 1, 1, 65536
51537, 1, 1, 65536
51538, 1, 1, 65536
51540, 1, 1, 65536
51540, 1, 1, 65536
51540, 1, 1, 65536
51542, 1, 1, 65536
51545, 1, 1, 65536
51545, 1, 1, 65536
51545, 1, 1, 65536
51546, 1, 1, 65536
51548, 1, 1, 65536
51548, 1, 1, 65536
51548, 1, 1, 65536
51550, 1, 1, 65536
51552, 1, 1, 65536
51552, 1, 1, 65536
51553, 1, 1, 65536
51554, 1, 1, 65536
51556, 1, 1, 65536
51556, 1, 1, 65536
51556, 1, 1, 65536
51557, 1, 1, 65536
51560, 1, 1, 65536
51560, 1, 1, 65536
51560, 1, 1, 65536
51562, 1, 1, 65536
51564, 1, 1, 65536
51564, 1, 1, 65536
51564, 1, 1, 65536
51565, 1, 1, 65536
51568, 1, 1, 65536
51568, 1, 1, 65536
51568, 1, 1, 65536
51570, 1, 1, 65536
51571, 1, 1, 65536
51572, 1, 1, 65536
51572, 1, 1, 65536
51573, 1, 1, 65536
51576, 1, 1, 65536
51576, 1, 1, 65536
51576, 1, 1, 65536
51577, 1, 1, 65536
51579, 1, 1, 65536
51579, 1, 1, 65536
51580, 1, 1, 65536
51581, 1, 1, 65536
51584, 1, 1, 65536
51584, 1, 1, 65536
51584, 1, 1, 65536
51585, 1, 1, 65536
51587, 1, 1, 65536
51587, 1, 1, 65536
51587, 1, 1, 65536
51589, 1, 1, 65536
51591, 1, 1, 65536
51592, 1, 1, 65536
51592, 1, 1, 65536
51593, 1, 1, 65536
51595, 1, 1, 65536
51595, 1, 1, 65536
51595, 1, 1, 65536
51596, 1, 1, 65536
51599, 1, 1, 65536
51599, 1, 1, 65536
51599, 1, 1, 65536
51601, 1, 1, 65536
51603, 1, 1, 65536
51603, 1, 1, 65536
51603, 1, 1, 65536
51604, 1, 1, 65536
51607, 1, 1, 65536
51607, 1, 1, 65536
51607, 1, 1, 65536
51609, 1, 1, 65536
51610, 1, 1, 65536
51610, 1, 1, 65536
51611, 1, 1, 65536
51612, 1, 1, 65536
51615, 1, 1, 65536
51615, 1, 1, 65536
51615, 1, 1, 65536
51616, 1, 1, 65536
51618, 1, 1, 65536
51618, 1, 1, 65536
51618, 1, 1, 65536
51620, 1, 1, 65536
51623, 1, 1, 65536
51623, 1, 1, 65536
51623, 1, 1, 65536
51624, 1, 1, 65536
51626, 1, 1, 65536
51626, 1, 1, 65536
51626, 1, 1, 65536
51628, 1, 1, 65536
51630, 1, 1, 65536
51631, 1, 1, 65536
51631, 1, 1, 65536
51632, 1, 1, 65536
51634, 1, 1, 65536
51634, 1, 1, 65536
51634, 1, 1, 65536
51635, 1, 1, 65536
51638, 1, 1, 65536
51638, 1, 1, 65536
51639, 1, 1, 65536
51640, 1, 1, 65536
51642, 1, 1, 65536
51642, 1, 1, 65536
51642, 1, 1, 65536
51643, 1, 1, 65536
51646, 1, 1, 65536
51646, 1, 1, 65536
51646, 1, 1, 65536
51648, 1, 1, 65536
51650, 1, 1, 65536
51650, 1, 1, 65536
51650, 1, 1, 65536
51651, 1, 1, 65536
51654, 1, 1, 65536
51654, 1, 1, 65536
51654, 1, 1, 65536
51655, 1, 1, 65536
51657, 1, 1, 65536
51657, 1, 1, 65536
51657, 1, 1, 65536
51659, 1, 1, 65536
51662, 1, 1, 65536
51662, 1, 1, 65536
51662, 1, 1, 65536
51663, 1, 1, 65536
51665, 1, 1, 65536
51665, 1, 1, 65536
51665, 1, 1, 65536
51667, 1, 1, 65536
51669, 1, 1, 65536
51669, 1, 1, 65536
51670, 1, 1, 65536
51671, 1, 1, 65536
51673, 1, 1, 65536
51673, 1, 1, 65536
51673, 1, 1, 65536
51675, 1, 1, 65536
51677, 1, 1, 65536
51678, 1, 1, 65536
51678, 1, 1, 65536
51679, 1, 1, 65536
51681, 1, 1, 65536
51681, 1, 1, 65536
51681, 1, 1, 65536
51682, 1, 1, 65536
51685, 1, 1, 65536
51685, 1, 1, 65536
51685, 1, 1, 65536
51687, 1, 1, 65536
51689, 1, 1, 65536
51689, 1, 1, 65536
51689, 1, 1, 65536
51690, 1, 1, 65536
51693, 1, 1, 65536
51693, 1, 1, 65536
51693, 1, 1, 65536
51694, 1, 1, 65536
51696, 1, 1, 65536
51696, 1, 1, 65536
51697, 1, 1, 65536
51698, 1, 1, 65536
51701, 1, 1, 65536
51701, 1, 1, 65536
51701, 1, 1, 65536
51702, 1, 1, 65536
51704, 1, 1, 65536
51704, 1, 1, 65536
51704, 1, 1, 65536
51706, 1, 1, 65536
51708, 1, 1, 65536
51709, 1, 1, 65536
51709, 1, 1, 65536
51710, 1, 1, 65536
51712, 1, 1, 65536
51712, 1, 1, 65536
51712, 1, 1, 65536
51713, 1, 1, 65536
51716, 1, 1, 65536
51716, 1, 1, 65536
51717, 1, 1, 65536
51718, 1, 1, 65536
51720, 1, 1, 65536
51720, 1, 1, 65536
51720, 1, 1, 65536
51721, 1, 1, 65536
51724, 1, 1, 65536
51724, 1, 1, 65536
51724, 1, 1, 65536
51726, 1, 1, 65536
51727, 1, 1, 65536
51728, 1, 1, 65536
51728, 1, 1, 65536
51729, 1, 1, 65536
51732, 1, 1, 65536
51732, 1, 1, 65536
51732, 1, 1, 65536
51734, 1, 1, 65536
51735, 1, 1, 65536
51736, 1, 1, 65536
51736, 1, 1, 65536
51737, 1, 1, 65536
51740, 1, 1, 65536
51740, 1, 1, 65536
51740, 1, 1, 65536
51741, 1, 1, 65536
51743, 1, 1, 65536
51743, 1, 1, 65536
51743, 1, 1, 65536
51745, 1, 1, 65536
51747, 1, 1, 65536
51748, 1, 1, 65536
51748, 1, 1, 65536
51749, 1, 1, 65536
51751, 1, 1, 65536
51751, 1, 1, 65536
51751, 1, 1, 65536
51752, 1, 1, 65536
51755, 1, 1, 65536
51755, 1, 1, 65536
51755, 1, 1, 65536
51757, 1, 1, 65536
51759, 1, 1, 65536
51759, 1, 1, 65536
51759, 1, 1, 65536
51760, 1, 1, 65536
51763, 1, 1, 65536
51763, 1, 1, 65536
51763, 1, 1, 65536
51765, 1, 1, 65536
51766, 1, 1, 65536
51766, 1, 1, 65536
51766, 1, 1, 65536
51768, 1, 1, 65536
51771, 1, 1, 65536
51771, 1, 1, 65536
51771, 1, 1, 65536
51773, 1, 1, 65536
51774, 1, 1, 65536
51774, 1, 1, 65536
51774, 1, 1, 65536
51776, 1, 1, 65536
51779, 1, 1, 65536
51779, 1, 1, 65536
51779, 1, 1, 65536
51780, 1, 1, 65536
51782, 1, 1, 65536
51782, 1, 1, 65536
51782, 1, 1, 65536
51784, 1, 1, 65536
51786, 1, 1, 65536
51787, 1, 1, 65536
51787, 1, 1, 65536
51788, 1, 1, 65536
51790, 1, 1, 65536
51790, 1, 1, 65536
51790, 1, 1, 65536
51791, 1, 1, 65536
51794, 1, 1, 65536
51794, 1, 1, 65536
51795, 1, 1, 65536
51796, 1, 1, 65536
51798, 1, 1, 65536
51798, 1, 1, 65536
51798, 1, 1, 65536
51799, 1, 1, 65536
51802, 1, 1, 65536
51802, 1, 1, 65536
51802, 1, 1, 65536
51804, 1, 1, 65536
51805, 1, 1, 65536
51806, 1, 1, 65536
51806, 1, 1, 65536
51807, 1, 1, 65536
51810, 1, 1, 65536
51810, 1, 1, 65536
51810, 1, 1, 65536
51812, 1, 1, 65536
51813, 1, 1, 65536
51813, 1, 1, 65536
51814, 1, 1, 65536
51815, 1, 1, 65536
51818, 1, 1, 65536
51818, 1, 1, 65536
51818, 1, 1, 65536
51819, 1, 1, 65536
51821, 1, 1, 65536
51821, 1, 1, 65536
51822, 1, 1, 65536
51823, 1, 1, 65536
51826, 1, 1, 65536
51826, 1, 1, 65536
51826, 1, 1, 65536
51827, 1, 1, 65536
51829, 1, 1, 65536
51829, 1, 1, 65536
51829, 1, 1, 65536
51831, 1, 1, 65536
51833, 1, 1, 65536
51833, 1, 1, 65536
51834, 1, 1, 65536
51835, 1, 1, 65536
51837, 1, 1, 65536
51837, 1, 1, 65536
51837, 1, 1, 65536
51838, 1, 1, 65536
51841, 1, 1, 65536
51841, 1, 1, 65536
51841, 1, 1, 65536
51843, 1, 1, 65536
51844, 1, 1, 65536
51845, 1, 1, 65536
51845, 1, 1, 65536
51846, 1, 1, 65536
51849, 1, 1, 65536
51849, 1, 1, 65536
51849, 1, 1, 65536
51851, 1, 1, 65536
51852, 1, 1, 65536
51852, 1, 1, 65536
51852, 1, 1, 65536
51854, 1, 1, 65536
51857, 1, 1, 65536
51857, 1, 1, 65536
51857, 1, 1, 65536
51858, 1, 1, 65536
51860, 1, 1, 65536
51860, 1, 1, 65536
51860, 1, 1, 65536
51862, 1, 1, 65536
51864, 1, 1, 65536
51865, 1, 1, 65536
51865, 1, 1, 65536
51866, 1, 1, 65536
51868, 1, 1, 65536
51868, 1, 1, 65536
51868, 1, 1, 65536
51870, 1, 1, 65536
51872, 1, 1, 65536
51873, 1, 1, 65536
51873, 1, 1, 65536
51874, 1, 1, 65536
51876, 1, 1, 65536
51876, 1, 1, 65536
51876, 1, 1, 65536
51877, 1, 1, 65536
51880, 1, 1, 65536
51880, 1, 1, 65536
51880, 1, 1, 65536
51882, 1, 1, 65536
51883, 1, 1, 65536
51884, 1, 1, 65536
51884, 1, 1, 65536
51885, 1, 1, 65536
51888, 1, 1, 65536
51888, 1, 1, 65536
51888, 1, 1, 65536
51890, 1, 1, 65536
51891, 1, 1, 65536
51892, 1, 1, 65536
51892, 1, 1, 65536
51894, 1, 1, 65536
51896, 1, 1, 65536
51896, 1, 1, 65536
51896, 1, 1, 65536
51897, 1, 1, 65536
51899, 1, 1, 65536
51899, 1, 1, 65536
51899, 1, 1, 65536
51901, 1, 1, 65536
51903, 1, 1, 65536
51904, 1, 1, 65536
51904, 1, 1, 65536
51905, 1, 1, 65536
51907, 1, 1, 65536
51907, 1, 1, 65536
51908, 1, 1, 65536
51909, 1, 1, 65536
51911, 1, 1, 65536
51912, 1, 1, 65536
51912, 1, 1, 65536
51913, 1, 1, 65536
51915, 1, 1, 65536
51915, 1, 1, 65536
51915, 1, 1, 65536
51916, 1, 1, 65536
51919, 1, 1, 65536
51919, 1, 1, 65536
51919, 1, 1, 65536
51921, 1, 1, 65536
51923, 1, 1, 65536
51923, 1, 1, 65536
51923, 1, 1, 65536
51924, 1, 1, 65536
51927, 1, 1, 65536
51927, 1, 1, 65536
51927, 1, 1, 65536
51928, 1, 1, 65536
51930, 1, 1, 65536
51931, 1, 1, 65536
51931, 1, 1, 65536
51932, 1, 1, 65536
51935, 1, 1, 65536
51935, 1, 1, 65536
51935, 1, 1, 65536
51936, 1, 1, 65536
51938, 1, 1, 65536
51938, 1, 1, 65536
51938, 1, 1, 65536
51942, 1, 1, 65536
51943, 1, 1, 65536
51944, 1, 1, 65536
51944, 1, 1, 65536
51944, 1, 1, 65536
51946, 1, 1, 65536
51946, 1, 1, 65536
51946, 1, 1, 65536
51947, 1, 1, 65536
51950, 1, 1, 65536
51950, 1, 1, 65536
51951, 1, 1, 65536
51952, 1, 1, 65536
51954, 1, 1, 65536
51954, 1, 1, 65536
51954, 1, 1, 65536
51955, 1, 1, 65536
51959, 1, 1, 65536
51959, 1, 1, 65536
51959, 1, 1, 65536
51960, 1, 1, 65536
51961, 1, 1, 65536
51962, 1, 1, 65536
51962, 1, 1, 65536
51963, 1, 1, 65536
51967, 1, 1, 65536
51967, 1, 1, 65536
51967, 1, 1, 65536
51968, 1, 1, 65536
51969, 1, 1, 65536
51969, 1, 1, 65536
51969, 1, 1, 65536
51971, 1, 1, 65536
51974, 1, 1, 65536
51974, 1, 1, 65536
51974, 1, 1, 65536
51976, 1, 1, 65536
51977, 1, 1, 65536
51977, 1, 1, 65536
51977, 1, 1, 65536
51979, 1, 1, 65536
51982, 1, 1, 65536
51982, 1, 1, 65536
51982, 1, 1, 65536
51984, 1, 1, 65536
51985, 1, 1, 65536
51985, 1, 1, 65536
51985, 1, 1, 65536
51987, 1, 1, 65536
51990, 1, 1, 65536
51990, 1, 1, 65536
51990, 1, 1, 65536
51991, 1, 1, 65536
51993, 1, 1, 65536
51993, 1, 1, 65536
51993, 1, 1, 65536
51994, 1, 1, 65536
51998, 1, 1, 65536
51998, 1, 1, 65536
51998, 1, 1, 65536
51999, 1, 1, 65536
52000, 1, 1, 65536
52001, 1, 1, 65536
52001, 1, 1, 65536
52002, 1, 1, 65536
52005, 1, 1, 65536
52005, 1, 1, 65536
52006, 1, 1, 65536
52007, 1, 1, 65536
52008, 1, 1, 65536
52008, 1, 1, 65536
52008, 1, 1, 65536
52010, 1, 1, 65536
52013, 1, 1, 65536
52013, 1, 1, 65536
52014, 1, 1, 65536
52015, 1, 1, 65536
52016, 1, 1, 65536
52016, 1, 1, 65536
52016, 1, 1, 65536
52018, 1, 1, 65536
52021, 1, 1, 65536
52021, 1, 1, 65536
52021, 1, 1, 65536
52023, 1, 1, 65536
