52545, 4225, 1, 32768
52545, 4088, 1, 32768
52545, 4552, 1, 32768
52545, 4952, 1, 32768
52545, 7676, 1, 32768
52545, 5363, 1, 32768
52545, 6431, 1, 32768
52545, 3569, 1, 32768
52546, 3726, 1, 32768
52546, 3328, 1, 32768
52546, 4470, 1, 32768
52547, 5989, 1, 32768
52547, 4978, 1, 32768
52547, 3398, 1, 32768
52547, 3731, 1, 32768
52547, 8436, 1, 32768
52547, 5614, 1, 32768
52547, 3944, 1, 32768
52547, 3911, 1, 32768
52548, 4834, 1, 32768
52548, 4912, 1, 32768
52548, 4700, 1, 32768
52548, 5416, 1, 32768
52548, 3533, 1, 32768
52549, 5338, 1, 32768
52549, 3526, 1, 32768
52549, 5043, 1, 32768
52549, 4819, 1, 32768
52549, 3706, 1, 32768
52550, 4726, 1, 32768
52550, 3852, 1, 32768
52550, 3597, 1, 32768
52550, 4877, 1, 32768
52550, 4819, 1, 32768
52551, 3938, 1, 32768
52551, 3555, 1, 32768
52551, 3895, 1, 32768
52551, 5677, 1, 32768
52551, 5161, 1, 32768
52551, 4751, 1, 32768
52551, 5618, 1, 32768
52552, 5156, 1, 32768
52552, 5065, 1, 32768
52552, 4753, 1, 32768
52552, 4741, 1, 32768
52552, 3906, 1, 32768
52553, 4763, 1, 32768
52553, 4849, 1, 32768
52553, 4853, 1, 32768
52553, 3900, 1, 32768
52553, 3673, 1, 32768
52553, 4773, 1, 32768
52554, 4640, 1, 32768
52554, 4062, 1, 32768
52554, 4046, 1, 32768
52554, 4688, 1, 32768
52554, 3638, 1, 32768
52554, 3849, 1, 32768
52555, 4919, 1, 32768
52555, 4904, 1, 32768
52555, 5182, 1, 32768
52555, 4201, 1, 32768
52555, 3604, 1, 32768
52555, 7529, 1, 32768
52556, 4982, 1, 32768
52556, 4817, 1, 32768
52556, 4901, 1, 32768
52556, 8332, 1, 32768
52556, 4834, 1, 32768
52556, 3880, 1, 32768
52557, 4924, 1, 32768
52557, 4796, 1, 32768
52557, 5110, 1, 32768
52558, 4966, 1, 32768
52558, 5043, 1, 32768
52558, 4725, 1, 32768
52558, 4881, 1, 32768
52558, 5255, 1, 32768
52558, 4145, 1, 32768
52559, 3839, 1, 32768
52559, 4158, 1, 32768
52559, 4744, 1, 32768
52559, 4463, 1, 32768
52559, 3799, 1, 32768
52560, 5282, 1, 32768
52560, 3812, 1, 32768
52560, 3972, 1, 32768
52560, 4585, 1, 32768
52560, 4658, 1, 32768
52561, 6245, 1, 32768
52561, 5175, 1, 32768
52561, 3769, 1, 32768
52561, 4875, 1, 32768
52561, 4690, 1, 32768
52561, 4015, 1, 32768
52562, 4750, 1, 32768
52562, 3870, 1, 32768
52562, 4079, 1, 32768
52562, 5029, 1, 32768
52562, 4240, 1, 32768
52562, 4496, 1, 32768
52563, 4979, 1, 32768
52563, 4642, 1, 32768
52563, 4907, 1, 32768
52563, 3886, 1, 32768
52563, 3653, 1, 32768
52564, 5787, 1, 32768
52564, 3716, 1, 32768
52564, 4842, 1, 32768
52564, 4982, 1, 32768
52565, 4882, 1, 32768
52565, 4482, 1, 32768
52565, 4862, 1, 32768
52565, 4956, 1, 32768
52565, 4957, 1, 32768
52565, 4472, 1, 32768
52565, 3527, 1, 32768
52565, 3485, 1, 32768
52566, 4664, 1, 32768
52566, 4767, 1, 32768
52566, 3929, 1, 32768
52566, 3637, 1, 32768
52566, 4927, 1, 32768
52567, 4126, 1, 32768
52567, 3448, 1, 32768
52567, 3421, 1, 32768
52567, 3467, 1, 32768
52567, 3434, 1, 32768
52568, 5878, 1, 32768
52568, 4809, 1, 32768
52568, 3812, 1, 32768
52568, 3568, 1, 32768
52568, 3265, 1, 32768
52568, 3981, 1, 32768
52569, 7534, 1, 32768
52569, 4158, 1, 32768
52569, 4610, 1, 32768
52569, 4821, 1, 32768
52569, 4000, 1, 32768
52569, 3659, 1, 32768
52570, 4847, 1, 32768
52570, 4772, 1, 32768
52570, 4854, 1, 32768
52570, 4418, 1, 32768
52570, 4891, 1, 32768
52571, 5250, 1, 32768
52571, 4633, 1, 32768
52571, 3899, 1, 32768
52571, 4885, 1, 32768
52571, 4608, 1, 32768
52572, 8546, 1, 32768
52572, 4086, 1, 32768
52572, 5081, 1, 32768
52572, 5194, 1, 32768
52572, 4172, 1, 32768
52572, 5051, 1, 32768
52572, 3552, 1, 32768
52573, 4530, 1, 32768
52573, 5047, 1, 32768
52573, 3982, 1, 32768
52573, 4711, 1, 32768
52573, 4993, 1, 32768
52573, 3800, 1, 32768
52574, 6036, 1, 32768
52574, 3875, 1, 32768
52574, 5011, 1, 32768
52574, 3589, 1, 32768
52574, 4698, 1, 32768
52575, 4786, 1, 32768
52575, 5012, 1, 32768
52575, 4089, 1, 32768
52575, 4527, 1, 32768
52575, 3788, 1, 32768
52576, 5050, 1, 32768
52576, 4776, 1, 32768
52576, 4791, 1, 32768
52576, 4924, 1, 32768
52577, 3940, 1, 32768
52577, 5272, 1, 32768
52577, 4316, 1, 32768
52577, 3898, 1, 32768
52580, 4218, 1, 32768
52580, 3553, 1, 32768
52580, 5124, 1, 32768
52580, 4498, 1, 32768
52581, 5840, 1, 32768
52581, 4080, 1, 32768
52582, 4239, 1, 32768
52582, 3983, 1, 32768
52583, 4077, 1, 32768
52584, 4472, 1, 32768
52585, 5231, 1, 32768
52585, 4029, 1, 32768
52585, 4834, 1, 32768
52585, 4725, 1, 32768
52586, 4020, 1, 32768
52586, 4066, 1, 32768
52587, 4227, 1, 32768
52589, 5314, 1, 32768
52589, 4630, 1, 32768
52589, 4060, 1, 32768
52589, 4699, 1, 32768
52590, 4707, 1, 32768
52590, 4297, 1, 32768
52590, 3514, 1, 32768
52591, 4018, 1, 32768
52593, 5200, 1, 32768
52594, 3738, 1, 32768
52594, 4270, 1, 32768
52594, 4940, 1, 32768
52594, 4231, 1, 32768
52594, 3986, 1, 32768
52594, 4594, 1, 32768
52595, 3391, 1, 32768
52597, 5406, 1, 32768
52597, 4154, 1, 32768
52597, 3615, 1, 32768
52598, 3540, 1, 32768
52598, 3767, 1, 32768
52598, 4178, 1, 32768
52598, 4003, 1, 32768
52599, 3914, 1, 32768
52601, 4801, 1, 32768
52601, 4145, 1, 32768
52601, 4507, 1, 32768
52601, 6505, 1, 32768
52601, 3833, 1, 32768
52602, 3574, 1, 32768
52602, 3591, 1, 32768
52603, 3102, 1, 32768
52605, 5036, 1, 32768
52605, 5718, 1, 32768
52605, 4092, 1, 32768
52605, 3511, 1, 32768
52606, 5086, 1, 32768
52606, 4153, 1, 32768
52606, 4097, 1, 32768
52607, 3861, 1, 32768
52609, 4629, 1, 32768
52609, 4105, 1, 32768
52609, 3716, 1, 32768
52609, 3708, 1, 32768
52609, 4434, 1, 32768
52609, 4218, 1, 32768
52610, 3742, 1, 32768
52611, 4211, 1, 32768
52613, 4207, 1, 32768
52613, 3542, 1, 32768
52613, 3654, 1, 32768
52613, 5072, 1, 32768
52613, 4754, 1, 32768
52613, 4237, 1, 32768
52613, 4127, 1, 32768
52615, 3880, 1, 32768
52617, 3850, 1, 32768
52617, 3949, 1, 32768
52617, 3509, 1, 32768
52617, 3729, 1, 32768
52617, 3719, 1, 32768
52617, 3736, 1, 32768
52617, 3671, 1, 32768
52618, 3145, 1, 32768
52621, 5698, 1, 32768
52621, 4313, 1, 32768
52621, 4754, 1, 32768
52621, 3513, 1, 32768
52621, 3878, 1, 32768
52621, 3910, 1, 32768
52621, 3814, 1, 32768
52623, 4086, 1, 32768
52625, 4803, 1, 32768
52625, 3494, 1, 32768
52625, 5830, 1, 32768
52625, 4708, 1, 32768
52625, 4565, 1, 32768
52625, 3479, 1, 32768
52625, 3874, 1, 32768
52626, 3279, 1, 32768
52628, 5619, 1, 32768
52629, 3300, 1, 32768
52629, 3416, 1, 32768
52629, 3598, 1, 32768
52629, 3814, 1, 32768
52629, 3574, 1, 32768
52629, 3889, 1, 32768
52630, 3266, 1, 32768
52632, 6507, 1, 32768
52632, 3701, 1, 32768
52633, 4172, 1, 32768
52633, 3813, 1, 32768
52633, 4639, 1, 32768
52633, 3703, 1, 32768
52633, 3641, 1, 32768
52634, 3420, 1, 32768
52636, 4719, 1, 32768
52636, 3706, 1, 32768
52636, 3279, 1, 32768
52637, 4695, 1, 32768
52637, 3582, 1, 32768
52637, 3977, 1, 32768
52637, 3820, 1, 32768
52638, 4081, 1, 32768
52640, 4737, 1, 32768
52640, 3711, 1, 32768
52641, 3753, 1, 32768
52641, 3751, 1, 32768
52641, 3744, 1, 32768
52641, 3576, 1, 32768
52641, 5244, 1, 32768
52642, 3402, 1, 32768
52644, 4671, 1, 32768
52644, 5893, 1, 32768
52644, 3570, 1, 32768
52644, 3876, 1, 32768
52644, 3904, 1, 32768
52644, 3568, 1, 32768
52644, 3869, 1, 32768
52646, 3073, 1, 32768
52648, 4555, 1, 32768
52648, 3509, 1, 32768
52648, 3167, 1, 32768
52648, 3741, 1, 32768
52648, 4276, 1, 32768
52648, 3461, 1, 32768
52649, 3662, 1, 32768
52650, 3544, 1, 32768
52652, 4811, 1, 32768
52652, 3723, 1, 32768
52652, 3496, 1, 32768
52652, 4034, 1, 32768
52652, 4007, 1, 32768
52652, 3924, 1, 32768
52652, 4262, 1, 32768
52654, 3689, 1, 32768
52656, 4724, 1, 32768
52656, 4286, 1, 32768
52656, 3958, 1, 32768
52656, 3523, 1, 32768
52656, 4721, 1, 32768
52656, 3939, 1, 32768
52656, 4085, 1, 32768
52658, 3092, 1, 32768
52659, 5970, 1, 32768
52660, 3407, 1, 32768
52660, 4432, 1, 32768
52660, 3797, 1, 32768
52660, 4194, 1, 32768
52660, 4066, 1, 32768
52660, 3720, 1, 32768
52661, 3643, 1, 32768
52664, 5357, 1, 32768
52664, 4348, 1, 32768
52664, 4444, 1, 32768
52664, 4251, 1, 32768
52664, 4282, 1, 32768
52664, 4402, 1, 32768
52664, 4225, 1, 32768
52665, 3894, 1, 32768
52668, 5354, 1, 32768
52668, 4438, 1, 32768
52668, 4127, 1, 32768
52668, 4430, 1, 32768
52668, 4976, 1, 32768
52668, 4087, 1, 32768
52668, 4589, 1, 32768
52669, 4356, 1, 32768
52672, 4638, 1, 32768
52672, 4396, 1, 32768
52672, 3882, 1, 32768
52672, 4587, 1, 32768
52672, 4359, 1, 32768
52672, 5166, 1, 32768
52672, 4449, 1, 32768
52673, 3625, 1, 32768
52675, 5019, 1, 32768
52675, 5982, 1, 32768
52675, 4060, 1, 32768
52676, 5137, 1, 32768
52676, 4313, 1, 32768
52676, 4164, 1, 32768
52676, 5775, 1, 32768
52677, 4484, 1, 32768
52679, 5937, 1, 32768
52679, 4547, 1, 32768
52679, 4370, 1, 32768
52679, 4224, 1, 32768
52680, 4231, 1, 32768
52680, 4145, 1, 32768
52680, 4436, 1, 32768
52681, 3273, 1, 32768
52683, 4175, 1, 32768
52683, 3806, 1, 32768
52683, 4601, 1, 32768
52683, 4399, 1, 32768
52683, 4920, 1, 32768
52683, 3310, 1, 32768
52684, 4274, 1, 32768
52685, 4694, 1, 32768
52687, 4902, 1, 32768
52687, 5183, 1, 32768
52687, 4790, 1, 32768
52687, 4904, 1, 32768
52687, 3500, 1, 32768
52687, 4985, 1, 32768
52687, 4423, 1, 32768
52689, 4048, 1, 32768
52691, 5785, 1, 32768
52691, 3550, 1, 32768
52691, 5692, 1, 32768
52691, 5419, 1, 32768
52691, 4307, 1, 32768
52691, 4204, 1, 32768
52691, 4662, 1, 32768
52693, 3167, 1, 32768
52695, 3676, 1, 32768
52695, 4450, 1, 32768
52695, 3626, 1, 32768
52695, 4798, 1, 32768
52695, 4422, 1, 32768
52695, 4262, 1, 32768
52695, 4920, 1, 32768
52696, 3704, 1, 32768
52699, 3912, 1, 32768
52699, 3794, 1, 32768
52699, 3840, 1, 32768
52699, 3854, 1, 32768
52699, 4440, 1, 32768
52699, 6183, 1, 32768
52699, 5133, 1, 32768
52700, 5748, 1, 32768
52703, 5314, 1, 32768
52703, 6580, 1, 32768
52703, 4912, 1, 32768
52703, 5574, 1, 32768
52703, 5543, 1, 32768
52703, 5096, 1, 32768
52703, 4947, 1, 32768
52704, 4612, 1, 32768
52707, 10124, 1, 32768
52707, 3224, 1, 32768
52707, 3871, 1, 32768
52707, 4862, 1, 32768
52707, 4350, 1, 32768
52707, 8602, 1, 32768
52707, 4451, 1, 32768
52708, 4058, 1, 32768
52710, 4116, 1, 32768
52711, 3680, 1, 32768
52711, 3817, 1, 32768
52711, 5828, 1, 32768
52711, 4354, 1, 32768
52711, 5579, 1, 32768
52711, 5229, 1, 32768
52712, 5115, 1, 32768
52714, 5557, 1, 32768
52714, 8124, 1, 32768
52714, 4443, 1, 32768
52715, 4311, 1, 32768
52715, 4768, 1, 32768
52715, 8201, 1, 32768
52715, 4114, 1, 32768
52716, 4232, 1, 32768
52718, 4419, 1, 32768
52718, 8427, 1, 32768
52718, 3905, 1, 32768
52718, 4896, 1, 32768
52719, 4558, 1, 32768
52719, 3455, 1, 32768
52719, 5314, 1, 32768
52720, 4264, 1, 32768
52722, 4160, 1, 32768
52722, 4394, 1, 32768
52722, 4749, 1, 32768
52722, 3882, 1, 32768
52722, 3561, 1, 32768
52722, 3832, 1, 32768
52723, 4766, 1, 32768
52724, 3930, 1, 32768
52726, 3388, 1, 32768
52726, 5760, 1, 32768
52726, 4232, 1, 32768
52726, 4914, 1, 32768
52726, 3815, 1, 32768
52726, 3989, 1, 32768
52726, 3942, 1, 32768
52728, 4562, 1, 32768
52730, 5233, 1, 32768
52730, 7638, 1, 32768
52730, 4461, 1, 32768
52730, 4039, 1, 32768
52730, 3359, 1, 32768
52730, 4300, 1, 32768
52730, 3780, 1, 32768
52732, 5350, 1, 32768
52734, 4383, 1, 32768
52734, 4181, 1, 32768
52734, 4805, 1, 32768
52734, 7919, 1, 32768
52734, 4146, 1, 32768
52734, 4306, 1, 32768
52734, 4462, 1, 32768
52736, 4357, 1, 32768
52738, 4357, 1, 32768
52738, 4521, 1, 32768
52738, 6745, 1, 32768
52738, 4099, 1, 32768
52738, 4443, 1, 32768
52738, 4213, 1, 32768
52738, 4148, 1, 32768
52739, 4657, 1, 32768
52741, 4555, 1, 32768
52742, 4297, 1, 32768
52742, 4509, 1, 32768
52742, 4535, 1, 32768
52742, 5130, 1, 32768
52742, 4424, 1, 32768
52742, 4071, 1, 32768
52743, 4910, 1, 32768
52746, 5090, 1, 32768
52746, 4258, 1, 32768
52746, 3768, 1, 32768
52746, 4920, 1, 32768
52746, 4174, 1, 32768
52746, 5087, 1, 32768
52746, 3529, 1, 32768
52747, 3783, 1, 32768
52749, 6626, 1, 32768
52750, 4409, 1, 32768
52750, 3806, 1, 32768
52750, 4377, 1, 32768
52750, 3930, 1, 32768
52750, 8619, 1, 32768
52750, 4223, 1, 32768
52751, 3729, 1, 32768
52753, 4285, 1, 32768
52753, 3641, 1, 32768
52753, 4486, 1, 32768
52753, 4151, 1, 32768
52753, 4807, 1, 32768
52753, 5000, 1, 32768
52754, 4617, 1, 32768
52755, 4021, 1, 32768
52757, 4274, 1, 32768
52757, 4129, 1, 32768
52757, 7777, 1, 32768
52757, 4920, 1, 32768
52757, 4843, 1, 32768
52758, 3509, 1, 32768
52758, 3914, 1, 32768
52759, 3449, 1, 32768
52761, 5719, 1, 32768
52761, 4300, 1, 32768
52761, 4469, 1, 32768
52761, 5092, 1, 32768
52761, 3724, 1, 32768
52762, 4412, 1, 32768
52762, 4613, 1, 32768
52763, 3554, 1, 32768
52765, 5234, 1, 32768
52765, 4528, 1, 32768
52765, 5002, 1, 32768
52765, 8616, 1, 32768
52765, 4349, 1, 32768
52765, 4746, 1, 32768
52766, 4676, 1, 32768
52767, 5259, 1, 32768
52769, 4512, 1, 32768
52769, 3494, 1, 32768
52769, 4429, 1, 32768
52769, 3858, 1, 32768
52769, 5282, 1, 32768
52769, 5638, 1, 32768
52769, 4983, 1, 32768
52771, 3630, 1, 32768
52773, 6356, 1, 32768
52773, 4506, 1, 32768
52773, 4321, 1, 32768
52773, 4677, 1, 32768
52773, 4029, 1, 32768
52773, 4945, 1, 32768
52773, 4046, 1, 32768
52775, 3537, 1, 32768
52777, 6461, 1, 32768
52777, 4247, 1, 32768
52777, 5329, 1, 32768
52777, 4736, 1, 32768
52777, 3812, 1, 32768
52777, 5341, 1, 32768
52777, 4765, 1, 32768
52778, 3983, 1, 32768
52781, 5520, 1, 32768
52781, 3565, 1, 32768
52781, 3616, 1, 32768
52781, 5148, 1, 32768
52781, 4054, 1, 32768
52781, 4015, 1, 32768
52781, 3881, 1, 32768
52782, 3005, 1, 32768
52785, 15583, 1, 32768
52785, 3453, 1, 32768
52785, 4910, 1, 32768
52785, 4889, 1, 32768
52785, 4154, 1, 32768
52785, 3667, 1, 32768
52785, 3815, 1, 32768
52786, 4367, 1, 32768
52789, 4126, 1, 32768
52789, 4473, 1, 32768
52789, 8693, 1, 32768
52789, 5084, 1, 32768
52789, 8356, 1, 32768
52789, 4169, 1, 32768
52789, 3909, 1, 32768
52790, 5578, 1, 32768
52793, 4896, 1, 32768
52793, 3753, 1, 32768
52793, 5712, 1, 32768
52793, 3643, 1, 32768
52793, 3881, 1, 32768
52793, 3660, 1, 32768
52793, 4424, 1, 32768
52794, 3595, 1, 32768
52796, 5508, 1, 32768
52796, 5081, 1, 32768
52797, 4444, 1, 32768
52797, 4354, 1, 32768
52797, 4934, 1, 32768
52797, 4498, 1, 32768
52797, 3544, 1, 32768
52798, 4123, 1, 32768
52800, 4618, 1, 32768
52800, 4204, 1, 32768
52800, 4388, 1, 32768
52800, 3880, 1, 32768
52800, 4308, 1, 32768
52800, 4422, 1, 32768
52801, 3526, 1, 32768
52802, 3876, 1, 32768
52804, 6469, 1, 32768
52804, 9100, 1, 32768
52804, 4561, 1, 32768
52804, 4540, 1, 32768
52804, 4797, 1, 32768
52805, 4245, 1, 32768
52805, 4523, 1, 32768
52806, 5206, 1, 32768
52808, 4912, 1, 32768
52808, 4123, 1, 32768
52808, 4118, 1, 32768
52808, 4735, 1, 32768
52808, 3957, 1, 32768
52808, 3727, 1, 32768
52808, 3881, 1, 32768
52810, 4837, 1, 32768
52812, 4031, 1, 32768
52812, 4220, 1, 32768
52812, 4519, 1, 32768
52812, 3535, 1, 32768
52812, 4205, 1, 32768
52812, 4945, 1, 32768
52813, 4485, 1, 32768
52814, 3661, 1, 32768
52816, 4586, 1, 32768
52816, 4380, 1, 32768
52816, 3924, 1, 32768
52816, 4376, 1, 32768
52816, 3562, 1, 32768
52816, 4045, 1, 32768
52816, 4597, 1, 32768
52817, 3583, 1, 32768
52820, 5761, 1, 32768
52820, 3710, 1, 32768
52820, 5166, 1, 32768
52820, 4692, 1, 32768
52820, 5208, 1, 32768
52820, 3680, 1, 32768
52820, 5731, 1, 32768
52821, 3183, 1, 32768
52823, 4234, 1, 32768
52823, 4171, 1, 32768
52824, 4648, 1, 32768
52824, 4313, 1, 32768
52824, 5501, 1, 32768
52824, 7462, 1, 32768
52824, 4673, 1, 32768
52825, 4345, 1, 32768
52827, 3861, 1, 32768
52827, 5459, 1, 32768
52827, 4402, 1, 32768
52828, 4861, 1, 32768
52828, 4855, 1, 32768
52828, 8670, 1, 32768
52828, 6026, 1, 32768
52829, 4839, 1, 32768
52831, 4629, 1, 32768
52831, 8791, 1, 32768
52831, 4559, 1, 32768
52831, 4542, 1, 32768
52832, 4187, 1, 32768
52832, 5050, 1, 32768
52832, 4676, 1, 32768
52833, 4835, 1, 32768
52835, 4792, 1, 32768
52835, 5268, 1, 32768
52835, 4896, 1, 32768
52836, 5401, 1, 32768
52836, 5194, 1, 32768
52836, 4382, 1, 32768
52836, 3619, 1, 32768
52837, 4267, 1, 32768
52839, 4644, 1, 32768
52839, 5517, 1, 32768
52839, 8718, 1, 32768
52840, 3998, 1, 32768
52840, 4893, 1, 32768
52840, 4715, 1, 32768
52840, 5625, 1, 32768
52841, 3608, 1, 32768
52843, 5069, 1, 32768
52843, 5749, 1, 32768
52843, 8307, 1, 32768
52843, 4800, 1, 32768
52844, 4682, 1, 32768
52844, 3769, 1, 32768
52844, 4872, 1, 32768
52845, 4690, 1, 32768
52847, 4633, 1, 32768
52847, 4359, 1, 32768
52847, 3614, 1, 32768
52847, 4877, 1, 32768
52847, 4690, 1, 32768
52847, 5493, 1, 32768
52847, 3538, 1, 32768
52849, 4299, 1, 32768
52851, 4839, 1, 32768
52851, 4564, 1, 32768
52851, 4341, 1, 32768
52851, 4577, 1, 32768
52851, 3638, 1, 32768
52851, 4624, 1, 32768
52851, 4868, 1, 32768
52853, 5310, 1, 32768
52855, 4318, 1, 32768
52855, 5093, 1, 32768
52855, 8226, 1, 32768
52855, 4471, 1, 32768
52855, 4695, 1, 32768
52855, 3555, 1, 32768
52855, 5864, 1, 32768
52856, 5397, 1, 32768
52859, 3751, 1, 32768
52859, 4404, 1, 32768
52859, 4833, 1, 32768
52859, 5005, 1, 32768
52859, 5444, 1, 32768
52859, 8805, 1, 32768
52859, 4361, 1, 32768
52860, 4440, 1, 32768
52863, 4241, 1, 32768
52863, 4766, 1, 32768
52863, 4272, 1, 32768
52863, 4321, 1, 32768
52863, 3858, 1, 32768
52863, 4441, 1, 32768
52863, 5554, 1, 32768
52864, 3303, 1, 32768
52867, 3823, 1, 32768
52867, 4369, 1, 32768
52867, 3673, 1, 32768
52867, 5375, 1, 32768
52867, 3629, 1, 32768
52867, 5322, 1, 32768
52867, 4521, 1, 32768
52868, 5203, 1, 32768
52870, 8283, 1, 32768
52871, 9132, 1, 32768
52871, 3908, 1, 32768
52871, 5092, 1, 32768
52871, 8777, 1, 32768
52871, 3562, 1, 32768
52871, 5260, 1, 32768
52872, 5744, 1, 32768
52874, 4089, 1, 32768
52874, 3362, 1, 32768
52874, 3966, 1, 32768
52875, 5290, 1, 32768
52875, 4355, 1, 32768
52875, 5884, 1, 32768
52875, 8274, 1, 32768
52876, 4578, 1, 32768
52878, 4321, 1, 32768
52878, 4757, 1, 32768
52878, 4942, 1, 32768
52878, 5466, 1, 32768
52879, 4192, 1, 32768
52879, 4680, 1, 32768
52879, 4418, 1, 32768
52880, 5126, 1, 32768
52882, 4018, 1, 32768
52882, 4593, 1, 32768
52882, 3879, 1, 32768
52882, 3726, 1, 32768
52882, 4286, 1, 32768
52883, 7960, 1, 32768
52883, 4947, 1, 32768
52884, 4704, 1, 32768
52886, 4655, 1, 32768
52886, 3731, 1, 32768
52886, 5306, 1, 32768
52886, 4356, 1, 32768
52886, 4836, 1, 32768
52887, 3471, 1, 32768
52887, 3901, 1, 32768
52888, 4738, 1, 32768
52890, 7678, 1, 32768
52890, 4712, 1, 32768
52890, 5379, 1, 32768
52890, 4301, 1, 32768
52890, 4866, 1, 32768
52890, 4802, 1, 32768
52891, 3612, 1, 32768
52892, 5487, 1, 32768
52894, 4170, 1, 32768
52894, 4846, 1, 32768
52894, 4734, 1, 32768
52894, 4201, 1, 32768
52894, 4230, 1, 32768
52894, 4040, 1, 32768
52894, 3608, 1, 32768
52896, 4093, 1, 32768
52898, 4846, 1, 32768
52898, 5200, 1, 32768
52898, 9119, 1, 32768
52898, 3609, 1, 32768
52898, 4611, 1, 32768
52898, 8421, 1, 32768
52898, 6126, 1, 32768
52899, 5150, 1, 32768
52902, 3436, 1, 32768
52902, 4328, 1, 32768
52902, 4767, 1, 32768
52902, 4344, 1, 32768
52902, 7835, 1, 32768
52902, 4188, 1, 32768
52902, 5082, 1, 32768
52903, 5110, 1, 32768
52905, 4516, 1, 32768
52906, 4414, 1, 32768
52906, 5586, 1, 32768
52906, 3899, 1, 32768
52906, 7316, 1, 32768
52906, 5154, 1, 32768
52906, 3948, 1, 32768
52907, 3216, 1, 32768
52909, 4692, 1, 32768
52909, 4536, 1, 32768
52910, 4609, 1, 32768
52910, 4749, 1, 32768
52910, 4242, 1, 32768
52910, 4656, 1, 32768
52910, 4414, 1, 32768
52911, 4260, 1, 32768
52913, 4414, 1, 32768
52913, 3604, 1, 32768
52913, 3893, 1, 32768
52914, 7474, 1, 32768
52914, 4534, 1, 32768
52914, 4305, 1, 32768
52914, 3698, 1, 32768
52915, 4073, 1, 32768
52917, 9390, 1, 32768
52917, 3411, 1, 32768
52917, 3984, 1, 32768
52917, 4933, 1, 32768
52918, 4386, 1, 32768
52918, 3853, 1, 32768
52918, 4439, 1, 32768
52919, 4347, 1, 32768
52921, 5330, 1, 32768
52921, 4981, 1, 32768
52921, 4223, 1, 32768
52921, 5015, 1, 32768
52921, 7447, 1, 32768
52921, 4097, 1, 32768
52922, 4198, 1, 32768
52923, 4351, 1, 32768
52925, 4908, 1, 32768
52925, 3681, 1, 32768
52925, 3557, 1, 32768
52925, 3679, 1, 32768
52925, 4489, 1, 32768
52926, 4706, 1, 32768
52926, 4821, 1, 32768
52927, 3624, 1, 32768
52929, 5156, 1, 32768
52929, 4368, 1, 32768
52929, 4377, 1, 32768
52929, 4545, 1, 32768
52929, 4421, 1, 32768
52929, 3861, 1, 32768
52929, 4563, 1, 32768
52931, 4643, 1, 32768
52933, 4551, 1, 32768
52933, 4471, 1, 32768
52933, 4258, 1, 32768
52933, 3704, 1, 32768
52933, 4236, 1, 32768
52933, 4620, 1, 32768
52933, 4467, 1, 32768
52935, 4184, 1, 32768
52937, 6252, 1, 32768
52937, 3881, 1, 32768
52937, 8780, 1, 32768
52937, 5112, 1, 32768
52937, 3643, 1, 32768
52937, 4944, 1, 32768
52937, 4527, 1, 32768
52938, 4491, 1, 32768
52940, 4547, 1, 32768
52941, 5114, 1, 32768
52941, 5734, 1, 32768
52941, 4938, 1, 32768
52941, 4997, 1, 32768
52941, 4262, 1, 32768
52941, 4894, 1, 32768
52942, 3953, 1, 32768
52944, 5131, 1, 32768
52945, 5427, 1, 32768
52945, 4903, 1, 32768
52945, 4096, 1, 32768
52945, 8054, 1, 32768
52945, 3824, 1, 32768
52945, 4181, 1, 32768
52946, 3406, 1, 32768
52948, 5261, 1, 32768
52948, 4766, 1, 32768
52949, 4303, 1, 32768
52949, 4845, 1, 32768
52949, 3781, 1, 32768
52949, 4312, 1, 32768
52949, 3656, 1, 32768
52950, 3189, 1, 32768
52952, 4381, 1, 32768
52952, 3684, 1, 32768
52952, 4786, 1, 32768
52953, 7511, 1, 32768
52953, 4798, 1, 32768
52953, 4153, 1, 32768
52953, 4429, 1, 32768
52954, 3849, 1, 32768
52956, 3735, 1, 32768
52956, 4662, 1, 32768
52956, 6780, 1, 32768
52957, 4601, 1, 32768
52957, 3800, 1, 32768
52957, 7144, 1, 32768
52957, 5021, 1, 32768
52958, 6429, 1, 32768
52960, 5378, 1, 32768
52960, 3880, 1, 32768
52960, 4161, 1, 32768
52960, 5354, 1, 32768
52961, 5467, 1, 32768
52961, 5415, 1, 32768
52961, 4550, 1, 32768
52962, 3579, 1, 32768
52964, 5662, 1, 32768
52964, 4646, 1, 32768
52964, 4450, 1, 32768
52964, 9338, 1, 32768
52964, 4596, 1, 32768
52964, 4732, 1, 32768
52964, 4319, 1, 32768
52966, 4596, 1, 32768
52968, 5396, 1, 32768
52968, 4494, 1, 32768
52968, 5184, 1, 32768
52968, 4886, 1, 32768
52968, 4116, 1, 32768
52968, 4638, 1, 32768
52968, 4192, 1, 32768
52970, 3828, 1, 32768
52972, 5175, 1, 32768
52972, 4704, 1, 32768
52972, 5327, 1, 32768
52972, 4751, 1, 32768
52972, 4552, 1, 32768
52972, 4177, 1, 32768
52972, 4187, 1, 32768
52974, 4357, 1, 32768
52980, 5551, 1, 32768
52980, 6197, 1, 32768
52980, 5228, 1, 32768
52980, 5372, 1, 32768
52980, 4430, 1, 32768
52980, 5075, 1, 32768
52980, 8993, 1, 32768
52980, 5036, 1, 32768
52981, 6689, 1, 32768
52981, 5606, 1, 32768
