56741, 4083600, 1, 32768
56741, 4093772, 1, 32768
56741, 4052373, 1, 32768
56742, 3816076, 1, 32768
56745, 3878190, 1, 32768
56745, 3848042, 1, 32768
56745, 3689365, 1, 32768
56745, 3725797, 1, 32768
56745, 3753718, 1, 32768
56745, 3765250, 1, 32768
56745, 3706200, 1, 32768
56746, 3908004, 1, 32768
56749, 3989260, 1, 32768
56749, 3973466, 1, 32768
56749, 3890135, 1, 32768
56749, 3937031, 1, 32768
56749, 3915611, 1, 32768
56749, 3919820, 1, 32768
56749, 4020575, 1, 32768
56750, 3912191, 1, 32768
56752, 3679931, 1, 32768
56752, 3847311, 1, 32768
56752, 3843797, 1, 32768
56753, 3801576, 1, 32768
56753, 3800218, 1, 32768
56753, 3831013, 1, 32768
56753, 3786215, 1, 32768
56754, 3811817, 1, 32768
56756, 3952212, 1, 32768
56756, 3795913, 1, 32768
56756, 3958620, 1, 32768
56757, 3912719, 1, 32768
56757, 3942684, 1, 32768
56757, 3931838, 1, 32768
56757, 3864493, 1, 32768
56758, 3936017, 1, 32768
56760, 3931238, 1, 32768
56760, 3922362, 1, 32768
56760, 3834657, 1, 32768
56760, 3879361, 1, 32768
56761, 3913312, 1, 32768
56761, 3785556, 1, 32768
56761, 3918404, 1, 32768
56762, 4075047, 1, 32768
56764, 3868020, 1, 32768
56764, 4056192, 1, 32768
56764, 3985577, 1, 32768
56764, 3955324, 1, 32768
56765, 3951513, 1, 32768
56765, 4039992, 1, 32768
56765, 3940442, 1, 32768
56766, 3648250, 1, 32768
56768, 3827993, 1, 32768
56768, 3763686, 1, 32768
56768, 3767381, 1, 32768
56768, 3879739, 1, 32768
56768, 3801135, 1, 32768
56768, 3750719, 1, 32768
56768, 3791003, 1, 32768
56770, 4031417, 1, 32768
56772, 3997995, 1, 32768
56772, 3923966, 1, 32768
56772, 4002133, 1, 32768
56772, 3983703, 1, 32768
56772, 3935932, 1, 32768
56772, 3947468, 1, 32768
56772, 3919087, 1, 32768
56774, 3786225, 1, 32768
56776, 3927809, 1, 32768
56776, 3893184, 1, 32768
56776, 3901782, 1, 32768
56776, 3749258, 1, 32768
56776, 3813013, 1, 32768
56776, 3837705, 1, 32768
56776, 3896834, 1, 32768
56778, 3986173, 1, 32768
56780, 3894912, 1, 32768
56780, 3989494, 1, 32768
56780, 3923620, 1, 32768
56780, 3943282, 1, 32768
56780, 3883224, 1, 32768
56780, 3990748, 1, 32768
56780, 3893295, 1, 32768
56781, 3862019, 1, 32768
56784, 3926099, 1, 32768
56784, 3827114, 1, 32768
56784, 3898199, 1, 32768
56784, 3982723, 1, 32768
56784, 4044388, 1, 32768
56784, 3928448, 1, 32768
56784, 4073419, 1, 32768
56785, 3954494, 1, 32768
56788, 3913948, 1, 32768
56788, 3921542, 1, 32768
56788, 3995172, 1, 32768
56788, 4051630, 1, 32768
56788, 4026419, 1, 32768
56788, 4010498, 1, 32768
56788, 3957046, 1, 32768
56789, 3836697, 1, 32768
56792, 4035642, 1, 32768
56792, 4047130, 1, 32768
56792, 3940664, 1, 32768
56792, 3761902, 1, 32768
56792, 3770716, 1, 32768
56792, 3787013, 1, 32768
56792, 3735439, 1, 32768
56793, 3859765, 1, 32768
56795, 3534336, 1, 32768
56795, 3521121, 1, 32768
56795, 3597004, 1, 32768
56795, 3594225, 1, 32768
56795, 3634420, 1, 32768
56796, 3654104, 1, 32768
56796, 3675845, 1, 32768
56797, 3874211, 1, 32768
56799, 3907529, 1, 32768
56799, 3988215, 1, 32768
56799, 3985489, 1, 32768
56799, 4045362, 1, 32768
56799, 4041077, 1, 32768
56800, 4010367, 1, 32768
56800, 4038934, 1, 32768
56801, 3948198, 1, 32768
56803, 3908118, 1, 32768
56803, 3905478, 1, 32768
56803, 3800569, 1, 32768
56803, 3741727, 1, 32768
56803, 3817309, 1, 32768
56804, 3955453, 1, 32768
56804, 3866182, 1, 32768
56805, 3897650, 1, 32768
56807, 3988393, 1, 32768
56807, 3941051, 1, 32768
56807, 3981953, 1, 32768
56807, 4124214, 1, 32768
56807, 4023015, 1, 32768
56807, 3945744, 1, 32768
56808, 4133657, 1, 32768
56809, 3848010, 1, 32768
56811, 3929873, 1, 32768
56811, 4077231, 1, 32768
56811, 4083626, 1, 32768
56811, 4030479, 1, 32768
56811, 4029500, 1, 32768
56811, 3816112, 1, 32768
56812, 4019298, 1, 32768
56813, 3946969, 1, 32768
56815, 3930138, 1, 32768
56815, 3759510, 1, 32768
56815, 3766198, 1, 32768
56815, 3822126, 1, 32768
56815, 3772817, 1, 32768
56815, 3728181, 1, 32768
56815, 3795383, 1, 32768
56816, 3858116, 1, 32768
56819, 3821553, 1, 32768
56819, 3861505, 1, 32768
56819, 3771471, 1, 32768
56819, 3707048, 1, 32768
56819, 3755837, 1, 32768
56819, 3797481, 1, 32768
56819, 3760187, 1, 32768
56820, 3904994, 1, 32768
56823, 3814897, 1, 32768
56823, 3853930, 1, 32768
56823, 3922342, 1, 32768
56823, 3871248, 1, 32768
56823, 3878539, 1, 32768
56823, 3875883, 1, 32768
56823, 3936070, 1, 32768
56824, 3883963, 1, 32768
56827, 4050936, 1, 32768
56827, 4011715, 1, 32768
56827, 4108636, 1, 32768
56827, 4181371, 1, 32768
56827, 4210637, 1, 32768
56827, 4202068, 1, 32768
56827, 4260601, 1, 32768
56828, 3931295, 1, 32768
56830, 3740833, 1, 32768
56830, 3718540, 1, 32768
56830, 3588092, 1, 32768
56831, 3632803, 1, 32768
56831, 3612500, 1, 32768
56831, 3602942, 1, 32768
56831, 3503902, 1, 32768
56832, 3980966, 1, 32768
56834, 4092787, 1, 32768
56834, 4086710, 1, 32768
56835, 4126037, 1, 32768
56835, 4128085, 1, 32768
56835, 4212733, 1, 32768
56835, 4130001, 1, 32768
56835, 4226168, 1, 32768
56836, 3729305, 1, 32768
56838, 3629989, 1, 32768
56838, 3652135, 1, 32768
56838, 3667365, 1, 32768
56838, 3630895, 1, 32768
56838, 3630878, 1, 32768
56839, 3699971, 1, 32768
56839, 3589451, 1, 32768
56840, 3988090, 1, 32768
56842, 4062538, 1, 32768
56842, 4058666, 1, 32768
56842, 4051052, 1, 32768
56842, 3924988, 1, 32768
56842, 3903797, 1, 32768
56843, 3925225, 1, 32768
56843, 3963629, 1, 32768
56844, 3850742, 1, 32768
56846, 3860993, 1, 32768
56846, 3876345, 1, 32768
56846, 3855209, 1, 32768
56846, 3990243, 1, 32768
56846, 3871817, 1, 32768
56846, 3902487, 1, 32768
56846, 3874154, 1, 32768
56848, 3913614, 1, 32768
56850, 3923400, 1, 32768
56850, 3944529, 1, 32768
56850, 3881504, 1, 32768
56850, 3946124, 1, 32768
56850, 4015947, 1, 32768
56850, 3956073, 1, 32768
56850, 3995180, 1, 32768
56852, 3967005, 1, 32768
56854, 3798430, 1, 32768
56854, 3773933, 1, 32768
56854, 3899153, 1, 32768
56854, 3703089, 1, 32768
56854, 3713098, 1, 32768
56854, 3808761, 1, 32768
56854, 3804402, 1, 32768
56856, 3931759, 1, 32768
56858, 4037742, 1, 32768
56858, 3980658, 1, 32768
56858, 3904650, 1, 32768
56858, 3905770, 1, 32768
56858, 3988002, 1, 32768
56858, 3833941, 1, 32768
56858, 3921113, 1, 32768
56859, 3851701, 1, 32768
56862, 4017071, 1, 32768
56862, 4127692, 1, 32768
56862, 4151799, 1, 32768
56862, 4215796, 1, 32768
56862, 4156334, 1, 32768
56862, 4311575, 1, 32768
56863, 4298182, 1, 32768
56863, 3866706, 1, 32768
56865, 3610259, 1, 32768
56867, 4797171, 1, 32768
56867, 4758930, 1, 32768
56867, 4693795, 1, 32768
56867, 4302097, 1, 32768
56867, 4644885, 1, 32768
56867, 4490566, 1, 32768
56867, 3833942, 1, 32768
56869, 4040119, 1, 32768
56869, 2725412, 1, 32768
56869, 2731341, 1, 32768
56870, 2851681, 1, 32768
56870, 2860537, 1, 32768
56870, 2943525, 1, 32768
56870, 3030396, 1, 32768
56871, 4138617, 1, 32768
56874, 4178605, 1, 32768
56874, 4386925, 1, 32768
56874, 4340902, 1, 32768
56874, 4332801, 1, 32768
56874, 4342100, 1, 32768
56874, 4395276, 1, 32768
56874, 4387454, 1, 32768
56875, 3908882, 1, 32768
56877, 3747483, 1, 32768
56877, 3644632, 1, 32768
56878, 3733015, 1, 32768
56878, 3623704, 1, 32768
56878, 3706269, 1, 32768
56878, 3657621, 1, 32768
56878, 3615430, 1, 32768
56879, 3971733, 1, 32768
56881, 3811878, 1, 32768
56881, 3893928, 1, 32768
56881, 3909202, 1, 32768
56882, 3926880, 1, 32768
56882, 3981450, 1, 32768
56882, 3916142, 1, 32768
56882, 4043250, 1, 32768
56883, 3856230, 1, 32768
56885, 3993889, 1, 32768
56885, 3850656, 1, 32768
56885, 3917560, 1, 32768
56885, 3916048, 1, 32768
56886, 3808035, 1, 32768
56886, 3789309, 1, 32768
56886, 3722142, 1, 32768
56887, 3819851, 1, 32768
56889, 4053601, 1, 32768
56889, 4054742, 1, 32768
56889, 3943377, 1, 32768
56890, 4064010, 1, 32768
56890, 4078308, 1, 32768
56890, 4179351, 1, 32768
56890, 4264750, 1, 32768
56891, 4071277, 1, 32768
56893, 3813942, 1, 32768
56893, 3768704, 1, 32768
56893, 3754936, 1, 32768
56893, 3724758, 1, 32768
56893, 3732094, 1, 32768
56893, 3755996, 1, 32768
56894, 3632256, 1, 32768
56895, 3777253, 1, 32768
56897, 3777130, 1, 32768
56897, 3985049, 1, 32768
56897, 3941592, 1, 32768
56897, 3848042, 1, 32768
56897, 3783095, 1, 32768
56897, 3734366, 1, 32768
56897, 3776976, 1, 32768
56899, 3879209, 1, 32768
56901, 3898696, 1, 32768
56901, 3941442, 1, 32768
56901, 3942455, 1, 32768
56901, 3919899, 1, 32768
56901, 3895141, 1, 32768
56901, 4002321, 1, 32768
56901, 3993874, 1, 32768
56903, 3867489, 1, 32768
56905, 4043960, 1, 32768
56905, 3893726, 1, 32768
56905, 3944597, 1, 32768
56905, 3996238, 1, 32768
56905, 4086845, 1, 32768
56905, 3961681, 1, 32768
56905, 3967240, 1, 32768
56906, 3927438, 1, 32768
56909, 3751683, 1, 32768
56909, 3847033, 1, 32768
56909, 3797429, 1, 32768
56909, 3880469, 1, 32768
56909, 3850000, 1, 32768
56909, 3843226, 1, 32768
56909, 3754239, 1, 32768
56910, 3895239, 1, 32768
56912, 3902431, 1, 32768
56912, 3709134, 1, 32768
56913, 3815910, 1, 32768
56913, 3843100, 1, 32768
56913, 3809982, 1, 32768
56913, 3841617, 1, 32768
56913, 3852757, 1, 32768
56914, 3944141, 1, 32768
56916, 3887702, 1, 32768
56917, 4022424, 1, 32768
56917, 3995339, 1, 32768
56917, 3854291, 1, 32768
56917, 3961763, 1, 32768
56917, 3881954, 1, 32768
56917, 3910560, 1, 32768
56918, 3918795, 1, 32768
56920, 3906626, 1, 32768
56920, 3850544, 1, 32768
56920, 3895505, 1, 32768
56921, 4034673, 1, 32768
56921, 3877090, 1, 32768
56921, 3995598, 1, 32768
56921, 4064733, 1, 32768
56922, 3872546, 1, 32768
56924, 3862150, 1, 32768
56924, 3854728, 1, 32768
56924, 3783949, 1, 32768
56924, 3790380, 1, 32768
56925, 3874521, 1, 32768
56925, 3828038, 1, 32768
56925, 3787160, 1, 32768
56926, 3842407, 1, 32768
56928, 4037707, 1, 32768
56928, 4052505, 1, 32768
56928, 4098349, 1, 32768
56929, 4069038, 1, 32768
56929, 4080749, 1, 32768
56929, 4056879, 1, 32768
56929, 4043697, 1, 32768
56930, 3947149, 1, 32768
56932, 3929253, 1, 32768
56932, 3845637, 1, 32768
56932, 3854456, 1, 32768
56932, 3787692, 1, 32768
56932, 3740444, 1, 32768
56932, 3691509, 1, 32768
56933, 3731352, 1, 32768
56934, 3794400, 1, 32768
56936, 3728374, 1, 32768
56936, 3866085, 1, 32768
56936, 3802690, 1, 32768
56936, 3825072, 1, 32768
56936, 3883524, 1, 32768
56936, 3963845, 1, 32768
56936, 3891523, 1, 32768
56938, 3947942, 1, 32768
56940, 3971272, 1, 32768
56940, 4154245, 1, 32768
56940, 3968464, 1, 32768
56940, 3991599, 1, 32768
56940, 3896423, 1, 32768
56940, 3996538, 1, 32768
56940, 4070276, 1, 32768
56942, 3893582, 1, 32768
56944, 3920687, 1, 32768
56944, 3928234, 1, 32768
56944, 3974982, 1, 32768
56944, 3980566, 1, 32768
56944, 4095521, 1, 32768
56944, 3934716, 1, 32768
56944, 3910677, 1, 32768
56945, 3930777, 1, 32768
56948, 3803213, 1, 32768
56948, 3761090, 1, 32768
56948, 3765345, 1, 32768
56948, 3734855, 1, 32768
56948, 3774109, 1, 32768
56948, 3849425, 1, 32768
56948, 3847309, 1, 32768
56949, 3856767, 1, 32768
56952, 4089317, 1, 32768
56952, 4088821, 1, 32768
56952, 4039185, 1, 32768
56952, 4004173, 1, 32768
56952, 3976036, 1, 32768
56952, 3880644, 1, 32768
56952, 3894091, 1, 32768
56953, 3968251, 1, 32768
56956, 3865619, 1, 32768
56956, 3910062, 1, 32768
56956, 3913237, 1, 32768
56956, 3903919, 1, 32768
56956, 3880556, 1, 32768
56956, 3993208, 1, 32768
56956, 3955708, 1, 32768
56957, 3881791, 1, 32768
56960, 3920853, 1, 32768
56960, 3860261, 1, 32768
56960, 3950160, 1, 32768
56960, 4033801, 1, 32768
56960, 4003897, 1, 32768
56960, 3907795, 1, 32768
56960, 3909405, 1, 32768
56961, 3958382, 1, 32768
56963, 3625459, 1, 32768
56963, 3703355, 1, 32768
56963, 3711117, 1, 32768
56963, 3630936, 1, 32768
56964, 3610236, 1, 32768
56964, 3637507, 1, 32768
56964, 3756261, 1, 32768
56965, 3796158, 1, 32768
56967, 4029615, 1, 32768
56967, 3956873, 1, 32768
56967, 3897250, 1, 32768
56967, 3837728, 1, 32768
56968, 4016900, 1, 32768
56968, 4070197, 1, 32768
56968, 3851175, 1, 32768
56969, 4015254, 1, 32768
56971, 3824335, 1, 32768
56971, 3879127, 1, 32768
56971, 3975394, 1, 32768
56971, 4056462, 1, 32768
56971, 3846501, 1, 32768
56972, 3913695, 1, 32768
56972, 4066861, 1, 32768
56973, 3774449, 1, 32768
56975, 3919093, 1, 32768
56975, 3965758, 1, 32768
56975, 3933249, 1, 32768
56975, 3991143, 1, 32768
56975, 3934590, 1, 32768
56975, 3908063, 1, 32768
56976, 3866858, 1, 32768
56977, 3969981, 1, 32768
56979, 3771868, 1, 32768
56979, 3743129, 1, 32768
56979, 3810326, 1, 32768
56979, 3757466, 1, 32768
56979, 3770902, 1, 32768
56979, 3674808, 1, 32768
56979, 3724442, 1, 32768
56981, 3873282, 1, 32768
56983, 3834765, 1, 32768
56983, 3940221, 1, 32768
56983, 3811462, 1, 32768
56983, 3750410, 1, 32768
56983, 3805396, 1, 32768
56983, 3894329, 1, 32768
56983, 3872033, 1, 32768
56984, 3852552, 1, 32768
56987, 4236229, 1, 32768
56987, 4153784, 1, 32768
56987, 4238666, 1, 32768
56987, 4215904, 1, 32768
56987, 4252930, 1, 32768
56987, 4275770, 1, 32768
56987, 4263852, 1, 32768
56988, 3922733, 1, 32768
56991, 3728718, 1, 32768
56991, 3632832, 1, 32768
56991, 3664187, 1, 32768
56991, 3748585, 1, 32768
56991, 3696707, 1, 32768
56991, 3730450, 1, 32768
56991, 3708074, 1, 32768
56992, 3827849, 1, 32768
56995, 3933073, 1, 32768
56995, 3961309, 1, 32768
56995, 3871673, 1, 32768
56995, 3790866, 1, 32768
56995, 3820985, 1, 32768
56995, 3750398, 1, 32768
56995, 3664110, 1, 32768
56996, 3926974, 1, 32768
56999, 4159159, 1, 32768
56999, 4142631, 1, 32768
56999, 4224397, 1, 32768
56999, 4371664, 1, 32768
56999, 4384908, 1, 32768
56999, 4372014, 1, 32768
56999, 4555888, 1, 32768
57000, 3923248, 1, 32768
57002, 3649633, 1, 32768
57003, 3933747, 1, 32768
57003, 3797769, 1, 32768
57003, 3791860, 1, 32768
57003, 3741129, 1, 32768
57003, 3687918, 1, 32768
57003, 3637377, 1, 32768
57004, 3924417, 1, 32768
57006, 3906714, 1, 32768
57006, 3734890, 1, 32768
57006, 3795958, 1, 32768
57007, 3714581, 1, 32768
57007, 3785633, 1, 32768
57007, 3772023, 1, 32768
57007, 3752551, 1, 32768
57008, 3920162, 1, 32768
57010, 3975335, 1, 32768
57010, 3894312, 1, 32768
57010, 3910729, 1, 32768
57011, 4015511, 1, 32768
57011, 4116792, 1, 32768
57011, 4178792, 1, 32768
57011, 4133866, 1, 32768
57012, 4010958, 1, 32768
57014, 3714881, 1, 32768
57014, 3773312, 1, 32768
57014, 3764998, 1, 32768
57014, 3615074, 1, 32768
57014, 3536762, 1, 32768
57015, 4142709, 1, 32768
57015, 4050668, 1, 32768
57016, 3770092, 1, 32768
57018, 3846684, 1, 32768
57018, 3815607, 1, 32768
57018, 3793960, 1, 32768
57018, 3898184, 1, 32768
57018, 3903556, 1, 32768
57018, 3278348, 1, 32768
57018, 3334493, 1, 32768
57020, 3882755, 1, 32768
57022, 4094082, 1, 32768
57022, 4178138, 1, 32768
57022, 4236102, 1, 32768
57022, 4119978, 1, 32768
57022, 4145056, 1, 32768
57022, 4151940, 1, 32768
57022, 4098462, 1, 32768
57023, 3834424, 1, 32768
57026, 3732865, 1, 32768
57026, 3674419, 1, 32768
57026, 3584293, 1, 32768
57026, 3658488, 1, 32768
57026, 3707287, 1, 32768
57026, 3602576, 1, 32768
57026, 3682895, 1, 32768
57027, 3917246, 1, 32768
57030, 3935024, 1, 32768
57030, 3991118, 1, 32768
57030, 4110073, 1, 32768
57030, 4004774, 1, 32768
57030, 4002972, 1, 32768
57030, 4078997, 1, 32768
57030, 4036740, 1, 32768
57031, 4015119, 1, 32768
57034, 3960450, 1, 32768
57034, 3869271, 1, 32768
57034, 3846327, 1, 32768
57034, 3852811, 1, 32768
57034, 3850763, 1, 32768
57034, 4259463, 1, 32768
57034, 4241013, 1, 32768
57035, 3734135, 1, 32768
57037, 3636682, 1, 32768
57037, 3670167, 1, 32768
57037, 3724903, 1, 32768
57038, 3802444, 1, 32768
57038, 3722246, 1, 32768
57038, 3312416, 1, 32768
57038, 3389546, 1, 32768
57039, 3924843, 1, 32768
57041, 3732848, 1, 32768
57041, 3813988, 1, 32768
57041, 3671424, 1, 32768
57041, 3590854, 1, 32768
57041, 3668397, 1, 32768
57041, 3691811, 1, 32768
57042, 3699746, 1, 32768
57043, 3613147, 1, 32768
57045, 4316605, 1, 32768
57045, 4158090, 1, 32768
57045, 4201074, 1, 32768
57045, 4253567, 1, 32768
57046, 4303217, 1, 32768
57046, 4280639, 1, 32768
57046, 4241620, 1, 32768
57047, 4120945, 1, 32768
57049, 3698459, 1, 32768
57049, 3867696, 1, 32768
57049, 3802543, 1, 32768
57049, 3836156, 1, 32768
57049, 3765821, 1, 32768
57049, 3728803, 1, 32768
57050, 3730755, 1, 32768
57051, 3900971, 1, 32768
57053, 4002144, 1, 32768
57053, 3948028, 1, 32768
57053, 4034577, 1, 32768
57053, 4006386, 1, 32768
57053, 3932771, 1, 32768
57053, 4005103, 1, 32768
57054, 4043880, 1, 32768
57055, 4082381, 1, 32768
57057, 4079073, 1, 32768
57057, 3967305, 1, 32768
57057, 3903073, 1, 32768
57057, 3898959, 1, 32768
57057, 3964307, 1, 32768
57057, 4045620, 1, 32768
57058, 4027036, 1, 32768
57059, 3719907, 1, 32768
57061, 3751818, 1, 32768
57061, 3753853, 1, 32768
57061, 3907711, 1, 32768
57061, 3833105, 1, 32768
57061, 3885632, 1, 32768
57061, 3689071, 1, 32768
57061, 3649729, 1, 32768
57063, 3966601, 1, 32768
57065, 3710838, 1, 32768
57065, 3868761, 1, 32768
57065, 3784490, 1, 32768
57065, 3880782, 1, 32768
57065, 3834012, 1, 32768
57065, 3885795, 1, 32768
57065, 3938682, 1, 32768
57066, 3853469, 1, 32768
57069, 3938400, 1, 32768
57069, 3919755, 1, 32768
57069, 3847390, 1, 32768
57069, 3807910, 1, 32768
57069, 3737577, 1, 32768
57069, 3781392, 1, 32768
57069, 3790702, 1, 32768
57070, 3928309, 1, 32768
57072, 3850602, 1, 32768
57072, 3813979, 1, 32768
57072, 3791367, 1, 32768
57073, 3831169, 1, 32768
57073, 3937038, 1, 32768
57073, 3863567, 1, 32768
57073, 3803121, 1, 32768
57074, 3665819, 1, 32768
57076, 3813425, 1, 32768
57076, 4021315, 1, 32768
57076, 4021643, 1, 32768
57077, 4040574, 1, 32768
57077, 4023498, 1, 32768
57077, 4087608, 1, 32768
57077, 4092160, 1, 32768
57078, 3811726, 1, 32768
57080, 3857775, 1, 32768
57080, 3783097, 1, 32768
57081, 4000644, 1, 32768
57081, 3919447, 1, 32768
57081, 3832937, 1, 32768
57081, 3901151, 1, 32768
57081, 3935030, 1, 32768
57082, 3958959, 1, 32768
57084, 4059902, 1, 32768
57084, 3962326, 1, 32768
57084, 3868830, 1, 32768
57084, 3822192, 1, 32768
57084, 3843754, 1, 32768
57085, 3786141, 1, 32768
57085, 3726995, 1, 32768
57086, 4103408, 1, 32768
57088, 4112043, 1, 32768
57088, 4142724, 1, 32768
57088, 4020622, 1, 32768
57088, 4071995, 1, 32768
57089, 4189377, 1, 32768
57089, 4193154, 1, 32768
57089, 4259933, 1, 32768
57090, 3919660, 1, 32768
57092, 3682342, 1, 32768
57092, 3575465, 1, 32768
57092, 3667176, 1, 32768
57092, 3751156, 1, 32768
57092, 3662638, 1, 32768
57092, 3663363, 1, 32768
57093, 3707218, 1, 32768
57094, 3983482, 1, 32768
57095, 3330446, 1, 32768
57095, 3393846, 1, 32768
57095, 3326766, 1, 32768
57095, 3253686, 1, 32768
57096, 3282134, 1, 32768
57096, 3303033, 1, 32768
57096, 3246341, 1, 32768
57097, 3108765, 1, 32768
57101, 6231822, 1, 32768
57102, 6199802, 1, 32768
57102, 6175741, 1, 32768
57102, 5913338, 1, 32768
57102, 4818978, 1, 32768
57102, 6033291, 1, 32768
57102, 6166324, 1, 32768
57102, 6256186, 1, 32768
57104, 2874477, 1, 32768
57104, 2867079, 1, 32768
57104, 2866591, 1, 32768
57104, 2735439, 1, 32768
57104, 2750147, 1, 32768
57104, 2752578, 1, 32768
57105, 2753302, 1, 32768
57106, 3851726, 1, 32768
57108, 3744797, 1, 32768
57108, 3666386, 1, 32768
57108, 3723207, 1, 32768
57108, 3781120, 1, 32768
57108, 3823130, 1, 32768
57108, 3888028, 1, 32768
57108, 3976560, 1, 32768
57110, 3909817, 1, 32768
57112, 3687137, 1, 32768
57112, 3692589, 1, 32768
57112, 3664111, 1, 32768
57112, 3733833, 1, 32768
57112, 3750136, 1, 32768
57112, 3784049, 1, 32768
57112, 3820664, 1, 32768
57113, 3910707, 1, 32768
57116, 3942186, 1, 32768
57116, 4017811, 1, 32768
57116, 4054540, 1, 32768
57116, 3929049, 1, 32768
57116, 3942939, 1, 32768
57116, 3997812, 1, 32768
57116, 3950331, 1, 32768
57117, 3913111, 1, 32768
57120, 3829346, 1, 32768
57120, 3867989, 1, 32768
57120, 3798706, 1, 32768
57120, 3847057, 1, 32768
57120, 3884272, 1, 32768
57120, 3761313, 1, 32768
57120, 3782745, 1, 32768
57121, 3939203, 1, 32768
57123, 3759455, 1, 32768
57123, 3753914, 1, 32768
57124, 3848006, 1, 32768
57124, 3887129, 1, 32768
57124, 3887457, 1, 32768
57124, 3958600, 1, 32768
57124, 3874863, 1, 32768
57125, 3810879, 1, 32768
57127, 3839157, 1, 32768
57127, 3797210, 1, 32768
57127, 3812194, 1, 32768
57127, 3814581, 1, 32768
57128, 3750237, 1, 32768
57128, 3755771, 1, 32768
57128, 3795589, 1, 32768
57129, 3875740, 1, 32768
57131, 3999551, 1, 32768
57131, 4069315, 1, 32768
57131, 3961862, 1, 32768
57131, 3915144, 1, 32768
57131, 3918634, 1, 32768
57132, 3959269, 1, 32768
57132, 4002576, 1, 32768
57133, 4091995, 1, 32768
57135, 3716054, 1, 32768
57135, 3774377, 1, 32768
57135, 3884294, 1, 32768
57135, 3935851, 1, 32768
57135, 3961245, 1, 32768
57136, 3959137, 1, 32768
57136, 3920606, 1, 32768
57137, 3847830, 1, 32768
57139, 4280509, 1, 32768
57139, 4088588, 1, 32768
57139, 4026509, 1, 32768
57139, 3993691, 1, 32768
57139, 3993147, 1, 32768
57140, 3947497, 1, 32768
57140, 3965691, 1, 32768
57141, 3950951, 1, 32768
57143, 3813516, 1, 32768
57143, 4017962, 1, 32768
57143, 3971454, 1, 32768
57143, 3911191, 1, 32768
57144, 4069154, 1, 32768
57144, 4078950, 1, 32768
57144, 4062795, 1, 32768
57145, 3769447, 1, 32768
57147, 3788920, 1, 32768
57147, 3689959, 1, 32768
57147, 3898394, 1, 32768
57147, 3927876, 1, 32768
57147, 3700172, 1, 32768
57147, 3662771, 1, 32768
57147, 3682897, 1, 32768
57149, 3994403, 1, 32768
57151, 3824226, 1, 32768
57151, 3781870, 1, 32768
57151, 3623540, 1, 32768
57151, 3717702, 1, 32768
57151, 3786809, 1, 32768
57151, 3747986, 1, 32768
57151, 3778611, 1, 32768
57153, 3834891, 1, 32768
57155, 4091621, 1, 32768
57155, 4054676, 1, 32768
57155, 4004706, 1, 32768
57155, 4034626, 1, 32768
57155, 4123869, 1, 32768
57155, 4149774, 1, 32768
57155, 4244677, 1, 32768
57156, 3924026, 1, 32768
57159, 3745574, 1, 32768
57159, 3768907, 1, 32768
57159, 3857098, 1, 32768
57159, 3912125, 1, 32768
57159, 3881381, 1, 32768
57159, 3905706, 1, 32768
57159, 3737949, 1, 32768
57160, 3871425, 1, 32768
57162, 3943791, 1, 32768
57162, 3896168, 1, 32768
57163, 3867628, 1, 32768
57163, 3763861, 1, 32768
57163, 3829185, 1, 32768
57163, 3736784, 1, 32768
57163, 3722094, 1, 32768
