50805, 7820979, 1, 65536
50805, 7840449, 1, 65536
50805, 7821942, 1, 65536
50807, 7844667, 1, 65536
50809, 7681471, 1, 65536
50809, 7759928, 1, 65536
50810, 7784581, 1, 65536
50811, 7720473, 1, 65536
50813, 7780770, 1, 65536
50813, 7835518, 1, 65536
50813, 7819694, 1, 65536
50814, 7774761, 1, 65536
50817, 7791916, 1, 65536
50817, 7839101, 1, 65536
50817, 7725699, 1, 65536
50819, 7809985, 1, 65536
50820, 7731352, 1, 65536
50820, 7551935, 1, 65536
50821, 7627303, 1, 65536
50822, 7823427, 1, 65536
50825, 7761423, 1, 65536
50825, 7670163, 1, 65536
50825, 7779518, 1, 65536
50826, 7795507, 1, 65536
50828, 7866049, 1, 65536
50828, 7884507, 1, 65536
50828, 7883509, 1, 65536
50830, 7835673, 1, 65536
50833, 7803958, 1, 65536
50833, 7835293, 1, 65536
50833, 7767889, 1, 65536
50834, 7828406, 1, 65536
50836, 7760997, 1, 65536
50836, 7834023, 1, 65536
50836, 7753305, 1, 65536
50838, 7654583, 1, 65536
50841, 7915579, 1, 65536
50841, 7880347, 1, 65536
50841, 7904144, 1, 65536
50842, 7812202, 1, 65536
50844, 7823620, 1, 65536
50844, 7782669, 1, 65536
50844, 7821887, 1, 65536
50845, 7810018, 1, 65536
50848, 7764575, 1, 65536
50848, 7768058, 1, 65536
50848, 7757105, 1, 65536
50850, 7823560, 1, 65536
50852, 7809668, 1, 65536
50852, 7885271, 1, 65536
50852, 7850447, 1, 65536
50853, 7827632, 1, 65536
50856, 7940378, 1, 65536
50856, 8040966, 1, 65536
50857, 8083409, 1, 65536
50858, 7832556, 1, 65536
50860, 7929252, 1, 65536
50861, 8720951, 1, 65536
50861, 8757083, 1, 65536
50861, 7899670, 1, 65536
50864, 7751199, 1, 65536
50864, 7692227, 1, 65536
50864, 7676841, 1, 65536
50866, 7777418, 1, 65536
50867, 7887718, 1, 65536
50868, 7065209, 1, 65536
50868, 7022813, 1, 65536
50869, 8283214, 1, 65536
50872, 7679926, 1, 65536
50872, 7709864, 1, 65536
50872, 7734958, 1, 65536
50873, 7729901, 1, 65536
50876, 8042245, 1, 65536
50876, 7955327, 1, 65536
50876, 8010688, 1, 65536
50877, 7681054, 1, 65536
50880, 7872823, 1, 65536
50880, 7821505, 1, 65536
50880, 7787131, 1, 65536
50881, 7953181, 1, 65536
50883, 7856986, 1, 65536
50884, 7968992, 1, 65536
50884, 7964472, 1, 65536
50885, 7864140, 1, 65536
50887, 7690317, 1, 65536
50887, 7644710, 1, 65536
50887, 7647909, 1, 65536
50889, 7721727, 1, 65536
50891, 7762058, 1, 65536
50891, 7714164, 1, 65536
50891, 7752828, 1, 65536
50893, 7720256, 1, 65536
50895, 7781129, 1, 65536
50895, 7856930, 1, 65536
50895, 7813824, 1, 65536
50897, 7816885, 1, 65536
50899, 7911736, 1, 65536
50899, 7907456, 1, 65536
50899, 7883611, 1, 65536
50901, 7853443, 1, 65536
50903, 7929564, 1, 65536
50903, 7948672, 1, 65536
50903, 7971065, 1, 65536
50905, 7796790, 1, 65536
50907, 7689894, 1, 65536
50907, 7797768, 1, 65536
50907, 7771579, 1, 65536
50908, 7819971, 1, 65536
50911, 7887310, 1, 65536
50911, 7836885, 1, 65536
50911, 7847249, 1, 65536
50912, 7824867, 1, 65536
50915, 7939465, 1, 65536
50915, 7860806, 1, 65536
50915, 7934705, 1, 65536
50916, 7906128, 1, 65536
50919, 7929138, 1, 65536
50919, 8244232, 1, 65536
50919, 8366979, 1, 65536
50920, 7895411, 1, 65536
50922, 7717148, 1, 65536
50923, 7719487, 1, 65536
50923, 7750291, 1, 65536
50924, 7862065, 1, 65536
50926, 7617007, 1, 65536
50927, 7352363, 1, 65536
50927, 7235730, 1, 65536
50928, 8164680, 1, 65536
50930, 7882098, 1, 65536
50931, 7949304, 1, 65536
50931, 7934610, 1, 65536
50932, 7825311, 1, 65536
50935, 8241030, 1, 65536
50935, 8211870, 1, 65536
50935, 8315871, 1, 65536
50936, 7790279, 1, 65536
50938, 7709695, 1, 65536
50938, 7685267, 1, 65536
50938, 7527153, 1, 65536
50940, 7728268, 1, 65536
50942, 7722643, 1, 65536
50942, 7695236, 1, 65536
50943, 7598031, 1, 65536
50944, 7750237, 1, 65536
50946, 8005356, 1, 65536
50946, 7812152, 1, 65536
50946, 7878907, 1, 65536
50947, 7699026, 1, 65536
50951, 8157401, 1, 65536
50951, 8140437, 1, 65536
50951, 8040825, 1, 65536
50952, 7702084, 1, 65536
50954, 7577227, 1, 65536
50954, 7700499, 1, 65536
50954, 7661710, 1, 65536
50955, 7753693, 1, 65536
50958, 7389938, 1, 65536
50958, 7501465, 1, 65536
50958, 7580172, 1, 65536
50960, 8187509, 1, 65536
50961, 7801020, 1, 65536
50961, 7755293, 1, 65536
50962, 7829883, 1, 65536
50963, 7783531, 1, 65536
50966, 7776678, 1, 65536
50966, 7662069, 1, 65536
50966, 7724986, 1, 65536
50967, 7493074, 1, 65536
50969, 7819720, 1, 65536
50969, 7938545, 1, 65536
50969, 7801937, 1, 65536
50971, 7804214, 1, 65536
50973, 7792898, 1, 65536
50974, 7909249, 1, 65536
50974, 7815800, 1, 65536
50975, 7983298, 1, 65536
50977, 7777966, 1, 65536
50977, 7705592, 1, 65536
50977, 7808751, 1, 65536
50979, 7845011, 1, 65536
50981, 7803137, 1, 65536
50981, 7773854, 1, 65536
50981, 7750060, 1, 65536
50983, 7712050, 1, 65536
50985, 7732572, 1, 65536
50985, 7952258, 1, 65536
50985, 7850875, 1, 65536
50986, 7787227, 1, 65536
50989, 7960291, 1, 65536
50989, 7984205, 1, 65536
50990, 8036972, 1, 65536
50991, 7711129, 1, 65536
50993, 7958674, 1, 65536
50993, 7641328, 1, 65536
50993, 7810336, 1, 65536
50994, 7857638, 1, 65536
50997, 7824283, 1, 65536
50997, 7797103, 1, 65536
50997, 7825960, 1, 65536
50999, 7908314, 1, 65536
51000, 7761689, 1, 65536
51001, 7855897, 1, 65536
51001, 7749186, 1, 65536
51002, 7691512, 1, 65536
51005, 7645377, 1, 65536
51005, 7649363, 1, 65536
51005, 7647301, 1, 65536
51006, 7708038, 1, 65536
51008, 7775121, 1, 65536
51008, 7753120, 1, 65536
51009, 7877628, 1, 65536
51010, 7866422, 1, 65536
51013, 7947981, 1, 65536
51013, 7881204, 1, 65536
51013, 7881414, 1, 65536
51014, 7766417, 1, 65536
51016, 7717221, 1, 65536
51016, 7721031, 1, 65536
51016, 7671346, 1, 65536
51018, 7735990, 1, 65536
51020, 7670999, 1, 65536
51020, 7666901, 1, 65536
51021, 7641256, 1, 65536
51022, 7793906, 1, 65536
51024, 7826987, 1, 65536
51024, 7835190, 1, 65536
51024, 7807647, 1, 65536
51025, 7792264, 1, 65536
51028, 7507298, 1, 65536
51028, 7484970, 1, 65536
51028, 7605345, 1, 65536
51029, 7358868, 1, 65536
51032, 7837760, 1, 65536
51032, 7840807, 1, 65536
51032, 7847565, 1, 65536
51033, 7860921, 1, 65536
51036, 8071507, 1, 65536
51036, 8098671, 1, 65536
51036, 7994326, 1, 65536
51038, 8378635, 1, 65536
51039, 7766877, 1, 65536
51039, 7780301, 1, 65536
51040, 7774379, 1, 65536
51041, 7803450, 1, 65536
51044, 7971706, 1, 65536
51044, 7996143, 1, 65536
51044, 8052654, 1, 65536
51045, 7792548, 1, 65536
51047, 7796203, 1, 65536
51047, 7843858, 1, 65536
51047, 7816573, 1, 65536
51049, 7819663, 1, 65536
51052, 7749670, 1, 65536
51052, 7664503, 1, 65536
51052, 7683031, 1, 65536
51053, 7730089, 1, 65536
51055, 8015951, 1, 65536
51055, 7845346, 1, 65536
51055, 7982816, 1, 65536
51057, 7873875, 1, 65536
51059, 7791370, 1, 65536
51060, 7906227, 1, 65536
51060, 7822243, 1, 65536
51061, 7770706, 1, 65536
51063, 7760382, 1, 65536
51063, 7759613, 1, 65536
51063, 7670818, 1, 65536
51064, 7741394, 1, 65536
51067, 7727044, 1, 65536
51067, 7758343, 1, 65536
51067, 7798429, 1, 65536
51069, 7792300, 1, 65536
51071, 7611706, 1, 65536
51071, 7745266, 1, 65536
51071, 7711340, 1, 65536
51072, 7740665, 1, 65536
51075, 7828649, 1, 65536
51075, 7852722, 1, 65536
51075, 7806684, 1, 65536
51077, 7891241, 1, 65536
51078, 7918496, 1, 65536
51079, 7957812, 1, 65536
51079, 7966383, 1, 65536
51080, 7883407, 1, 65536
51083, 7699531, 1, 65536
51083, 7699302, 1, 65536
51083, 7680095, 1, 65536
51084, 7703245, 1, 65536
51086, 7851152, 1, 65536
51087, 7933562, 1, 65536
51087, 7985041, 1, 65536
51088, 7720774, 1, 65536
51091, 7835324, 1, 65536
51091, 7766812, 1, 65536
51091, 7785818, 1, 65536
51092, 7858255, 1, 65536
51094, 7861122, 1, 65536
51094, 7680658, 1, 65536
51094, 7630095, 1, 65536
51096, 7848279, 1, 65536
51098, 7823246, 1, 65536
51099, 7893957, 1, 65536
51099, 7874894, 1, 65536
51100, 7750728, 1, 65536
51102, 7641293, 1, 65536
51102, 7694630, 1, 65536
51102, 7713548, 1, 65536
51103, 7808850, 1, 65536
51106, 7975802, 1, 65536
51106, 7814717, 1, 65536
51106, 7832213, 1, 65536
51108, 7848808, 1, 65536
51110, 7829633, 1, 65536
51110, 7732301, 1, 65536
51110, 7682204, 1, 65536
51111, 7910712, 1, 65536
51114, 7673775, 1, 65536
51114, 7742224, 1, 65536
51114, 7876336, 1, 65536
51116, 7864172, 1, 65536
51118, 7983010, 1, 65536
51118, 8153840, 1, 65536
51118, 8218440, 1, 65536
51119, 7755413, 1, 65536
51122, 7840167, 1, 65536
51122, 7823987, 1, 65536
51122, 7648274, 1, 65536
51123, 7698448, 1, 65536
51125, 7586333, 1, 65536
51125, 7581871, 1, 65536
51126, 7523258, 1, 65536
51127, 7698843, 1, 65536
51130, 7758264, 1, 65536
51130, 7893021, 1, 65536
51130, 7989465, 1, 65536
51131, 7966003, 1, 65536
51133, 7850731, 1, 65536
51133, 7809574, 1, 65536
51133, 7905355, 1, 65536
51135, 7749077, 1, 65536
51137, 7715276, 1, 65536
51137, 7567895, 1, 65536
51138, 7539872, 1, 65536
51139, 7656591, 1, 65536
51141, 7838619, 1, 65536
51141, 7793305, 1, 65536
51141, 7713585, 1, 65536
51142, 7806098, 1, 65536
51145, 7923206, 1, 65536
51145, 7924451, 1, 65536
51145, 7962463, 1, 65536
51147, 7858190, 1, 65536
51149, 7671847, 1, 65536
51149, 7652781, 1, 65536
51149, 7708859, 1, 65536
51150, 7822853, 1, 65536
51153, 7934571, 1, 65536
51153, 7976744, 1, 65536
51153, 7983423, 1, 65536
51155, 7766934, 1, 65536
51156, 7857476, 1, 65536
51156, 7767108, 1, 65536
51157, 7748370, 1, 65536
51158, 7806837, 1, 65536
51161, 7753769, 1, 65536
51161, 7612723, 1, 65536
51161, 7617268, 1, 65536
51162, 7732401, 1, 65536
51164, 7665394, 1, 65536
51164, 7840818, 1, 65536
51164, 7750408, 1, 65536
51166, 7775222, 1, 65536
51168, 7556990, 1, 65536
51169, 7704218, 1, 65536
51169, 7697061, 1, 65536
51170, 7792115, 1, 65536
51172, 7898395, 1, 65536
51172, 7823038, 1, 65536
51172, 7830352, 1, 65536
51174, 7801055, 1, 65536
51176, 8000093, 1, 65536
51177, 7965629, 1, 65536
51177, 7875675, 1, 65536
51178, 7808636, 1, 65536
51180, 7787239, 1, 65536
51180, 7785990, 1, 65536
51180, 7812120, 1, 65536
51181, 7832023, 1, 65536
51184, 7743067, 1, 65536
51184, 7799093, 1, 65536
51185, 7865219, 1, 65536
51186, 7845278, 1, 65536
51188, 7836831, 1, 65536
51188, 7905073, 1, 65536
51188, 7875025, 1, 65536
51189, 7886202, 1, 65536
51192, 7853375, 1, 65536
51192, 7811203, 1, 65536
51192, 7769453, 1, 65536
51194, 7902358, 1, 65536
51195, 7707729, 1, 65536
51195, 7685967, 1, 65536
51196, 7750699, 1, 65536
51197, 7701483, 1, 65536
51200, 7799782, 1, 65536
51200, 7849396, 1, 65536
51200, 7884335, 1, 65536
51202, 7780580, 1, 65536
51203, 7999835, 1, 65536
51203, 7962260, 1, 65536
51204, 8026852, 1, 65536
51205, 7891438, 1, 65536
51208, 7706591, 1, 65536
51208, 7562482, 1, 65536
51208, 7582558, 1, 65536
51209, 7732316, 1, 65536
51211, 7639275, 1, 65536
51211, 7707457, 1, 65536
51211, 7605245, 1, 65536
51213, 7707043, 1, 65536
51215, 7767660, 1, 65536
51215, 7846443, 1, 65536
51216, 7803307, 1, 65536
51217, 7724639, 1, 65536
51219, 7813618, 1, 65536
51219, 7796849, 1, 65536
51219, 7769671, 1, 65536
51220, 7876056, 1, 65536
51223, 7920962, 1, 65536
51223, 7973855, 1, 65536
51224, 7984911, 1, 65536
51225, 7970902, 1, 65536
51227, 7861835, 1, 65536
51227, 7852615, 1, 65536
51227, 7880715, 1, 65536
51228, 7813653, 1, 65536
51231, 7794619, 1, 65536
51231, 7758589, 1, 65536
51231, 7732250, 1, 65536
51233, 7747431, 1, 65536
51234, 7721490, 1, 65536
51234, 7635544, 1, 65536
51235, 7697671, 1, 65536
51236, 7794298, 1, 65536
51239, 7724366, 1, 65536
51239, 7777465, 1, 65536
51239, 7759912, 1, 65536
51240, 7716574, 1, 65536
51242, 7955371, 1, 65536
51242, 7891395, 1, 65536
51243, 7954722, 1, 65536
51244, 7690393, 1, 65536
51247, 7853451, 1, 65536
51247, 7761379, 1, 65536
51247, 7843818, 1, 65536
51248, 7816864, 1, 65536
51250, 7634083, 1, 65536
51250, 7761606, 1, 65536
51250, 7701165, 1, 65536
51252, 7861572, 1, 65536
51254, 7755050, 1, 65536
51255, 7779717, 1, 65536
51255, 7698674, 1, 65536
51256, 7813383, 1, 65536
51258, 7847784, 1, 65536
51258, 7881497, 1, 65536
51258, 7800743, 1, 65536
51259, 7791008, 1, 65536
51262, 7797343, 1, 65536
51262, 7801963, 1, 65536
51262, 7861226, 1, 65536
51264, 7846234, 1, 65536
51266, 7823747, 1, 65536
51266, 7797414, 1, 65536
51266, 7862312, 1, 65536
51269, 9175432, 1, 65536
51270, 7899577, 1, 65536
51270, 7884719, 1, 65536
51270, 7853236, 1, 65536
51272, 7825259, 1, 65536
51274, 7893966, 1, 65536
51274, 7890770, 1, 65536
51274, 7870544, 1, 65536
51275, 6430744, 1, 65536
51278, 7784046, 1, 65536
51278, 7864291, 1, 65536
51278, 7811876, 1, 65536
51279, 7753720, 1, 65536
51281, 7709144, 1, 65536
51281, 7690107, 1, 65536
51281, 7651698, 1, 65536
51283, 7835756, 1, 65536
51286, 7692904, 1, 65536
51286, 7679926, 1, 65536
51286, 7701767, 1, 65536
51287, 7843813, 1, 65536
51289, 7787240, 1, 65536
51289, 7884495, 1, 65536
51289, 7907920, 1, 65536
51291, 7776578, 1, 65536
51293, 7872078, 1, 65536
51294, 7843116, 1, 65536
51294, 7893878, 1, 65536
51295, 7733545, 1, 65536
51297, 7980843, 1, 65536
51297, 7828654, 1, 65536
51297, 7880311, 1, 65536
51299, 7883301, 1, 65536
51301, 7865905, 1, 65536
51301, 7815171, 1, 65536
51302, 7795549, 1, 65536
51303, 7750122, 1, 65536
51305, 7588206, 1, 65536
51305, 7639903, 1, 65536
51305, 7603350, 1, 65536
51306, 7780219, 1, 65536
51309, 7673643, 1, 65536
51309, 7759247, 1, 65536
51309, 7904014, 1, 65536
51311, 7924617, 1, 65536
51312, 7841115, 1, 65536
51313, 7956745, 1, 65536
51313, 7890890, 1, 65536
51314, 7712696, 1, 65536
51317, 7847506, 1, 65536
51317, 7793661, 1, 65536
51317, 7686334, 1, 65536
51319, 7802879, 1, 65536
51320, 7968433, 1, 65536
51321, 7931219, 1, 65536
51321, 7995557, 1, 65536
51322, 8097834, 1, 65536
51325, 7883061, 1, 65536
51325, 7965724, 1, 65536
51325, 7890387, 1, 65536
51326, 7760325, 1, 65536
51328, 7686114, 1, 65536
51328, 7586977, 1, 65536
51328, 7552388, 1, 65536
51330, 7609761, 1, 65536
51332, 7729217, 1, 65536
51333, 7717419, 1, 65536
51333, 7918916, 1, 65536
51334, 7942689, 1, 65536
51336, 7906613, 1, 65536
51336, 8045285, 1, 65536
51336, 7976348, 1, 65536
51338, 7821308, 1, 65536
51340, 7759136, 1, 65536
51340, 7734685, 1, 65536
51340, 7572851, 1, 65536
51342, 7706171, 1, 65536
51344, 7615840, 1, 65536
51344, 7625694, 1, 65536
51344, 7739983, 1, 65536
51345, 7816388, 1, 65536
51348, 7937458, 1, 65536
51348, 7918690, 1, 65536
51348, 7883298, 1, 65536
51350, 7735403, 1, 65536
51352, 7917670, 1, 65536
51352, 7685649, 1, 65536
51352, 7640806, 1, 65536
51353, 7706440, 1, 65536
51356, 7834885, 1, 65536
51356, 7766384, 1, 65536
51356, 7789972, 1, 65536
51357, 7751164, 1, 65536
51359, 7582467, 1, 65536
51359, 7738461, 1, 65536
51359, 7731928, 1, 65536
51361, 7825502, 1, 65536
51364, 7718912, 1, 65536
51364, 7790956, 1, 65536
51364, 7798708, 1, 65536
51365, 7901431, 1, 65536
51367, 7855947, 1, 65536
51367, 7845911, 1, 65536
51367, 7854118, 1, 65536
51369, 7694073, 1, 65536
51371, 7647816, 1, 65536
51371, 7599407, 1, 65536
51372, 7607552, 1, 65536
51373, 7807730, 1, 65536
51375, 7947000, 1, 65536
51375, 7856306, 1, 65536
51375, 7864571, 1, 65536
51376, 7812764, 1, 65536
51379, 7959640, 1, 65536
51380, 8027428, 1, 65536
51380, 8036308, 1, 65536
51381, 7749662, 1, 65536
51383, 7757752, 1, 65536
51383, 7786969, 1, 65536
51383, 7775756, 1, 65536
51384, 7851836, 1, 65536
51387, 7663293, 1, 65536
51387, 7540494, 1, 65536
51387, 7559993, 1, 65536
51389, 7821173, 1, 65536
51390, 7725149, 1, 65536
51390, 7698900, 1, 65536
51391, 7732911, 1, 65536
51392, 7812259, 1, 65536
51395, 7778279, 1, 65536
51395, 7877936, 1, 65536
51395, 7867593, 1, 65536
51397, 7889390, 1, 65536
51398, 7867472, 1, 65536
51398, 7995746, 1, 65536
51399, 7943219, 1, 65536
51400, 7796051, 1, 65536
51403, 7919462, 1, 65536
51403, 7900765, 1, 65536
51403, 7908471, 1, 65536
51404, 7738262, 1, 65536
51406, 7979982, 1, 65536
51406, 7858488, 1, 65536
51407, 7990765, 1, 65536
51408, 7939413, 1, 65536
51411, 7981940, 1, 65536
51411, 8089252, 1, 65536
51411, 8100212, 1, 65536
51412, 7836351, 1, 65536
51414, 7713382, 1, 65536
51414, 7660742, 1, 65536
51414, 7571504, 1, 65536
51416, 7758599, 1, 65536
51418, 7586660, 1, 65536
51418, 7421128, 1, 65536
51419, 7461180, 1, 65536
51420, 7701033, 1, 65536
51422, 7887383, 1, 65536
51422, 8048028, 1, 65536
51422, 7926413, 1, 65536
51424, 7919270, 1, 65536
51426, 7883181, 1, 65536
51426, 7889381, 1, 65536
51426, 7880426, 1, 65536
51428, 7826625, 1, 65536
51429, 7588703, 1, 65536
51429, 7414889, 1, 65536
51430, 7661481, 1, 65536
51431, 7619033, 1, 65536
51434, 7755388, 1, 65536
51434, 7832542, 1, 65536
51434, 7820146, 1, 65536
51436, 7822292, 1, 65536
51437, 7897699, 1, 65536
51438, 8147911, 1, 65536
51438, 7956568, 1, 65536
51439, 7722635, 1, 65536
51442, 7716405, 1, 65536
51442, 7617016, 1, 65536
51442, 7608027, 1, 65536
51443, 7810277, 1, 65536
51444, 7023473, 1, 65536
51445, 6975199, 1, 65536
51445, 7006107, 1, 65536
51446, 7324760, 1, 65536
51449, 7797398, 1, 65536
51449, 7819849, 1, 65536
51450, 7769688, 1, 65536
51452, 8570974, 1, 65536
51453, 8538758, 1, 65536
51453, 8531207, 1, 65536
51457, 12049989, 1, 65536
51458, 11415460, 1, 65536
51460, 10438375, 1, 65536
51461, 11174860, 1, 65536
51461, 11084684, 1, 65536
51461, 8794628, 1, 65536
51461, 7859354, 1, 65536
51461, 7848879, 1, 65536
51461, 4270027, 1, 65536
51464, 6113948, 1, 65536
51465, 4990271, 1, 65536
51466, 5813410, 1, 65536
51467, 5923646, 1, 65536
51468, 7487569, 1, 65536
51469, 8191451, 1, 65536
51469, 8381735, 1, 65536
51470, 8515868, 1, 65536
51472, 7898410, 1, 65536
51473, 8466186, 1, 65536
51474, 7732036, 1, 65536
51474, 7817976, 1, 65536
51476, 7829410, 1, 65536
51477, 8212418, 1, 65536
51478, 8546540, 1, 65536
51478, 8443723, 1, 65536
51479, 7820055, 1, 65536
51482, 8332559, 1, 65536
51482, 7967391, 1, 65536
51482, 7869612, 1, 65536
51484, 7686161, 1, 65536
51485, 8286834, 1, 65536
51486, 7665819, 1, 65536
51486, 7766415, 1, 65536
51487, 7676645, 1, 65536
51490, 8266312, 1, 65536
51490, 7917044, 1, 65536
51490, 7873269, 1, 65536
51492, 7829168, 1, 65536
51493, 7918452, 1, 65536
51493, 7922112, 1, 65536
51494, 7944156, 1, 65536
51495, 7915794, 1, 65536
51498, 7869301, 1, 65536
51498, 7881290, 1, 65536
51498, 7859832, 1, 65536
51499, 7822764, 1, 65536
51501, 7732666, 1, 65536
51501, 7806238, 1, 65536
51502, 7874111, 1, 65536
51503, 7822180, 1, 65536
51506, 7779851, 1, 65536
51506, 7709850, 1, 65536
51506, 7758847, 1, 65536
51507, 7834821, 1, 65536
51509, 7735527, 1, 65536
51509, 7779682, 1, 65536
51509, 7596730, 1, 65536
51511, 7681669, 1, 65536
51513, 7660065, 1, 65536
51513, 7685240, 1, 65536
51514, 7771577, 1, 65536
51515, 7867964, 1, 65536
51517, 8098073, 1, 65536
51517, 8135595, 1, 65536
51517, 8268848, 1, 65536
51518, 7899608, 1, 65536
51521, 8010776, 1, 65536
51521, 7943304, 1, 65536
51521, 7883211, 1, 65536
51523, 7731834, 1, 65536
51525, 7612513, 1, 65536
51525, 7451942, 1, 65536
51525, 7443968, 1, 65536
51526, 7843488, 1, 65536
51529, 7834495, 1, 65536
51529, 7822971, 1, 65536
51529, 7831441, 1, 65536
51531, 7842791, 1, 65536
51532, 7824553, 1, 65536
51533, 7855285, 1, 65536
51533, 7733116, 1, 65536
51534, 7745986, 1, 65536
51537, 7601049, 1, 65536
51537, 7640675, 1, 65536
51537, 7651771, 1, 65536
51538, 7831603, 1, 65536
51540, 7671660, 1, 65536
51540, 7769538, 1, 65536
51540, 7771456, 1, 65536
51542, 7875907, 1, 65536
51545, 8049002, 1, 65536
51545, 7999657, 1, 65536
51545, 8111297, 1, 65536
51546, 7783391, 1, 65536
51548, 7945289, 1, 65536
51548, 7926537, 1, 65536
51548, 7910382, 1, 65536
51550, 7695918, 1, 65536
51552, 7660652, 1, 65536
51552, 7600768, 1, 65536
51553, 7618068, 1, 65536
51554, 7798945, 1, 65536
51556, 7754127, 1, 65536
51556, 7672905, 1, 65536
51556, 7740319, 1, 65536
51557, 7867909, 1, 65536
51560, 7795467, 1, 65536
51560, 7908269, 1, 65536
51560, 7725821, 1, 65536
51562, 7685393, 1, 65536
51564, 7861285, 1, 65536
51564, 7861219, 1, 65536
51564, 7912734, 1, 65536
51565, 7757045, 1, 65536
51568, 7853068, 1, 65536
51568, 7932791, 1, 65536
51568, 8013340, 1, 65536
51570, 7950704, 1, 65536
51571, 7774041, 1, 65536
51572, 7846846, 1, 65536
51572, 7701005, 1, 65536
51573, 7775505, 1, 65536
51576, 7750348, 1, 65536
51576, 7653185, 1, 65536
51576, 7535447, 1, 65536
51577, 7654755, 1, 65536
51579, 7678328, 1, 65536
51579, 7682756, 1, 65536
51580, 7844038, 1, 65536
51581, 7802540, 1, 65536
51584, 7818962, 1, 65536
51584, 7948505, 1, 65536
51584, 8014307, 1, 65536
51585, 7862281, 1, 65536
51587, 7880664, 1, 65536
51587, 7841538, 1, 65536
51587, 7802307, 1, 65536
51589, 7838921, 1, 65536
51591, 7778386, 1, 65536
51592, 7761738, 1, 65536
51592, 7730662, 1, 65536
51593, 7826668, 1, 65536
51595, 7930177, 1, 65536
51595, 7793864, 1, 65536
51595, 7784756, 1, 65536
51596, 7853808, 1, 65536
51599, 7897379, 1, 65536
51599, 7724960, 1, 65536
51599, 7761833, 1, 65536
51601, 7695304, 1, 65536
51603, 7660000, 1, 65536
51603, 7729899, 1, 65536
51603, 7681035, 1, 65536
51604, 7680145, 1, 65536
51607, 7744040, 1, 65536
51607, 7816930, 1, 65536
51607, 7782410, 1, 65536
51609, 7887497, 1, 65536
51610, 7795506, 1, 65536
51610, 7798332, 1, 65536
51611, 7953206, 1, 65536
51612, 7822215, 1, 65536
51615, 8007784, 1, 65536
51615, 7980570, 1, 65536
51615, 8029228, 1, 65536
51616, 7840220, 1, 65536
51618, 7893368, 1, 65536
51618, 7843556, 1, 65536
51618, 7731378, 1, 65536
51620, 7848527, 1, 65536
51623, 7546158, 1, 65536
51623, 7627074, 1, 65536
51623, 7604406, 1, 65536
51624, 7764244, 1, 65536
51626, 7690227, 1, 65536
51626, 7852121, 1, 65536
51626, 7797724, 1, 65536
51628, 7729293, 1, 65536
51630, 7851604, 1, 65536
51631, 7778401, 1, 65536
51631, 7785183, 1, 65536
51632, 7823874, 1, 65536
51634, 7870496, 1, 65536
51634, 7773943, 1, 65536
51634, 7970564, 1, 65536
51635, 7885872, 1, 65536
51638, 7710125, 1, 65536
51638, 7800521, 1, 65536
51639, 7942781, 1, 65536
51640, 7789038, 1, 65536
51642, 7863857, 1, 65536
51642, 7795005, 1, 65536
51642, 7800637, 1, 65536
51643, 7741929, 1, 65536
51646, 7758052, 1, 65536
51646, 7804381, 1, 65536
51646, 7786940, 1, 65536
51648, 7916620, 1, 65536
51650, 7961964, 1, 65536
51650, 8238887, 1, 65536
51650, 8043704, 1, 65536
