57807, 1, 1, 32768
57807, 1, 1, 32768
57808, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57810, 1, 1, 32768
57812, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57815, 1, 1, 32768
57816, 1, 1, 32768
57817, 1, 1, 32768
57818, 1, 1, 32768
57818, 1, 1, 32768
57818, 1, 1, 32768
57818, 1, 1, 32768
57818, 1, 1, 32768
57818, 1, 1, 32768
57819, 1, 1, 32768
57822, 1, 1, 32768
57822, 1, 1, 32768
57822, 1, 1, 32768
57822, 1, 1, 32768
57824, 1, 1, 32768
57824, 1, 1, 32768
57824, 1, 1, 32768
57824, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57826, 1, 1, 32768
57828, 1, 1, 32768
57830, 1, 1, 32768
57830, 1, 1, 32768
57830, 1, 1, 32768
57830, 1, 1, 32768
57830, 1, 1, 32768
57830, 1, 1, 32768
57831, 1, 1, 32768
57832, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57834, 1, 1, 32768
57836, 1, 1, 32768
57838, 1, 1, 32768
57838, 1, 1, 32768
57838, 1, 1, 32768
57839, 1, 1, 32768
57839, 1, 1, 32768
57839, 1, 1, 32768
57839, 1, 1, 32768
57840, 1, 1, 32768
57842, 1, 1, 32768
57842, 1, 1, 32768
57842, 1, 1, 32768
57842, 1, 1, 32768
57842, 1, 1, 32768
57842, 1, 1, 32768
57843, 1, 1, 32768
57844, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57846, 1, 1, 32768
57848, 1, 1, 32768
57850, 1, 1, 32768
57850, 1, 1, 32768
57850, 1, 1, 32768
57850, 1, 1, 32768
57850, 1, 1, 32768
57850, 1, 1, 32768
57851, 1, 1, 32768
57852, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57854, 1, 1, 32768
57855, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57858, 1, 1, 32768
57859, 1, 1, 32768
57861, 1, 1, 32768
57862, 1, 1, 32768
57862, 1, 1, 32768
57862, 1, 1, 32768
57862, 1, 1, 32768
57862, 1, 1, 32768
57862, 1, 1, 32768
57863, 1, 1, 32768
57865, 1, 1, 32768
57865, 1, 1, 32768
57866, 1, 1, 32768
57866, 1, 1, 32768
57866, 1, 1, 32768
57866, 1, 1, 32768
57866, 1, 1, 32768
57867, 1, 1, 32768
57869, 1, 1, 32768
57869, 1, 1, 32768
57870, 1, 1, 32768
57870, 1, 1, 32768
57870, 1, 1, 32768
57870, 1, 1, 32768
57870, 1, 1, 32768
57871, 1, 1, 32768
57873, 1, 1, 32768
57873, 1, 1, 32768
57873, 1, 1, 32768
57873, 1, 1, 32768
57873, 1, 1, 32768
57874, 1, 1, 32768
57874, 1, 1, 32768
57875, 1, 1, 32768
57877, 1, 1, 32768
57877, 1, 1, 32768
57877, 1, 1, 32768
57878, 1, 1, 32768
57878, 1, 1, 32768
57878, 1, 1, 32768
57878, 1, 1, 32768
57879, 1, 1, 32768
57881, 1, 1, 32768
57881, 1, 1, 32768
57881, 1, 1, 32768
57881, 1, 1, 32768
57881, 1, 1, 32768
57881, 1, 1, 32768
57882, 1, 1, 32768
57883, 1, 1, 32768
57885, 1, 1, 32768
57885, 1, 1, 32768
57885, 1, 1, 32768
57885, 1, 1, 32768
57885, 1, 1, 32768
57885, 1, 1, 32768
57886, 1, 1, 32768
57887, 1, 1, 32768
57889, 1, 1, 32768
57889, 1, 1, 32768
57889, 1, 1, 32768
57889, 1, 1, 32768
57889, 1, 1, 32768
57889, 1, 1, 32768
57890, 1, 1, 32768
57890, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57893, 1, 1, 32768
57894, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57897, 1, 1, 32768
57898, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57901, 1, 1, 32768
57902, 1, 1, 32768
57904, 1, 1, 32768
57904, 1, 1, 32768
57904, 1, 1, 32768
57905, 1, 1, 32768
57905, 1, 1, 32768
57905, 1, 1, 32768
57905, 1, 1, 32768
57906, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57909, 1, 1, 32768
57910, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57913, 1, 1, 32768
57914, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57917, 1, 1, 32768
57918, 1, 1, 32768
57920, 1, 1, 32768
57921, 1, 1, 32768
57921, 1, 1, 32768
57921, 1, 1, 32768
57921, 1, 1, 32768
57921, 1, 1, 32768
57921, 1, 1, 32768
57922, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57926, 1, 1, 32768
57927, 1, 1, 32768
57929, 1, 1, 32768
57930, 1, 1, 32768
57930, 1, 1, 32768
57930, 1, 1, 32768
57931, 1, 1, 32768
57931, 1, 1, 32768
57931, 1, 1, 32768
57932, 1, 1, 32768
57933, 1, 1, 32768
57933, 1, 1, 32768
57933, 1, 1, 32768
57933, 1, 1, 32768
57933, 1, 1, 32768
57935, 1, 1, 32768
57935, 1, 1, 32768
57936, 1, 1, 32768
57937, 1, 1, 32768
57937, 1, 1, 32768
57937, 1, 1, 32768
57938, 1, 1, 32768
57938, 1, 1, 32768
57938, 1, 1, 32768
57938, 1, 1, 32768
57941, 1, 1, 32768
57942, 1, 1, 32768
57942, 1, 1, 32768
57942, 1, 1, 32768
57943, 1, 1, 32768
57943, 1, 1, 32768
57943, 1, 1, 32768
57943, 1, 1, 32768
57944, 1, 1, 32768
57946, 1, 1, 32768
57946, 1, 1, 32768
57946, 1, 1, 32768
57946, 1, 1, 32768
57946, 1, 1, 32768
57947, 1, 1, 32768
57947, 1, 1, 32768
57948, 1, 1, 32768
57950, 1, 1, 32768
57950, 1, 1, 32768
57950, 1, 1, 32768
57951, 1, 1, 32768
57951, 1, 1, 32768
57951, 1, 1, 32768
57951, 1, 1, 32768
57952, 1, 1, 32768
57954, 1, 1, 32768
57954, 1, 1, 32768
57954, 1, 1, 32768
57954, 1, 1, 32768
57955, 1, 1, 32768
57955, 1, 1, 32768
57955, 1, 1, 32768
57956, 1, 1, 32768
57958, 1, 1, 32768
57958, 1, 1, 32768
57958, 1, 1, 32768
57958, 1, 1, 32768
57958, 1, 1, 32768
57958, 1, 1, 32768
57959, 1, 1, 32768
57962, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57963, 1, 1, 32768
57964, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57966, 1, 1, 32768
57968, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57970, 1, 1, 32768
57972, 1, 1, 32768
57974, 1, 1, 32768
57974, 1, 1, 32768
57974, 1, 1, 32768
57974, 1, 1, 32768
57974, 1, 1, 32768
57974, 1, 1, 32768
57975, 1, 1, 32768
57976, 1, 1, 32768
57978, 1, 1, 32768
57978, 1, 1, 32768
57978, 1, 1, 32768
57978, 1, 1, 32768
57978, 1, 1, 32768
57978, 1, 1, 32768
57979, 1, 1, 32768
57980, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57982, 1, 1, 32768
57983, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57986, 1, 1, 32768
57987, 1, 1, 32768
57989, 1, 1, 32768
57989, 1, 1, 32768
57990, 1, 1, 32768
57990, 1, 1, 32768
57990, 1, 1, 32768
57990, 1, 1, 32768
57990, 1, 1, 32768
57991, 1, 1, 32768
57993, 1, 1, 32768
57993, 1, 1, 32768
57993, 1, 1, 32768
57994, 1, 1, 32768
57994, 1, 1, 32768
57994, 1, 1, 32768
57994, 1, 1, 32768
57995, 1, 1, 32768
57997, 1, 1, 32768
57997, 1, 1, 32768
57998, 1, 1, 32768
57998, 1, 1, 32768
57998, 1, 1, 32768
57998, 1, 1, 32768
57998, 1, 1, 32768
57999, 1, 1, 32768
58001, 1, 1, 32768
58001, 1, 1, 32768
58001, 1, 1, 32768
58001, 1, 1, 32768
58001, 1, 1, 32768
58002, 1, 1, 32768
58002, 1, 1, 32768
58003, 1, 1, 32768
58005, 1, 1, 32768
58005, 1, 1, 32768
58005, 1, 1, 32768
58005, 1, 1, 32768
58005, 1, 1, 32768
58006, 1, 1, 32768
58006, 1, 1, 32768
58007, 1, 1, 32768
58009, 1, 1, 32768
58009, 1, 1, 32768
58009, 1, 1, 32768
58009, 1, 1, 32768
58009, 1, 1, 32768
58009, 1, 1, 32768
58010, 1, 1, 32768
58011, 1, 1, 32768
58013, 1, 1, 32768
58013, 1, 1, 32768
58013, 1, 1, 32768
58013, 1, 1, 32768
58013, 1, 1, 32768
58014, 1, 1, 32768
58014, 1, 1, 32768
58015, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58017, 1, 1, 32768
58018, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58021, 1, 1, 32768
58023, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58025, 1, 1, 32768
58026, 1, 1, 32768
58028, 1, 1, 32768
58029, 1, 1, 32768
58029, 1, 1, 32768
58029, 1, 1, 32768
58029, 1, 1, 32768
58029, 1, 1, 32768
58029, 1, 1, 32768
58030, 1, 1, 32768
58032, 1, 1, 32768
58033, 1, 1, 32768
58033, 1, 1, 32768
58033, 1, 1, 32768
58033, 1, 1, 32768
58033, 1, 1, 32768
58033, 1, 1, 32768
58034, 1, 1, 32768
58036, 1, 1, 32768
58036, 1, 1, 32768
58036, 1, 1, 32768
58037, 1, 1, 32768
58037, 1, 1, 32768
58037, 1, 1, 32768
58037, 1, 1, 32768
58038, 1, 1, 32768
58040, 1, 1, 32768
58040, 1, 1, 32768
58040, 1, 1, 32768
58040, 1, 1, 32768
58041, 1, 1, 32768
58041, 1, 1, 32768
58041, 1, 1, 32768
58042, 1, 1, 32768
58044, 1, 1, 32768
58044, 1, 1, 32768
58044, 1, 1, 32768
58044, 1, 1, 32768
58044, 1, 1, 32768
58045, 1, 1, 32768
58045, 1, 1, 32768
58046, 1, 1, 32768
58048, 1, 1, 32768
58048, 1, 1, 32768
58048, 1, 1, 32768
58048, 1, 1, 32768
58048, 1, 1, 32768
58048, 1, 1, 32768
58049, 1, 1, 32768
58050, 1, 1, 32768
58052, 1, 1, 32768
58052, 1, 1, 32768
58052, 1, 1, 32768
58052, 1, 1, 32768
58052, 1, 1, 32768
58053, 1, 1, 32768
58053, 1, 1, 32768
58056, 1, 1, 32768
58059, 1, 1, 32768
58059, 1, 1, 32768
58060, 1, 1, 32768
58060, 1, 1, 32768
58060, 1, 1, 32768
58060, 1, 1, 32768
58060, 1, 1, 32768
58060, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58062, 1, 1, 32768
58064, 1, 1, 32768
58066, 1, 1, 32768
58066, 1, 1, 32768
58066, 1, 1, 32768
58066, 1, 1, 32768
58066, 1, 1, 32768
58066, 1, 1, 32768
58067, 1, 1, 32768
58068, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58070, 1, 1, 32768
58072, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58074, 1, 1, 32768
58075, 1, 1, 32768
58077, 1, 1, 32768
58078, 1, 1, 32768
58078, 1, 1, 32768
58078, 1, 1, 32768
58078, 1, 1, 32768
58078, 1, 1, 32768
58078, 1, 1, 32768
58079, 1, 1, 32768
58081, 1, 1, 32768
58081, 1, 1, 32768
58082, 1, 1, 32768
58082, 1, 1, 32768
58082, 1, 1, 32768
58082, 1, 1, 32768
58082, 1, 1, 32768
58083, 1, 1, 32768
58085, 1, 1, 32768
58085, 1, 1, 32768
58085, 1, 1, 32768
58086, 1, 1, 32768
58086, 1, 1, 32768
58086, 1, 1, 32768
58086, 1, 1, 32768
58087, 1, 1, 32768
58089, 1, 1, 32768
58089, 1, 1, 32768
58089, 1, 1, 32768
58089, 1, 1, 32768
58089, 1, 1, 32768
58089, 1, 1, 32768
58090, 1, 1, 32768
58091, 1, 1, 32768
58093, 1, 1, 32768
58093, 1, 1, 32768
58093, 1, 1, 32768
58093, 1, 1, 32768
58093, 1, 1, 32768
58094, 1, 1, 32768
58094, 1, 1, 32768
58095, 1, 1, 32768
58097, 1, 1, 32768
58097, 1, 1, 32768
58097, 1, 1, 32768
58097, 1, 1, 32768
58097, 1, 1, 32768
58097, 1, 1, 32768
58098, 1, 1, 32768
58099, 1, 1, 32768
58101, 1, 1, 32768
58101, 1, 1, 32768
58101, 1, 1, 32768
58101, 1, 1, 32768
58101, 1, 1, 32768
58102, 1, 1, 32768
58102, 1, 1, 32768
58103, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58105, 1, 1, 32768
58107, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58109, 1, 1, 32768
58110, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58113, 1, 1, 32768
58114, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58117, 1, 1, 32768
58118, 1, 1, 32768
58120, 1, 1, 32768
58121, 1, 1, 32768
58121, 1, 1, 32768
58121, 1, 1, 32768
58121, 1, 1, 32768
58121, 1, 1, 32768
58121, 1, 1, 32768
58122, 1, 1, 32768
58124, 1, 1, 32768
58124, 1, 1, 32768
58124, 1, 1, 32768
58125, 1, 1, 32768
58125, 1, 1, 32768
58125, 1, 1, 32768
58125, 1, 1, 32768
58126, 1, 1, 32768
58128, 1, 1, 32768
58128, 1, 1, 32768
58128, 1, 1, 32768
58128, 1, 1, 32768
58129, 1, 1, 32768
58129, 1, 1, 32768
58129, 1, 1, 32768
58130, 1, 1, 32768
58132, 1, 1, 32768
58132, 1, 1, 32768
58132, 1, 1, 32768
58132, 1, 1, 32768
58132, 1, 1, 32768
58133, 1, 1, 32768
58133, 1, 1, 32768
58134, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58136, 1, 1, 32768
58138, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58140, 1, 1, 32768
58142, 1, 1, 32768
58144, 1, 1, 32768
58144, 1, 1, 32768
58144, 1, 1, 32768
58144, 1, 1, 32768
58144, 1, 1, 32768
58145, 1, 1, 32768
58145, 1, 1, 32768
58146, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58148, 1, 1, 32768
58149, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58152, 1, 1, 32768
58153, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58156, 1, 1, 32768
58157, 1, 1, 32768
58159, 1, 1, 32768
58159, 1, 1, 32768
58160, 1, 1, 32768
58160, 1, 1, 32768
58160, 1, 1, 32768
58160, 1, 1, 32768
58160, 1, 1, 32768
58161, 1, 1, 32768
58163, 1, 1, 32768
58163, 1, 1, 32768
58163, 1, 1, 32768
58164, 1, 1, 32768
58164, 1, 1, 32768
58164, 1, 1, 32768
58164, 1, 1, 32768
58165, 1, 1, 32768
58167, 1, 1, 32768
58167, 1, 1, 32768
58167, 1, 1, 32768
58168, 1, 1, 32768
58168, 1, 1, 32768
58168, 1, 1, 32768
58168, 1, 1, 32768
58169, 1, 1, 32768
58171, 1, 1, 32768
58171, 1, 1, 32768
58171, 1, 1, 32768
58171, 1, 1, 32768
58171, 1, 1, 32768
58171, 1, 1, 32768
58172, 1, 1, 32768
58173, 1, 1, 32768
58175, 1, 1, 32768
58175, 1, 1, 32768
58175, 1, 1, 32768
58175, 1, 1, 32768
58176, 1, 1, 32768
58176, 1, 1, 32768
58176, 1, 1, 32768
58177, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58179, 1, 1, 32768
58181, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58183, 1, 1, 32768
58185, 1, 1, 32768
58187, 1, 1, 32768
58187, 1, 1, 32768
58187, 1, 1, 32768
58187, 1, 1, 32768
58188, 1, 1, 32768
58188, 1, 1, 32768
58188, 1, 1, 32768
58188, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58191, 1, 1, 32768
58192, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58195, 1, 1, 32768
58196, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58199, 1, 1, 32768
58200, 1, 1, 32768
58202, 1, 1, 32768
58202, 1, 1, 32768
58202, 1, 1, 32768
58203, 1, 1, 32768
58203, 1, 1, 32768
58203, 1, 1, 32768
58203, 1, 1, 32768
58204, 1, 1, 32768
58206, 1, 1, 32768
58206, 1, 1, 32768
58206, 1, 1, 32768
58206, 1, 1, 32768
58207, 1, 1, 32768
58207, 1, 1, 32768
58207, 1, 1, 32768
58208, 1, 1, 32768
58210, 1, 1, 32768
58210, 1, 1, 32768
58210, 1, 1, 32768
58210, 1, 1, 32768
58211, 1, 1, 32768
58211, 1, 1, 32768
58211, 1, 1, 32768
58212, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58214, 1, 1, 32768
58216, 1, 1, 32768
58218, 1, 1, 32768
58218, 1, 1, 32768
58218, 1, 1, 32768
58218, 1, 1, 32768
58218, 1, 1, 32768
58219, 1, 1, 32768
58219, 1, 1, 32768
58220, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58222, 1, 1, 32768
58224, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58226, 1, 1, 32768
58228, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58230, 1, 1, 32768
58231, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58234, 1, 1, 32768
58235, 1, 1, 32768
58237, 1, 1, 32768
58238, 1, 1, 32768
58238, 1, 1, 32768
58238, 1, 1, 32768
58238, 1, 1, 32768
58238, 1, 1, 32768
58238, 1, 1, 32768
58239, 1, 1, 32768
58241, 1, 1, 32768
58241, 1, 1, 32768
58241, 1, 1, 32768
58242, 1, 1, 32768
58242, 1, 1, 32768
58242, 1, 1, 32768
58242, 1, 1, 32768
58243, 1, 1, 32768
58245, 1, 1, 32768
58245, 1, 1, 32768
58245, 1, 1, 32768
58245, 1, 1, 32768
58246, 1, 1, 32768
58246, 1, 1, 32768
58246, 1, 1, 32768
58247, 1, 1, 32768
58249, 1, 1, 32768
58249, 1, 1, 32768
58249, 1, 1, 32768
58249, 1, 1, 32768
58249, 1, 1, 32768
58250, 1, 1, 32768
58250, 1, 1, 32768
58251, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58253, 1, 1, 32768
58255, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58257, 1, 1, 32768
58259, 1, 1, 32768
58261, 1, 1, 32768
58261, 1, 1, 32768
58261, 1, 1, 32768
58261, 1, 1, 32768
58261, 1, 1, 32768
58261, 1, 1, 32768
58262, 1, 1, 32768
58263, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58265, 1, 1, 32768
58266, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58269, 1, 1, 32768
58270, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58273, 1, 1, 32768
58274, 1, 1, 32768
58276, 1, 1, 32768
58276, 1, 1, 32768
58277, 1, 1, 32768
58277, 1, 1, 32768
58277, 1, 1, 32768
58277, 1, 1, 32768
58277, 1, 1, 32768
58278, 1, 1, 32768
58280, 1, 1, 32768
58280, 1, 1, 32768
58280, 1, 1, 32768
58280, 1, 1, 32768
58281, 1, 1, 32768
58281, 1, 1, 32768
58281, 1, 1, 32768
58282, 1, 1, 32768
58284, 1, 1, 32768
58284, 1, 1, 32768
58284, 1, 1, 32768
58284, 1, 1, 32768
58285, 1, 1, 32768
58285, 1, 1, 32768
58285, 1, 1, 32768
58286, 1, 1, 32768
58288, 1, 1, 32768
58288, 1, 1, 32768
58288, 1, 1, 32768
58288, 1, 1, 32768
58288, 1, 1, 32768
58289, 1, 1, 32768
58289, 1, 1, 32768
58290, 1, 1, 32768
58292, 1, 1, 32768
58292, 1, 1, 32768
58292, 1, 1, 32768
58292, 1, 1, 32768
58292, 1, 1, 32768
58293, 1, 1, 32768
58293, 1, 1, 32768
58294, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58296, 1, 1, 32768
58298, 1, 1, 32768
58300, 1, 1, 32768
58300, 1, 1, 32768
58300, 1, 1, 32768
58300, 1, 1, 32768
58301, 1, 1, 32768
58301, 1, 1, 32768
58301, 1, 1, 32768
58302, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58304, 1, 1, 32768
58305, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58308, 1, 1, 32768
58309, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58312, 1, 1, 32768
58313, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58316, 1, 1, 32768
58317, 1, 1, 32768
58319, 1, 1, 32768
58320, 1, 1, 32768
58320, 1, 1, 32768
58320, 1, 1, 32768
58320, 1, 1, 32768
58320, 1, 1, 32768
58320, 1, 1, 32768
58321, 1, 1, 32768
58323, 1, 1, 32768
58324, 1, 1, 32768
58324, 1, 1, 32768
58324, 1, 1, 32768
58324, 1, 1, 32768
58324, 1, 1, 32768
58324, 1, 1, 32768
58325, 1, 1, 32768
58327, 1, 1, 32768
58327, 1, 1, 32768
58327, 1, 1, 32768
58327, 1, 1, 32768
58328, 1, 1, 32768
58328, 1, 1, 32768
58328, 1, 1, 32768
58329, 1, 1, 32768
58331, 1, 1, 32768
58331, 1, 1, 32768
58331, 1, 1, 32768
58331, 1, 1, 32768
58331, 1, 1, 32768
58332, 1, 1, 32768
58332, 1, 1, 32768
58333, 1, 1, 32768
58335, 1, 1, 32768
58335, 1, 1, 32768
58335, 1, 1, 32768
58335, 1, 1, 32768
58336, 1, 1, 32768
58336, 1, 1, 32768
58336, 1, 1, 32768
58337, 1, 1, 32768
58339, 1, 1, 32768
