44905, 59516, 0, 32768
44905, 60881, 0, 32768
44905, 61790, 0, 32768
44905, 62776, 0, 32768
44905, 62759, 0, 32768
44906, 62837, 0, 32768
44906, 62228, 0, 32768
44906, 61243, 0, 32768
44906, 59845, 0, 32768
44906, 58681, 0, 32768
44906, 58483, 0, 32768
44906, 58708, 0, 32768
44906, 58982, 0, 32768
44906, 60031, 0, 32768
44906, 59722, 0, 32768
44906, 59957, 0, 32768
44906, 59693, 0, 32768
44906, 58577, 0, 32768
44907, 56932, 0, 32768
44907, 56759, 0, 32768
44907, 55804, 0, 32768
44907, 55879, 0, 32768
44907, 56494, 0, 32768
44907, 56577, 0, 32768
44907, 56841, 0, 32768
44907, 59269, 0, 32768
44907, 58875, 0, 32768
44907, 60205, 0, 32768
44907, 61167, 0, 32768
44907, 60504, 0, 32768
44908, 60901, 0, 32768
44908, 61033, 0, 32768
44908, 60455, 0, 32768
44908, 60747, 0, 32768
44908, 60789, 0, 32768
44908, 60905, 0, 32768
44908, 60931, 0, 32768
44908, 60519, 0, 32768
44908, 60320, 0, 32768
44908, 60317, 0, 32768
44908, 59392, 0, 32768
44908, 58980, 0, 32768
44908, 57992, 0, 32768
44909, 58957, 0, 32768
44909, 59244, 0, 32768
44909, 59260, 0, 32768
44909, 58152, 0, 32768
44909, 59191, 0, 32768
44909, 58133, 0, 32768
44909, 59236, 0, 32768
44909, 59100, 0, 32768
44909, 59170, 0, 32768
44909, 59151, 0, 32768
44909, 59261, 0, 32768
44909, 59678, 0, 32768
44909, 62229, 0, 32768
44910, 59921, 0, 32768
44910, 59941, 0, 32768
44910, 59781, 0, 32768
44910, 59430, 0, 32768
44910, 58923, 0, 32768
44910, 59385, 0, 32768
44910, 58189, 0, 32768
44910, 60272, 0, 32768
44910, 59175, 0, 32768
44910, 59034, 0, 32768
44910, 59120, 0, 32768
44910, 59101, 0, 32768
44910, 58320, 0, 32768
44911, 57639, 0, 32768
44911, 56588, 0, 32768
44911, 56667, 0, 32768
44911, 56018, 0, 32768
44911, 56786, 0, 32768
44911, 56185, 0, 32768
44911, 56335, 0, 32768
44911, 58149, 0, 32768
44911, 58330, 0, 32768
44911, 58558, 0, 32768
44911, 60338, 0, 32768
44911, 59962, 0, 32768
44912, 60832, 0, 32768
44912, 60293, 0, 32768
44912, 59137, 0, 32768
44912, 59067, 0, 32768
44912, 59876, 0, 32768
44912, 59045, 0, 32768
44912, 58990, 0, 32768
44912, 59494, 0, 32768
44912, 60914, 0, 32768
44912, 62050, 0, 32768
44912, 63133, 0, 32768
44912, 63211, 0, 32768
44912, 63629, 0, 32768
44913, 64641, 0, 32768
44913, 65401, 0, 32768
44913, 64522, 0, 32768
44913, 64805, 0, 32768
44913, 65074, 0, 32768
44913, 65161, 0, 32768
44913, 66205, 0, 32768
44913, 66222, 0, 32768
44913, 66039, 0, 32768
44913, 66655, 0, 32768
44913, 64513, 0, 32768
44913, 64472, 0, 32768
44913, 64442, 0, 32768
44913, 63049, 0, 32768
44914, 62062, 0, 32768
44914, 61528, 0, 32768
44914, 61511, 0, 32768
44914, 59279, 0, 32768
44914, 60266, 0, 32768
44914, 58720, 0, 32768
44914, 59503, 0, 32768
44914, 60535, 0, 32768
44914, 60231, 0, 32768
44914, 59479, 0, 32768
44914, 60803, 0, 32768
44914, 59874, 0, 32768
44914, 60536, 0, 32768
44915, 58632, 0, 32768
44915, 57295, 0, 32768
44915, 57911, 0, 32768
44915, 57930, 0, 32768
44915, 58084, 0, 32768
44915, 58054, 0, 32768
44915, 58090, 0, 32768
44915, 60020, 0, 32768
44915, 60275, 0, 32768
44915, 59374, 0, 32768
44915, 60142, 0, 32768
44915, 60814, 0, 32768
44915, 61647, 0, 32768
44916, 61306, 0, 32768
44916, 60506, 0, 32768
44916, 61149, 0, 32768
44916, 62105, 0, 32768
44916, 62391, 0, 32768
44916, 63228, 0, 32768
44916, 63331, 0, 32768
44916, 64754, 0, 32768
44916, 65692, 0, 32768
44916, 66208, 0, 32768
44916, 64797, 0, 32768
44916, 64472, 0, 32768
44916, 63725, 0, 32768
44917, 62582, 0, 32768
44917, 61368, 0, 32768
44917, 60590, 0, 32768
44917, 59449, 0, 32768
44917, 59575, 0, 32768
44917, 58667, 0, 32768
44917, 58318, 0, 32768
44917, 59389, 0, 32768
44917, 59293, 0, 32768
44917, 59246, 0, 32768
44917, 59285, 0, 32768
44917, 59435, 0, 32768
44917, 59516, 0, 32768
44918, 59378, 0, 32768
44918, 58071, 0, 32768
44918, 59197, 0, 32768
44918, 60040, 0, 32768
44918, 61131, 0, 32768
44918, 61167, 0, 32768
44918, 61133, 0, 32768
44918, 60670, 0, 32768
44918, 62035, 0, 32768
44918, 60352, 0, 32768
44918, 60417, 0, 32768
44918, 59861, 0, 32768
44918, 60939, 0, 32768
44919, 59808, 0, 32768
44919, 60993, 0, 32768
44919, 61839, 0, 32768
44919, 62201, 0, 32768
44919, 60954, 0, 32768
44919, 60534, 0, 32768
44919, 60322, 0, 32768
44919, 61667, 0, 32768
44919, 60439, 0, 32768
44919, 59940, 0, 32768
44919, 60304, 0, 32768
44919, 58969, 0, 32768
44919, 59917, 0, 32768
44920, 58775, 0, 32768
44920, 58774, 0, 32768
44920, 58619, 0, 32768
44920, 58288, 0, 32768
44920, 58571, 0, 32768
44920, 59877, 0, 32768
44920, 58930, 0, 32768
44920, 59715, 0, 32768
44920, 60357, 0, 32768
44920, 59963, 0, 32768
44920, 60728, 0, 32768
44920, 60416, 0, 32768
44920, 60584, 0, 32768
44921, 61451, 0, 32768
44921, 61912, 0, 32768
44921, 61579, 0, 32768
44921, 62644, 0, 32768
44921, 63125, 0, 32768
44921, 62169, 0, 32768
44921, 61992, 0, 32768
44921, 61367, 0, 32768
44921, 59884, 0, 32768
44921, 60402, 0, 32768
44921, 59931, 0, 32768
44921, 58361, 0, 32768
44921, 59153, 0, 32768
44922, 58998, 0, 32768
44922, 59159, 0, 32768
44922, 60636, 0, 32768
44922, 59649, 0, 32768
44922, 58878, 0, 32768
44922, 59317, 0, 32768
44922, 59283, 0, 32768
44922, 60030, 0, 32768
44922, 59195, 0, 32768
44922, 58651, 0, 32768
44922, 58497, 0, 32768
44922, 58967, 0, 32768
44923, 55538, 0, 32768
44923, 56337, 0, 32768
44923, 56988, 0, 32768
44923, 58356, 0, 32768
44923, 58216, 0, 32768
44923, 59362, 0, 32768
44923, 59259, 0, 32768
44923, 63315, 0, 32768
44923, 63632, 0, 32768
44923, 62207, 0, 32768
44923, 61082, 0, 32768
44923, 61721, 0, 32768
44923, 60994, 0, 32768
44924, 61448, 0, 32768
44924, 61873, 0, 32768
44924, 61670, 0, 32768
44924, 62824, 0, 32768
44924, 63314, 0, 32768
44924, 62600, 0, 32768
44924, 63531, 0, 32768
44924, 64167, 0, 32768
44924, 64978, 0, 32768
44924, 65221, 0, 32768
44924, 65226, 0, 32768
44924, 65836, 0, 32768
44924, 65517, 0, 32768
44924, 65031, 0, 32768
44925, 64775, 0, 32768
44925, 63381, 0, 32768
44925, 62132, 0, 32768
44925, 60975, 0, 32768
44925, 61116, 0, 32768
44925, 62210, 0, 32768
44925, 62603, 0, 32768
44925, 62919, 0, 32768
44925, 64275, 0, 32768
44925, 64367, 0, 32768
44925, 64545, 0, 32768
44925, 63982, 0, 32768
44925, 63792, 0, 32768
44926, 62603, 0, 32768
44926, 61219, 0, 32768
44926, 59928, 0, 32768
44926, 60669, 0, 32768
44926, 61587, 0, 32768
44926, 62221, 0, 32768
44926, 62232, 0, 32768
44926, 63407, 0, 32768
44926, 64348, 0, 32768
44926, 64032, 0, 32768
44926, 62677, 0, 32768
44926, 61004, 0, 32768
44926, 60720, 0, 32768
44927, 59210, 0, 32768
44927, 59003, 0, 32768
44927, 58257, 0, 32768
44927, 58629, 0, 32768
44927, 58524, 0, 32768
44927, 59753, 0, 32768
44927, 58722, 0, 32768
44927, 60161, 0, 32768
44927, 59314, 0, 32768
44927, 59447, 0, 32768
44927, 58940, 0, 32768
44927, 59583, 0, 32768
44927, 59938, 0, 32768
44928, 58154, 0, 32768
44928, 58388, 0, 32768
44928, 57935, 0, 32768
44928, 58046, 0, 32768
44928, 58645, 0, 32768
44928, 60153, 0, 32768
44928, 60183, 0, 32768
44928, 62169, 0, 32768
44928, 60844, 0, 32768
44928, 61079, 0, 32768
44928, 61314, 0, 32768
44928, 61244, 0, 32768
44928, 61299, 0, 32768
44929, 61128, 0, 32768
44929, 61424, 0, 32768
44929, 62507, 0, 32768
44929, 64286, 0, 32768
44929, 64814, 0, 32768
44929, 64346, 0, 32768
44929, 62626, 0, 32768
44929, 59889, 0, 32768
44929, 60237, 0, 32768
44929, 58067, 0, 32768
44929, 56854, 0, 32768
44929, 56124, 0, 32768
44929, 56242, 0, 32768
44930, 56166, 0, 32768
44930, 57397, 0, 32768
44930, 58841, 0, 32768
44930, 59328, 0, 32768
44930, 60725, 0, 32768
44930, 61741, 0, 32768
44930, 62761, 0, 32768
44930, 63933, 0, 32768
44930, 63977, 0, 32768
44930, 63128, 0, 32768
44930, 63952, 0, 32768
44930, 63598, 0, 32768
44930, 63147, 0, 32768
44931, 61197, 0, 32768
44931, 61062, 0, 32768
44931, 61124, 0, 32768
44931, 60357, 0, 32768
44931, 61681, 0, 32768
44931, 60403, 0, 32768
44931, 59842, 0, 32768
44931, 61897, 0, 32768
44931, 61691, 0, 32768
44931, 60898, 0, 32768
44931, 61574, 0, 32768
44931, 60403, 0, 32768
44931, 60495, 0, 32768
44932, 60456, 0, 32768
44932, 59612, 0, 32768
44932, 58535, 0, 32768
44932, 58569, 0, 32768
44932, 58478, 0, 32768
44932, 58507, 0, 32768
44932, 58702, 0, 32768
44932, 59089, 0, 32768
44932, 59165, 0, 32768
44932, 61148, 0, 32768
44932, 61561, 0, 32768
44932, 60127, 0, 32768
44932, 60992, 0, 32768
44933, 60720, 0, 32768
44933, 60395, 0, 32768
44933, 60205, 0, 32768
44933, 58436, 0, 32768
44933, 58015, 0, 32768
44933, 58407, 0, 32768
44933, 58384, 0, 32768
44933, 58300, 0, 32768
44933, 58250, 0, 32768
44933, 58223, 0, 32768
44933, 58368, 0, 32768
44933, 58235, 0, 32768
44934, 58064, 0, 32768
44934, 57843, 0, 32768
44934, 58215, 0, 32768
44934, 57539, 0, 32768
44934, 57426, 0, 32768
44934, 58924, 0, 32768
44934, 59866, 0, 32768
44934, 59557, 0, 32768
44934, 59602, 0, 32768
44934, 59636, 0, 32768
44934, 62174, 0, 32768
44934, 63343, 0, 32768
44934, 61238, 0, 32768
44935, 58957, 0, 32768
44935, 59457, 0, 32768
44935, 61384, 0, 32768
44935, 61943, 0, 32768
44935, 60026, 0, 32768
44935, 58937, 0, 32768
44935, 59805, 0, 32768
44935, 62410, 0, 32768
44935, 63188, 0, 32768
44935, 61211, 0, 32768
44935, 60730, 0, 32768
44935, 61071, 0, 32768
44935, 63214, 0, 32768
44935, 63613, 0, 32768
44936, 62117, 0, 32768
44936, 60939, 0, 32768
44936, 61734, 0, 32768
44936, 63227, 0, 32768
44936, 64313, 0, 32768
44936, 62197, 0, 32768
44936, 61129, 0, 32768
44936, 61378, 0, 32768
44936, 61615, 0, 32768
44936, 60705, 0, 32768
44936, 59104, 0, 32768
44936, 57941, 0, 32768
44937, 58030, 0, 32768
44937, 57920, 0, 32768
44937, 57952, 0, 32768
44937, 58058, 0, 32768
44937, 58359, 0, 32768
44937, 58405, 0, 32768
44937, 58543, 0, 32768
44937, 58185, 0, 32768
44937, 58213, 0, 32768
44937, 58268, 0, 32768
44937, 57774, 0, 32768
44937, 58607, 0, 32768
44937, 59242, 0, 32768
44938, 58711, 0, 32768
44938, 59393, 0, 32768
44938, 59625, 0, 32768
44938, 61303, 0, 32768
44938, 62935, 0, 32768
44938, 61794, 0, 32768
44938, 60810, 0, 32768
44938, 61102, 0, 32768
44938, 60625, 0, 32768
44938, 60575, 0, 32768
44938, 58827, 0, 32768
44938, 56384, 0, 32768
44939, 54921, 0, 32768
44939, 55531, 0, 32768
44939, 56534, 0, 32768
44939, 56562, 0, 32768
44939, 56594, 0, 32768
44939, 57030, 0, 32768
44939, 57097, 0, 32768
44939, 60475, 0, 32768
44939, 60548, 0, 32768
44939, 58315, 0, 32768
44939, 59175, 0, 32768
44939, 59046, 0, 32768
44939, 58211, 0, 32768
44940, 59057, 0, 32768
44940, 58673, 0, 32768
44940, 59684, 0, 32768
44940, 61872, 0, 32768
44940, 61806, 0, 32768
44940, 62058, 0, 32768
44940, 61844, 0, 32768
44940, 62032, 0, 32768
44940, 63751, 0, 32768
44940, 62878, 0, 32768
44940, 61664, 0, 32768
44940, 61959, 0, 32768
44940, 61770, 0, 32768
44941, 61927, 0, 32768
44941, 61461, 0, 32768
44941, 59899, 0, 32768
44941, 60684, 0, 32768
44941, 62070, 0, 32768
44941, 60859, 0, 32768
44941, 60791, 0, 32768
44941, 60129, 0, 32768
44941, 60053, 0, 32768
44941, 59743, 0, 32768
44941, 58280, 0, 32768
44941, 57066, 0, 32768
44941, 57439, 0, 32768
44942, 57100, 0, 32768
44942, 58381, 0, 32768
44942, 58114, 0, 32768
44942, 59949, 0, 32768
44942, 60901, 0, 32768
44942, 60958, 0, 32768
44942, 60795, 0, 32768
44942, 61020, 0, 32768
44942, 60818, 0, 32768
44942, 60901, 0, 32768
44942, 59138, 0, 32768
44942, 58223, 0, 32768
44942, 58227, 0, 32768
44943, 57445, 0, 32768
44943, 57593, 0, 32768
44943, 57333, 0, 32768
44943, 57370, 0, 32768
44943, 57222, 0, 32768
44943, 57041, 0, 32768
44943, 57371, 0, 32768
44943, 55911, 0, 32768
44943, 56798, 0, 32768
44943, 56860, 0, 32768
44943, 57092, 0, 32768
44943, 57272, 0, 32768
44944, 57216, 0, 32768
44944, 56736, 0, 32768
44944, 59885, 0, 32768
44944, 57681, 0, 32768
44944, 58550, 0, 32768
44944, 58276, 0, 32768
44944, 59167, 0, 32768
44944, 60294, 0, 32768
44944, 61256, 0, 32768
44944, 61261, 0, 32768
44944, 62435, 0, 32768
44944, 62425, 0, 32768
44944, 62589, 0, 32768
44945, 61751, 0, 32768
44945, 60438, 0, 32768
44945, 60117, 0, 32768
44945, 58990, 0, 32768
44945, 58959, 0, 32768
44945, 58776, 0, 32768
44945, 58904, 0, 32768
44945, 58809, 0, 32768
44945, 58735, 0, 32768
44945, 58669, 0, 32768
44945, 58814, 0, 32768
44945, 59014, 0, 32768
44946, 58230, 0, 32768
44946, 57887, 0, 32768
44946, 58708, 0, 32768
44946, 59892, 0, 32768
44946, 60426, 0, 32768
44946, 60791, 0, 32768
44946, 60622, 0, 32768
44946, 60874, 0, 32768
44946, 61089, 0, 32768
44946, 60226, 0, 32768
44946, 59245, 0, 32768
44946, 58579, 0, 32768
44946, 58375, 0, 32768
44947, 56049, 0, 32768
44947, 55959, 0, 32768
44947, 57330, 0, 32768
44947, 57073, 0, 32768
44947, 57504, 0, 32768
44947, 58029, 0, 32768
44947, 59037, 0, 32768
44947, 61497, 0, 32768
44947, 61744, 0, 32768
44947, 59745, 0, 32768
44947, 60585, 0, 32768
44947, 60038, 0, 32768
44947, 59606, 0, 32768
44948, 58424, 0, 32768
44948, 58752, 0, 32768
44948, 58554, 0, 32768
44948, 59016, 0, 32768
44948, 58439, 0, 32768
44948, 58463, 0, 32768
44948, 57850, 0, 32768
44948, 57725, 0, 32768
44948, 57101, 0, 32768
44948, 56934, 0, 32768
44948, 57043, 0, 32768
44948, 56512, 0, 32768
44949, 56615, 0, 32768
44949, 56889, 0, 32768
44949, 56638, 0, 32768
44949, 58032, 0, 32768
44949, 58095, 0, 32768
44949, 57743, 0, 32768
44949, 58828, 0, 32768
44949, 60383, 0, 32768
44949, 60507, 0, 32768
44949, 60991, 0, 32768
44949, 59963, 0, 32768
44949, 61771, 0, 32768
44949, 62955, 0, 32768
44950, 63343, 0, 32768
44950, 61194, 0, 32768
44950, 62321, 0, 32768
44950, 62077, 0, 32768
44950, 62277, 0, 32768
44950, 60670, 0, 32768
44950, 59842, 0, 32768
44950, 59014, 0, 32768
44950, 59264, 0, 32768
44950, 58487, 0, 32768
44950, 58772, 0, 32768
44950, 58767, 0, 32768
44950, 58711, 0, 32768
44951, 57908, 0, 32768
44951, 57916, 0, 32768
44951, 59821, 0, 32768
44951, 60633, 0, 32768
44951, 60514, 0, 32768
44951, 60346, 0, 32768
44951, 60443, 0, 32768
44951, 60238, 0, 32768
44951, 61240, 0, 32768
44951, 59611, 0, 32768
44951, 60401, 0, 32768
44951, 61419, 0, 32768
44951, 61565, 0, 32768
44952, 60869, 0, 32768
44952, 62585, 0, 32768
44952, 63111, 0, 32768
44952, 64306, 0, 32768
44952, 62201, 0, 32768
44952, 61153, 0, 32768
44952, 61256, 0, 32768
44952, 61768, 0, 32768
44952, 61847, 0, 32768
44952, 60555, 0, 32768
44952, 60942, 0, 32768
44952, 61795, 0, 32768
44952, 62787, 0, 32768
44953, 62720, 0, 32768
44953, 62720, 0, 32768
44953, 62037, 0, 32768
44953, 61255, 0, 32768
44953, 60557, 0, 32768
44953, 59816, 0, 32768
44953, 59126, 0, 32768
44953, 59038, 0, 32768
44953, 58846, 0, 32768
44953, 58812, 0, 32768
44953, 59197, 0, 32768
44953, 58318, 0, 32768
44953, 58175, 0, 32768
44954, 57935, 0, 32768
44954, 58170, 0, 32768
44954, 58301, 0, 32768
44954, 57222, 0, 32768
44954, 58064, 0, 32768
44954, 58942, 0, 32768
44954, 59810, 0, 32768
44954, 60130, 0, 32768
44954, 59500, 0, 32768
44954, 59660, 0, 32768
44954, 61039, 0, 32768
44954, 62288, 0, 32768
44955, 59607, 0, 32768
44955, 59781, 0, 32768
44955, 59447, 0, 32768
44955, 59544, 0, 32768
44955, 60401, 0, 32768
44955, 60228, 0, 32768
44955, 58227, 0, 32768
44955, 57102, 0, 32768
44955, 58731, 0, 32768
44955, 58771, 0, 32768
44955, 59158, 0, 32768
44955, 58335, 0, 32768
44955, 57889, 0, 32768
44956, 58489, 0, 32768
44956, 60343, 0, 32768
44956, 61460, 0, 32768
44956, 61438, 0, 32768
44956, 60984, 0, 32768
44956, 60603, 0, 32768
44956, 60874, 0, 32768
44956, 60826, 0, 32768
44956, 60843, 0, 32768
44956, 60830, 0, 32768
44956, 60885, 0, 32768
44956, 60898, 0, 32768
44956, 61153, 0, 32768
44957, 61853, 0, 32768
44957, 61304, 0, 32768
44957, 61340, 0, 32768
44957, 61332, 0, 32768
44957, 61234, 0, 32768
44957, 61678, 0, 32768
44957, 61278, 0, 32768
44957, 61518, 0, 32768
44957, 62121, 0, 32768
44957, 61678, 0, 32768
44957, 61206, 0, 32768
44957, 61468, 0, 32768
44957, 61172, 0, 32768
44958, 61661, 0, 32768
44958, 61034, 0, 32768
44958, 61156, 0, 32768
44958, 60762, 0, 32768
44958, 60611, 0, 32768
44958, 61393, 0, 32768
44958, 62681, 0, 32768
44958, 63146, 0, 32768
44958, 64357, 0, 32768
44958, 64627, 0, 32768
44958, 63673, 0, 32768
44958, 63225, 0, 32768
44958, 62951, 0, 32768
44958, 62323, 0, 32768
44959, 59457, 0, 32768
44959, 59251, 0, 32768
44959, 59244, 0, 32768
44959, 60065, 0, 32768
44959, 60865, 0, 32768
44959, 59977, 0, 32768
44959, 60404, 0, 32768
44959, 64086, 0, 32768
44959, 61733, 0, 32768
44959, 60812, 0, 32768
44959, 60806, 0, 32768
44959, 59733, 0, 32768
44959, 60124, 0, 32768
44960, 59148, 0, 32768
44960, 58937, 0, 32768
44960, 61953, 0, 32768
44960, 62444, 0, 32768
44960, 61438, 0, 32768
44960, 62628, 0, 32768
44960, 62449, 0, 32768
44960, 62593, 0, 32768
44960, 61731, 0, 32768
44960, 60820, 0, 32768
44960, 60460, 0, 32768
44960, 60405, 0, 32768
44960, 59251, 0, 32768
44961, 59397, 0, 32768
44961, 59431, 0, 32768
44961, 59339, 0, 32768
44961, 59026, 0, 32768
44961, 58864, 0, 32768
44961, 58951, 0, 32768
44961, 58923, 0, 32768
44961, 57684, 0, 32768
44961, 58584, 0, 32768
44961, 58381, 0, 32768
44961, 57978, 0, 32768
44961, 57847, 0, 32768
44962, 57925, 0, 32768
44962, 57517, 0, 32768
44962, 59478, 0, 32768
44962, 58183, 0, 32768
44962, 59386, 0, 32768
44962, 59163, 0, 32768
44962, 59336, 0, 32768
44962, 59257, 0, 32768
44962, 59937, 0, 32768
44962, 59917, 0, 32768
44962, 60502, 0, 32768
44962, 59457, 0, 32768
44962, 59486, 0, 32768
44963, 59007, 0, 32768
44963, 59589, 0, 32768
44963, 58707, 0, 32768
44963, 58090, 0, 32768
44963, 59518, 0, 32768
44963, 60498, 0, 32768
44963, 60426, 0, 32768
44963, 60921, 0, 32768
44963, 60839, 0, 32768
44963, 62770, 0, 32768
44963, 63688, 0, 32768
44963, 61185, 0, 32768
44963, 60358, 0, 32768
44964, 61623, 0, 32768
44964, 61194, 0, 32768
44964, 60626, 0, 32768
44964, 59007, 0, 32768
44964, 59597, 0, 32768
44964, 61170, 0, 32768
44964, 61035, 0, 32768
44964, 59848, 0, 32768
44964, 60129, 0, 32768
44964, 60875, 0, 32768
44964, 52611, 0, 32768
44964, 51279, 0, 32768
44965, 50514, 0, 32768
44965, 50423, 0, 32768
44965, 49555, 0, 32768
44965, 49673, 0, 32768
44965, 49062, 0, 32768
44965, 58285, 0, 32768
44965, 59521, 0, 32768
44965, 55726, 0, 32768
44965, 56187, 0, 32768
44965, 58264, 0, 32768
44965, 59240, 0, 32768
44965, 60359, 0, 32768
44966, 58642, 0, 32768
44966, 57645, 0, 32768
44966, 61855, 0, 32768
44966, 63095, 0, 32768
44966, 61118, 0, 32768
44966, 60743, 0, 32768
44966, 59777, 0, 32768
44966, 59541, 0, 32768
44966, 59373, 0, 32768
44966, 54494, 0, 32768
44966, 53709, 0, 32768
44966, 54090, 0, 32768
44967, 52054, 0, 32768
44967, 51925, 0, 32768
44967, 51800, 0, 32768
44967, 52794, 0, 32768
44967, 57170, 0, 32768
44967, 57760, 0, 32768
44967, 57959, 0, 32768
44967, 59924, 0, 32768
44967, 59956, 0, 32768
44967, 60291, 0, 32768
44967, 58855, 0, 32768
44967, 59820, 0, 32768
44967, 57979, 0, 32768
44968, 57729, 0, 32768
44968, 57976, 0, 32768
44968, 58029, 0, 32768
44968, 59309, 0, 32768
44968, 60328, 0, 32768
44968, 60027, 0, 32768
44968, 60479, 0, 32768
44968, 60458, 0, 32768
44968, 61031, 0, 32768
44968, 61383, 0, 32768
44968, 60056, 0, 32768
44968, 59011, 0, 32768
44969, 58673, 0, 32768
44969, 58739, 0, 32768
44969, 59173, 0, 32768
44969, 58280, 0, 32768
44969, 58501, 0, 32768
44969, 58477, 0, 32768
44969, 58332, 0, 32768
44969, 59087, 0, 32768
44969, 59636, 0, 32768
44969, 61228, 0, 32768
44969, 62993, 0, 32768
44969, 62405, 0, 32768
44969, 61035, 0, 32768
44970, 62181, 0, 32768
44970, 60511, 0, 32768
44970, 59590, 0, 32768
44970, 58673, 0, 32768
44970, 56584, 0, 32768
44970, 56140, 0, 32768
44970, 57724, 0, 32768
44970, 57493, 0, 32768
44970, 58804, 0, 32768
44970, 59910, 0, 32768
44970, 59617, 0, 32768
44970, 62571, 0, 32768
44970, 64796, 0, 32768
44971, 62684, 0, 32768
44971, 61942, 0, 32768
44971, 63023, 0, 32768
44971, 63130, 0, 32768
44971, 62704, 0, 32768
44971, 59864, 0, 32768
44971, 58373, 0, 32768
44971, 60192, 0, 32768
44971, 62195, 0, 32768
44971, 61815, 0, 32768
44971, 61643, 0, 32768
44971, 61842, 0, 32768
44971, 62003, 0, 32768
44972, 62037, 0, 32768
44972, 61871, 0, 32768
44972, 60117, 0, 32768
44972, 58246, 0, 32768
44972, 57762, 0, 32768
44972, 58075, 0, 32768
44972, 58623, 0, 32768
44972, 59677, 0, 32768
44972, 59291, 0, 32768
44972, 59795, 0, 32768
44972, 60372, 0, 32768
44972, 61060, 0, 32768
44972, 61180, 0, 32768
44973, 63258, 0, 32768
44973, 63640, 0, 32768
44973, 64672, 0, 32768
44973, 64512, 0, 32768
44973, 66454, 0, 32768
44973, 65243, 0, 32768
44973, 64495, 0, 32768
44973, 62275, 0, 32768
44973, 60339, 0, 32768
44973, 59457, 0, 32768
44973, 59620, 0, 32768
44973, 58876, 0, 32768
44973, 60768, 0, 32768
44973, 62521, 0, 32768
44974, 64279, 0, 32768
44974, 65646, 0, 32768
44974, 66483, 0, 32768
44974, 66474, 0, 32768
44974, 66651, 0, 32768
44974, 64131, 0, 32768
44974, 61373, 0, 32768
44974, 61042, 0, 32768
44974, 60178, 0, 32768
44974, 59341, 0, 32768
44974, 58658, 0, 32768
44974, 57445, 0, 32768
44975, 55017, 0, 32768
44975, 56380, 0, 32768
44975, 55416, 0, 32768
44975, 56622, 0, 32768
44975, 55437, 0, 32768
44975, 55703, 0, 32768
44975, 55563, 0, 32768
44975, 58886, 0, 32768
44975, 59124, 0, 32768
44975, 60353, 0, 32768
44975, 60738, 0, 32768
44975, 63223, 0, 32768
44975, 65674, 0, 32768
44976, 65796, 0, 32768
44976, 66320, 0, 32768
44976, 67282, 0, 32768
44976, 67094, 0, 32768
44976, 67366, 0, 32768
44976, 66761, 0, 32768
44976, 67526, 0, 32768
44976, 70185, 0, 32768
44976, 71277, 0, 32768
44976, 71521, 0, 32768
44976, 70726, 0, 32768
44976, 68958, 0, 32768
44976, 68128, 0, 32768
44976, 68168, 0, 32768
44976, 67205, 0, 32768
44977, 65680, 0, 32768
44977, 65117, 0, 32768
44977, 66135, 0, 32768
44977, 66859, 0, 32768
44977, 65560, 0, 32768
44977, 64832, 0, 32768
44977, 64373, 0, 32768
44977, 66476, 0, 32768
44977, 65883, 0, 32768
44977, 65015, 0, 32768
44977, 63483, 0, 32768
44977, 64586, 0, 32768
44977, 65120, 0, 32768
44977, 66606, 0, 32768
44978, 64811, 0, 32768
44978, 64865, 0, 32768
44978, 65406, 0, 32768
44978, 66810, 0, 32768
44978, 65882, 0, 32768
44978, 64575, 0, 32768
44978, 63690, 0, 32768
44978, 64801, 0, 32768
44978, 65684, 0, 32768
44978, 65864, 0, 32768
44978, 65851, 0, 32768
44978, 65373, 0, 32768
44978, 66194, 0, 32768
44978, 64342, 0, 32768
44979, 59997, 0, 32768
44979, 58144, 0, 32768
44979, 56897, 0, 32768
44979, 42731, 0, 32768
44979, 42335, 0, 32768
44979, 41351, 0, 32768
44979, 41529, 0, 32768
44979, 43373, 0, 32768
44979, 43970, 0, 32768
44979, 43726, 0, 32768
