57225, 606882, 0, 32768
57225, 601920, 0, 32768
57225, 605131, 0, 32768
57226, 605276, 0, 32768
57226, 602828, 0, 32768
57226, 605037, 0, 32768
57226, 600323, 0, 32768
57229, 3439071, 0, 32768
57233, 7384612, 0, 32768
57233, 7667570, 0, 32768
57237, 11228337, 0, 32768
57241, 15142862, 0, 32768
57241, 15169220, 0, 32768
57241, 15180818, 0, 32768
57241, 15395840, 0, 32768
57245, 16023734, 0, 32768
57249, 15995758, 0, 32768
57249, 15712821, 0, 32768
57249, 12150711, 0, 32768
57249, 8235281, 0, 32768
57249, 8208475, 0, 32768
57249, 8195815, 0, 32768
57249, 7979596, 0, 32768
57249, 4534794, 0, 32768
57249, 616382, 0, 32768
57249, 600229, 0, 32768
57249, 592562, 0, 32768
57249, 586816, 0, 32768
57250, 581348, 0, 32768
57250, 578018, 0, 32768
57250, 571881, 0, 32768
57250, 541646, 0, 32768
57250, 533686, 0, 32768
57250, 531767, 0, 32768
57250, 527356, 0, 32768
57250, 523302, 0, 32768
57250, 521163, 0, 32768
57250, 515624, 0, 32768
57250, 513653, 0, 32768
57250, 512728, 0, 32768
57250, 510543, 0, 32768
57250, 509435, 0, 32768
57250, 511983, 0, 32768
57251, 513888, 0, 32768
57251, 512283, 0, 32768
57251, 511123, 0, 32768
57251, 512252, 0, 32768
57251, 513873, 0, 32768
57251, 527998, 0, 32768
57253, 2270118, 0, 32768
57257, 6199232, 0, 32768
57261, 10136293, 0, 32768
57261, 10206501, 0, 32768
57261, 10246801, 0, 32768
57261, 10327084, 0, 32768
57262, 11045956, 0, 32768
57263, 11722786, 0, 32768
57263, 10702139, 0, 32768
57264, 7117771, 0, 32768
57264, 3491005, 0, 32768
57265, 3736798, 0, 32768
57265, 4036866, 0, 32768
57265, 4264093, 0, 32768
57266, 3852854, 0, 32768
57266, 3473329, 0, 32768
57266, 3066132, 0, 32768
57267, 3037385, 0, 32768
57267, 3043884, 0, 32768
57268, 3049611, 0, 32768
57268, 3034145, 0, 32768
57268, 3042507, 0, 32768
57269, 3062213, 0, 32768
57269, 3061073, 0, 32768
57270, 3318418, 0, 32768
57270, 3334954, 0, 32768
57271, 3337558, 0, 32768
57271, 3331876, 0, 32768
57271, 3055943, 0, 32768
57271, 2770357, 0, 32768
57271, 2598933, 0, 32768
57271, 2314151, 0, 32768
57272, 1789498, 0, 32768
57272, 1475472, 0, 32768
57272, 1224256, 0, 32768
57272, 954927, 0, 32768
57272, 991963, 0, 32768
57272, 1014265, 0, 32768
57272, 898178, 0, 32768
57272, 888985, 0, 32768
57272, 884898, 0, 32768
57273, 897820, 0, 32768
57273, 876544, 0, 32768
57273, 869269, 0, 32768
57273, 797942, 0, 32768
57273, 806102, 0, 32768
57273, 809558, 0, 32768
57273, 827755, 0, 32768
57273, 815675, 0, 32768
57273, 823409, 0, 32768
57273, 822244, 0, 32768
57274, 799194, 0, 32768
57274, 835503, 0, 32768
57274, 835860, 0, 32768
57274, 828416, 0, 32768
57274, 821005, 0, 32768
57274, 857179, 0, 32768
57274, 866147, 0, 32768
57274, 833865, 0, 32768
57274, 875008, 0, 32768
57275, 878874, 0, 32768
57275, 832457, 0, 32768
57275, 841052, 0, 32768
57275, 852394, 0, 32768
57275, 813585, 0, 32768
57275, 810746, 0, 32768
57275, 856728, 0, 32768
57275, 843887, 0, 32768
57275, 847838, 0, 32768
57276, 883042, 0, 32768
57276, 895898, 0, 32768
57276, 893895, 0, 32768
57276, 939028, 0, 32768
57276, 943829, 0, 32768
57276, 924432, 0, 32768
57276, 899342, 0, 32768
57276, 864537, 0, 32768
57276, 862203, 0, 32768
57277, 867705, 0, 32768
57277, 886332, 0, 32768
57277, 843787, 0, 32768
57277, 842500, 0, 32768
57277, 847137, 0, 32768
57277, 847235, 0, 32768
57277, 846447, 0, 32768
57277, 843673, 0, 32768
57277, 844239, 0, 32768
57309, 32030740, 0, 32768
57309, 32043948, 0, 32768
57309, 32005588, 0, 32768
57309, 31976677, 0, 32768
57309, 31967710, 0, 32768
57309, 31953770, 0, 32768
57309, 31917804, 0, 32768
57309, 31859587, 0, 32768
57309, 608697, 0, 32768
57309, 592407, 0, 32768
57309, 594615, 0, 32768
57310, 583339, 0, 32768
57310, 583414, 0, 32768
57310, 596066, 0, 32768
57310, 595152, 0, 32768
57310, 592961, 0, 32768
57310, 595192, 0, 32768
57310, 584340, 0, 32768
57310, 580194, 0, 32768
57310, 583826, 0, 32768
57310, 579457, 0, 32768
57310, 560384, 0, 32768
57310, 551112, 0, 32768
57310, 549837, 0, 32768
57310, 550966, 0, 32768
57311, 558832, 0, 32768
57311, 549834, 0, 32768
57311, 542170, 0, 32768
57311, 537741, 0, 32768
57311, 542263, 0, 32768
57311, 951898, 0, 32768
57311, 965092, 0, 32768
57311, 961144, 0, 32768
57311, 952499, 0, 32768
57312, 952607, 0, 32768
57312, 959045, 0, 32768
57316, 5532798, 0, 32768
57321, 9880247, 0, 32768
57321, 9494450, 0, 32768
57321, 9488014, 0, 32768
57321, 9493728, 0, 32768
57321, 9498919, 0, 32768
57321, 9778261, 0, 32768
57325, 13058585, 0, 32768
57329, 12414351, 0, 32768
57331, 10727462, 0, 32768
57337, 15908166, 0, 32768
57337, 15911411, 0, 32768
57341, 19754017, 0, 32768
57341, 19767624, 0, 32768
57341, 19497494, 0, 32768
57341, 16221118, 0, 32768
57341, 12298765, 0, 32768
57341, 9649103, 0, 32768
57341, 4447822, 0, 32768
57341, 4437016, 0, 32768
57341, 582572, 0, 32768
57341, 561599, 0, 32768
57341, 566358, 0, 32768
57341, 558513, 0, 32768
57342, 546961, 0, 32768
57342, 529995, 0, 32768
57342, 527899, 0, 32768
57342, 539784, 0, 32768
57342, 540925, 0, 32768
57342, 545456, 0, 32768
57342, 531476, 0, 32768
57342, 530156, 0, 32768
57342, 533982, 0, 32768
57342, 536041, 0, 32768
57342, 537914, 0, 32768
57342, 526506, 0, 32768
57342, 528633, 0, 32768
57342, 532840, 0, 32768
57342, 534690, 0, 32768
57343, 536322, 0, 32768
57343, 535605, 0, 32768
57343, 540175, 0, 32768
57343, 539471, 0, 32768
57343, 537848, 0, 32768
57343, 535631, 0, 32768
57343, 548978, 0, 32768
57343, 545550, 0, 32768
57343, 543191, 0, 32768
57343, 542242, 0, 32768
57343, 538665, 0, 32768
57343, 537900, 0, 32768
57343, 537819, 0, 32768
57343, 527519, 0, 32768
57343, 521361, 0, 32768
57344, 521083, 0, 32768
57344, 521015, 0, 32768
57344, 522502, 0, 32768
57344, 527182, 0, 32768
57344, 530682, 0, 32768
57344, 529189, 0, 32768
57344, 531575, 0, 32768
57344, 527760, 0, 32768
57344, 527269, 0, 32768
57344, 529286, 0, 32768
57344, 528069, 0, 32768
57344, 519444, 0, 32768
57344, 517949, 0, 32768
57344, 518336, 0, 32768
57344, 522397, 0, 32768
57345, 521811, 0, 32768
57345, 542193, 0, 32768
57345, 542476, 0, 32768
57345, 543511, 0, 32768
57345, 546328, 0, 32768
57345, 541408, 0, 32768
57345, 542291, 0, 32768
57345, 537485, 0, 32768
57380, 35717617, 0, 32768
57380, 35718282, 0, 32768
57380, 35723053, 0, 32768
57380, 35729078, 0, 32768
57381, 35732575, 0, 32768
57381, 35755044, 0, 32768
57381, 35758030, 0, 32768
57381, 35758021, 0, 32768
57381, 577367, 0, 32768
57381, 559058, 0, 32768
57381, 552997, 0, 32768
57381, 545175, 0, 32768
57381, 538871, 0, 32768
57381, 517236, 0, 32768
57381, 512509, 0, 32768
57381, 507646, 0, 32768
57381, 509899, 0, 32768
57381, 509213, 0, 32768
57381, 507603, 0, 32768
57382, 505094, 0, 32768
57382, 509580, 0, 32768
57382, 509513, 0, 32768
57382, 528151, 0, 32768
57382, 529918, 0, 32768
57382, 525817, 0, 32768
57382, 524172, 0, 32768
57382, 525175, 0, 32768
57382, 527508, 0, 32768
57382, 523221, 0, 32768
57382, 525765, 0, 32768
57382, 509725, 0, 32768
57382, 509488, 0, 32768
57382, 510488, 0, 32768
57382, 509791, 0, 32768
57382, 510748, 0, 32768
57383, 512511, 0, 32768
57383, 512924, 0, 32768
57383, 511124, 0, 32768
57383, 509612, 0, 32768
57383, 508936, 0, 32768
57383, 507519, 0, 32768
57383, 511980, 0, 32768
57383, 517925, 0, 32768
57383, 520860, 0, 32768
57383, 519826, 0, 32768
57383, 519617, 0, 32768
57383, 520781, 0, 32768
57383, 520746, 0, 32768
57383, 521991, 0, 32768
57383, 519443, 0, 32768
57384, 512499, 0, 32768
57384, 507282, 0, 32768
57384, 510376, 0, 32768
57384, 510847, 0, 32768
57384, 510037, 0, 32768
57384, 511438, 0, 32768
57402, 18544578, 0, 32768
57402, 18562817, 0, 32768
57402, 18573682, 0, 32768
57402, 18583879, 0, 32768
57402, 18590612, 0, 32768
57402, 18598448, 0, 32768
57402, 18611944, 0, 32768
57402, 18619377, 0, 32768
57403, 588636, 0, 32768
57403, 586327, 0, 32768
57405, 2583844, 0, 32768
57409, 6479845, 0, 32768
57409, 6513289, 0, 32768
57409, 6535336, 0, 32768
57409, 6533611, 0, 32768
57409, 6540212, 0, 32768
57409, 6544405, 0, 32768
57409, 6547452, 0, 32768
57409, 4542524, 0, 32768
57409, 638339, 0, 32768
57409, 607223, 0, 32768
57409, 578992, 0, 32768
57410, 566995, 0, 32768
57410, 552513, 0, 32768
57410, 564139, 0, 32768
57410, 552729, 0, 32768
57410, 550235, 0, 32768
57410, 552430, 0, 32768
57410, 542152, 0, 32768
57410, 544813, 0, 32768
57410, 548345, 0, 32768
57410, 564272, 0, 32768
57410, 549401, 0, 32768
57410, 545507, 0, 32768
57410, 556981, 0, 32768
57410, 566762, 0, 32768
57411, 585611, 0, 32768
57411, 597707, 0, 32768
57411, 614638, 0, 32768
57411, 624885, 0, 32768
57411, 659918, 0, 32768
57411, 672678, 0, 32768
57411, 682343, 0, 32768
57411, 687606, 0, 32768
57411, 688773, 0, 32768
57411, 699023, 0, 32768
57411, 696235, 0, 32768
57411, 678887, 0, 32768
57412, 666728, 0, 32768
57412, 667902, 0, 32768
57412, 671686, 0, 32768
57412, 669566, 0, 32768
57412, 692029, 0, 32768
57412, 694157, 0, 32768
57412, 692789, 0, 32768
57412, 698915, 0, 32768
57412, 694704, 0, 32768
57412, 698759, 0, 32768
57412, 690116, 0, 32768
57412, 701123, 0, 32768
57419, 7512035, 0, 32768
57425, 12674085, 0, 32768
57425, 12689783, 0, 32768
57425, 12681360, 0, 32768
57425, 12681025, 0, 32768
57425, 12669649, 0, 32768
57425, 12658502, 0, 32768
57425, 12639967, 0, 32768
57425, 5791504, 0, 32768
57425, 612307, 0, 32768
57425, 587149, 0, 32768
57425, 578898, 0, 32768
57425, 570346, 0, 32768
57426, 563066, 0, 32768
57426, 563604, 0, 32768
57426, 560200, 0, 32768
57426, 559752, 0, 32768
57426, 562293, 0, 32768
57426, 562924, 0, 32768
57426, 563384, 0, 32768
57426, 561046, 0, 32768
57429, 3091638, 0, 32768
57429, 3109212, 0, 32768
57429, 3113470, 0, 32768
57429, 3115863, 0, 32768
57429, 3114052, 0, 32768
57429, 3115322, 0, 32768
57429, 3114927, 0, 32768
57429, 3124712, 0, 32768
57429, 598855, 0, 32768
57429, 585790, 0, 32768
57429, 584681, 0, 32768
57429, 585444, 0, 32768
57430, 583888, 0, 32768
57430, 580535, 0, 32768
57430, 584963, 0, 32768
57430, 579096, 0, 32768
57430, 577751, 0, 32768
57430, 573971, 0, 32768
57430, 571161, 0, 32768
57430, 567770, 0, 32768
57430, 562378, 0, 32768
57430, 565650, 0, 32768
57430, 563584, 0, 32768
57430, 568334, 0, 32768
57430, 571258, 0, 32768
57430, 574858, 0, 32768
57431, 583326, 0, 32768
57431, 579934, 0, 32768
57431, 587130, 0, 32768
57431, 586288, 0, 32768
57431, 588439, 0, 32768
57431, 586373, 0, 32768
57431, 585707, 0, 32768
57431, 584681, 0, 32768
57431, 573308, 0, 32768
57431, 580191, 0, 32768
57432, 830324, 0, 32768
57432, 841482, 0, 32768
57432, 851068, 0, 32768
57432, 851241, 0, 32768
57432, 847800, 0, 32768
57432, 848508, 0, 32768
57432, 847945, 0, 32768
57432, 838012, 0, 32768
57432, 577039, 0, 32768
57432, 558188, 0, 32768
57432, 536547, 0, 32768
57432, 524202, 0, 32768
57432, 523711, 0, 32768
57432, 511988, 0, 32768
57432, 512013, 0, 32768
57433, 515972, 0, 32768
57433, 535144, 0, 32768
57433, 535886, 0, 32768
57433, 536959, 0, 32768
57433, 545254, 0, 32768
57433, 540019, 0, 32768
57433, 544647, 0, 32768
57433, 541343, 0, 32768
57433, 536607, 0, 32768
57433, 514867, 0, 32768
57433, 518205, 0, 32768
57433, 525551, 0, 32768
57433, 518814, 0, 32768
57433, 519143, 0, 32768
57433, 515389, 0, 32768
57434, 514747, 0, 32768
57434, 515048, 0, 32768
57434, 515487, 0, 32768
57434, 522837, 0, 32768
57434, 519061, 0, 32768
57434, 517814, 0, 32768
57434, 520570, 0, 32768
57434, 520686, 0, 32768
57434, 519642, 0, 32768
57434, 517824, 0, 32768
57434, 525248, 0, 32768
57434, 516338, 0, 32768
57434, 513116, 0, 32768
57434, 516346, 0, 32768
57434, 511094, 0, 32768
57435, 509925, 0, 32768
57435, 510738, 0, 32768
57435, 518908, 0, 32768
57435, 512926, 0, 32768
57435, 512310, 0, 32768
57435, 513294, 0, 32768
57435, 520575, 0, 32768
57435, 525360, 0, 32768
57435, 528542, 0, 32768
57435, 538814, 0, 32768
57435, 533556, 0, 32768
57435, 532366, 0, 32768
57435, 532594, 0, 32768
57452, 17436841, 0, 32768
57452, 17453394, 0, 32768
57452, 17457320, 0, 32768
57453, 17470667, 0, 32768
57453, 17477565, 0, 32768
57453, 17488571, 0, 32768
57453, 17491425, 0, 32768
57453, 17491454, 0, 32768
57453, 576733, 0, 32768
57453, 561052, 0, 32768
57453, 556470, 0, 32768
57453, 542513, 0, 32768
57453, 526267, 0, 32768
57453, 521248, 0, 32768
57453, 524545, 0, 32768
57453, 524714, 0, 32768
57453, 525620, 0, 32768
57453, 529661, 0, 32768
57454, 527683, 0, 32768
57454, 531131, 0, 32768
57454, 532796, 0, 32768
57454, 529364, 0, 32768
57454, 522814, 0, 32768
57454, 523766, 0, 32768
57454, 523844, 0, 32768
57454, 527957, 0, 32768
57454, 528613, 0, 32768
57454, 527853, 0, 32768
57454, 524759, 0, 32768
57454, 525962, 0, 32768
57454, 525077, 0, 32768
57454, 523624, 0, 32768
57454, 523235, 0, 32768
57455, 516466, 0, 32768
57455, 516775, 0, 32768
57455, 516805, 0, 32768
57455, 515693, 0, 32768
57455, 511065, 0, 32768
57455, 513293, 0, 32768
57455, 509755, 0, 32768
57455, 512982, 0, 32768
57455, 513057, 0, 32768
57455, 515091, 0, 32768
57455, 511770, 0, 32768
57455, 515803, 0, 32768
57455, 518292, 0, 32768
57455, 521051, 0, 32768
57455, 522018, 0, 32768
57455, 522895, 0, 32768
57456, 518469, 0, 32768
57456, 517783, 0, 32768
57456, 517100, 0, 32768
57456, 515196, 0, 32768
57456, 514765, 0, 32768
57456, 513251, 0, 32768
57456, 511866, 0, 32768
57456, 509337, 0, 32768
57456, 509287, 0, 32768
57456, 509228, 0, 32768
57456, 508968, 0, 32768
57456, 722506, 0, 32768
57457, 729195, 0, 32768
57457, 758009, 0, 32768
57457, 763730, 0, 32768
57457, 766305, 0, 32768
57457, 768713, 0, 32768
57457, 770725, 0, 32768
57457, 772670, 0, 32768
57457, 560839, 0, 32768
57457, 552440, 0, 32768
57457, 524389, 0, 32768
57457, 520934, 0, 32768
57457, 520491, 0, 32768
57457, 519671, 0, 32768
57457, 520230, 0, 32768
57457, 519416, 0, 32768
57458, 517589, 0, 32768
57458, 518283, 0, 32768
57458, 518054, 0, 32768
57458, 516362, 0, 32768
57458, 515751, 0, 32768
57458, 516891, 0, 32768
57458, 516000, 0, 32768
57458, 522899, 0, 32768
57458, 525802, 0, 32768
57458, 525594, 0, 32768
57458, 527452, 0, 32768
57458, 528602, 0, 32768
57458, 525280, 0, 32768
57458, 526795, 0, 32768
57458, 522089, 0, 32768
57459, 518992, 0, 32768
57459, 514102, 0, 32768
57459, 516929, 0, 32768
57459, 514912, 0, 32768
57459, 520946, 0, 32768
57459, 521102, 0, 32768
57459, 521217, 0, 32768
57459, 521522, 0, 32768
57459, 520407, 0, 32768
57459, 520682, 0, 32768
57459, 521209, 0, 32768
57459, 516675, 0, 32768
57459, 512659, 0, 32768
57459, 513735, 0, 32768
57459, 513579, 0, 32768
57459, 512778, 0, 32768
57460, 512195, 0, 32768
57460, 510652, 0, 32768
57460, 509150, 0, 32768
57460, 514819, 0, 32768
57460, 516813, 0, 32768
57460, 515494, 0, 32768
57460, 520061, 0, 32768
57460, 520106, 0, 32768
57460, 525425, 0, 32768
57460, 524535, 0, 32768
57773, 313141848, 0, 32768
57773, 313216826, 0, 32768
57773, 313520083, 0, 32768
57774, 314163245, 0, 32768
57775, 315433575, 0, 32768
57777, 316583723, 0, 32768
57777, 316602734, 0, 32768
57777, 316623324, 0, 32768
57777, 4011185, 0, 32768
57777, 3942942, 0, 32768
57777, 3649713, 0, 32768
57777, 3016073, 0, 32768
57777, 1762281, 0, 32768
57777, 622486, 0, 32768
57777, 609473, 0, 32768
57777, 600584, 0, 32768
57777, 599591, 0, 32768
57778, 604440, 0, 32768
57778, 602608, 0, 32768
57778, 594127, 0, 32768
57778, 592208, 0, 32768
57778, 593340, 0, 32768
57778, 591890, 0, 32768
57958, 180948564, 0, 32768
57958, 180981786, 0, 32768
57959, 180989123, 0, 32768
57959, 180995938, 0, 32768
57959, 180996285, 0, 32768
57959, 180997907, 0, 32768
57959, 180996845, 0, 32768
57959, 180999328, 0, 32768
57959, 633975, 0, 32768
57959, 599130, 0, 32768
57959, 582351, 0, 32768
57959, 568701, 0, 32768
57959, 560777, 0, 32768
57959, 555151, 0, 32768
57959, 550454, 0, 32768
57959, 544835, 0, 32768
57960, 543197, 0, 32768
57960, 538900, 0, 32768
57960, 537384, 0, 32768
57960, 537987, 0, 32768
57960, 537607, 0, 32768
57960, 532799, 0, 32768
57960, 529581, 0, 32768
57960, 525017, 0, 32768
57960, 523975, 0, 32768
57960, 526500, 0, 32768
57960, 525131, 0, 32768
57960, 521813, 0, 32768
57960, 520036, 0, 32768
57960, 517198, 0, 32768
57960, 516526, 0, 32768
57961, 536335, 0, 32768
57961, 540099, 0, 32768
57961, 539695, 0, 32768
57961, 542282, 0, 32768
57961, 543808, 0, 32768
57961, 545834, 0, 32768
57961, 547050, 0, 32768
57961, 548159, 0, 32768
57961, 528628, 0, 32768
57961, 527756, 0, 32768
57961, 530100, 0, 32768
57961, 527964, 0, 32768
57961, 527149, 0, 32768
57993, 31694379, 0, 32768
58155, 193983347, 0, 32768
58155, 194078800, 0, 32768
58155, 194186469, 0, 32768
58172, 210799264, 0, 32768
58172, 210830320, 0, 32768
58172, 210844438, 0, 32768
58172, 210857360, 0, 32768
58172, 179684646, 0, 32768
58172, 17409148, 0, 32768
58172, 17328773, 0, 32768
58172, 17238856, 0, 32768
58173, 630251, 0, 32768
58173, 599491, 0, 32768
58173, 587550, 0, 32768
58173, 577166, 0, 32768
58173, 569452, 0, 32768
58173, 563763, 0, 32768
58173, 557720, 0, 32768
58173, 542860, 0, 32768
58173, 536240, 0, 32768
58173, 535137, 0, 32768
58173, 540846, 0, 32768
58173, 538353, 0, 32768
58173, 539365, 0, 32768
58173, 564361, 0, 32768
58174, 566231, 0, 32768
58174, 564990, 0, 32768
58174, 564040, 0, 32768
58174, 565465, 0, 32768
58174, 560670, 0, 32768
58174, 561567, 0, 32768
58174, 562158, 0, 32768
58174, 536158, 0, 32768
58174, 531415, 0, 32768
58174, 528537, 0, 32768
58174, 527671, 0, 32768
58174, 524664, 0, 32768
58174, 523916, 0, 32768
58174, 521716, 0, 32768
58174, 519746, 0, 32768
58175, 520797, 0, 32768
58175, 519910, 0, 32768
58175, 520221, 0, 32768
58175, 521437, 0, 32768
58175, 522059, 0, 32768
58175, 520542, 0, 32768
58175, 522359, 0, 32768
58175, 523676, 0, 32768
58175, 521084, 0, 32768
58175, 522882, 0, 32768
58175, 524844, 0, 32768
58175, 525079, 0, 32768
58175, 523249, 0, 32768
58175, 522588, 0, 32768
58175, 521376, 0, 32768
58175, 519285, 0, 32768
58176, 524719, 0, 32768
58176, 524570, 0, 32768
58176, 523510, 0, 32768
58176, 521701, 0, 32768
58176, 524619, 0, 32768
58176, 529319, 0, 32768
58176, 529970, 0, 32768
58192, 16413933, 0, 32768
58192, 16446199, 0, 32768
58192, 16451298, 0, 32768
58192, 16453205, 0, 32768
58192, 16457752, 0, 32768
58192, 16458874, 0, 32768
58192, 16457575, 0, 32768
58192, 16459055, 0, 32768
58192, 589027, 0, 32768
58193, 564404, 0, 32768
58193, 559698, 0, 32768
58193, 558386, 0, 32768
58193, 556586, 0, 32768
58193, 553005, 0, 32768
58193, 548720, 0, 32768
58193, 548851, 0, 32768
58193, 531848, 0, 32768
58193, 532743, 0, 32768
58193, 531613, 0, 32768
58193, 530949, 0, 32768
58193, 529121, 0, 32768
58193, 529406, 0, 32768
58193, 529704, 0, 32768
58193, 527397, 0, 32768
58194, 545466, 0, 32768
58194, 547010, 0, 32768
58194, 549974, 0, 32768
58194, 551733, 0, 32768
58194, 553932, 0, 32768
58194, 558316, 0, 32768
58194, 558741, 0, 32768
58194, 559453, 0, 32768
58194, 534842, 0, 32768
58194, 529038, 0, 32768
58194, 525217, 0, 32768
58194, 524091, 0, 32768
58194, 521586, 0, 32768
58194, 517549, 0, 32768
58195, 517956, 0, 32768
58195, 517151, 0, 32768
58195, 519225, 0, 32768
58195, 520479, 0, 32768
58195, 520753, 0, 32768
58195, 518956, 0, 32768
58195, 519284, 0, 32768
58195, 521476, 0, 32768
58195, 522840, 0, 32768
58195, 522841, 0, 32768
58195, 521524, 0, 32768
58195, 519620, 0, 32768
58195, 518636, 0, 32768
58195, 519327, 0, 32768
58195, 520397, 0, 32768
58195, 518010, 0, 32768
58196, 515322, 0, 32768
58196, 517757, 0, 32768
58196, 515816, 0, 32768
58196, 520306, 0, 32768
58196, 521917, 0, 32768
58196, 523328, 0, 32768
58273, 77388446, 0, 32768
58273, 77451663, 0, 32768
58273, 77510628, 0, 32768
58273, 77560642, 0, 32768
58273, 77616903, 0, 32768
58273, 77664367, 0, 32768
58274, 77715512, 0, 32768
58274, 77763390, 0, 32768
58274, 945058, 0, 32768
58274, 934476, 0, 32768
58274, 927678, 0, 32768
58274, 925244, 0, 32768
58274, 884512, 0, 32768
58274, 861209, 0, 32768
58274, 837604, 0, 32768
58274, 800223, 0, 32768
58275, 764689, 0, 32768
58275, 728290, 0, 32768
58275, 699777, 0, 32768
58275, 697763, 0, 32768
58275, 748446, 0, 32768
58275, 771187, 0, 32768
58275, 767987, 0, 32768
58275, 805538, 0, 32768
58275, 812310, 0, 32768
58275, 858237, 0, 32768
58276, 881686, 0, 32768
58276, 848966, 0, 32768
58276, 804945, 0, 32768
58276, 786708, 0, 32768
58276, 830288, 0, 32768
58276, 848408, 0, 32768
58276, 852373, 0, 32768
58276, 823878, 0, 32768
58276, 795003, 0, 32768
58276, 806289, 0, 32768
58277, 813253, 0, 32768
58277, 829079, 0, 32768
58277, 769623, 0, 32768
58277, 717103, 0, 32768
58277, 742754, 0, 32768
58277, 757119, 0, 32768
58277, 782425, 0, 32768
58277, 806104, 0, 32768
58277, 820552, 0, 32768
58277, 823945, 0, 32768
58278, 860203, 0, 32768
58278, 897947, 0, 32768
58278, 894747, 0, 32768
58278, 895587, 0, 32768
58278, 901738, 0, 32768
58278, 901044, 0, 32768
58278, 905150, 0, 32768
58278, 900664, 0, 32768
58279, 899773, 0, 32768
58279, 897369, 0, 32768
58279, 897446, 0, 32768
58279, 898010, 0, 32768
58279, 895507, 0, 32768
58279, 894246, 0, 32768
58279, 897580, 0, 32768
58279, 905061, 0, 32768
58279, 902847, 0, 32768
58280, 901699, 0, 32768
58280, 899003, 0, 32768
58280, 915253, 0, 32768
58280, 915504, 0, 32768
58280, 920358, 0, 32768
58280, 912325, 0, 32768
58280, 908998, 0, 32768
58280, 908128, 0, 32768
58280, 927950, 0, 32768
58281, 930442, 0, 32768
58281, 914922, 0, 32768
58281, 918300, 0, 32768
58281, 916469, 0, 32768
