36069, 1, 0, 65536
36069, 1, 0, 65536
36069, 1, 0, 65536
36070, 1, 0, 65536
36070, 1, 0, 65536
36094, 1, 0, 65536
36098, 1, 0, 65536
36098, 1, 0, 65536
36098, 1, 0, 65536
36098, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36099, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36100, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36101, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36102, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36103, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36104, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36105, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36106, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36107, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36108, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36109, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36110, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36111, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36112, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36113, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36114, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36115, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36116, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36117, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36118, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36119, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36120, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36121, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36122, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36123, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36124, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36125, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36126, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36127, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36128, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36129, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36130, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36131, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36132, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36133, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36134, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36135, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36136, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36137, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36138, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36139, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36140, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36141, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36142, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36143, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36144, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36145, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36146, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36147, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36148, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36149, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36150, 1, 0, 65536
36151, 1, 0, 65536
36158, 1, 0, 65536
36158, 1, 0, 65536
36158, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36159, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36160, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36161, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36162, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36163, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36164, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36165, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36166, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36167, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36168, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36169, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36170, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36171, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36172, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36173, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36174, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36175, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36176, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36177, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36178, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36179, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36180, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36181, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36182, 1, 0, 65536
36183, 1, 0, 65536
36183, 1, 0, 65536
36183, 1, 0, 65536
36210, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36211, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36212, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36213, 1, 0, 65536
36214, 1, 0, 65536
36214, 1, 0, 65536
36214, 1, 0, 65536
36214, 1, 0, 65536
36214, 1, 0, 65536
36214, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36215, 1, 0, 65536
36216, 1, 0, 65536
36216, 1, 0, 65536
36216, 1, 0, 65536
36216, 1, 0, 65536
36216, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36217, 1, 0, 65536
36218, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36219, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36220, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36221, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36222, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36223, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36224, 1, 0, 65536
36225, 1, 0, 65536
36225, 1, 0, 65536
36225, 1, 0, 65536
36225, 1, 0, 65536
36225, 1, 0, 65536
36231, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36233, 1, 0, 65536
36234, 1, 0, 65536
36234, 1, 0, 65536
36234, 1, 0, 65536
36234, 1, 0, 65536
36234, 1, 0, 65536
36238, 1, 0, 65536
36238, 1, 0, 65536
36239, 1, 0, 65536
36239, 1, 0, 65536
36239, 1, 0, 65536
36239, 1, 0, 65536
36239, 1, 0, 65536
36240, 1, 0, 65536
36240, 1, 0, 65536
36240, 1, 0, 65536
36240, 1, 0, 65536
36240, 1, 0, 65536
36240, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36241, 1, 0, 65536
36246, 1, 0, 65536
36250, 1, 0, 65536
36250, 1, 0, 65536
36250, 1, 0, 65536
36251, 1, 0, 65536
36251, 1, 0, 65536
36251, 1, 0, 65536
36251, 1, 0, 65536
36251, 1, 0, 65536
36251, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36252, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36253, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36254, 1, 0, 65536
36255, 1, 0, 65536
36255, 1, 0, 65536
36255, 1, 0, 65536
36255, 1, 0, 65536
36255, 1, 0, 65536
36256, 1, 0, 65536
36256, 1, 0, 65536
36256, 1, 0, 65536
36256, 1, 0, 65536
36256, 1, 0, 65536
36256, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36257, 1, 0, 65536
36258, 1, 0, 65536
36258, 1, 0, 65536
36258, 1, 0, 65536
36258, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36259, 1, 0, 65536
36260, 1, 0, 65536
36260, 1, 0, 65536
36260, 1, 0, 65536
36260, 1, 0, 65536
36260, 1, 0, 65536
36260, 1, 0, 65536
36261, 1, 0, 65536
36261, 1, 0, 65536
36261, 1, 0, 65536
36261, 1, 0, 65536
36261, 1, 0, 65536
36261, 1, 0, 65536
36262, 1, 0, 65536
36262, 1, 0, 65536
36262, 1, 0, 65536
36262, 1, 0, 65536
36262, 1, 0, 65536
36262, 1, 0, 65536
36263, 1, 0, 65536
36263, 1, 0, 65536
36264, 1, 0, 65536
36264, 1, 0, 65536
36264, 1, 0, 65536
36264, 1, 0, 65536
36264, 1, 0, 65536
36264, 1, 0, 65536
36266, 1, 0, 65536
36266, 1, 0, 65536
36266, 1, 0, 65536
36266, 1, 0, 65536
36266, 1, 0, 65536
36268, 1, 0, 65536
36268, 1, 0, 65536
36268, 1, 0, 65536
36269, 1, 0, 65536
36271, 1, 0, 65536
36271, 1, 0, 65536
36271, 1, 0, 65536
36271, 1, 0, 65536
36271, 1, 0, 65536
36271, 1, 0, 65536
36272, 1, 0, 65536
36272, 1, 0, 65536
36272, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36273, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36274, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36275, 1, 0, 65536
36276, 1, 0, 65536
36276, 1, 0, 65536
