58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58637, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58638, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58639, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58640, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58641, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58642, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58643, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58644, 1, 0, 32768
58645, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58659, 1, 0, 32768
58660, 1, 0, 32768
58660, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58665, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58666, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58667, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58668, 1, 0, 32768
58669, 1, 0, 32768
58669, 1, 0, 32768
58669, 1, 0, 32768
58669, 1, 0, 32768
58672, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58675, 1, 0, 32768
58680, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58681, 1, 0, 32768
58682, 1, 0, 32768
58682, 1, 0, 32768
58682, 1, 0, 32768
58682, 1, 0, 32768
58682, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58683, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58684, 1, 0, 32768
58685, 1, 0, 32768
58685, 1, 0, 32768
58685, 1, 0, 32768
58685, 1, 0, 32768
58688, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58689, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58690, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58691, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58692, 1, 0, 32768
58693, 1, 0, 32768
58693, 1, 0, 32768
58693, 1, 0, 32768
58693, 1, 0, 32768
58697, 1, 0, 32768
58700, 1, 0, 32768
58701, 1, 0, 32768
58701, 1, 0, 32768
58701, 1, 0, 32768
58701, 1, 0, 32768
58701, 1, 0, 32768
58701, 1, 0, 32768
58704, 1, 0, 32768
58707, 1, 0, 32768
58735, 1, 0, 32768
58735, 1, 0, 32768
58736, 1, 0, 32768
58736, 1, 0, 32768
58738, 1, 0, 32768
58738, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58739, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58740, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58741, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58742, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58743, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58744, 1, 0, 32768
58745, 1, 0, 32768
58745, 1, 0, 32768
58745, 1, 0, 32768
58745, 1, 0, 32768
58745, 1, 0, 32768
58757, 1, 0, 32768
58771, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58772, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58773, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58774, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58775, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58776, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58777, 1, 0, 32768
58778, 1, 0, 32768
58778, 1, 0, 32768
58778, 1, 0, 32768
58778, 1, 0, 32768
58791, 1, 0, 32768
58792, 1, 0, 32768
58792, 1, 0, 32768
58792, 1, 0, 32768
58792, 1, 0, 32768
58800, 1, 0, 32768
58802, 1, 0, 32768
58802, 1, 0, 32768
58802, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58803, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58804, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58805, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58806, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58807, 1, 0, 32768
58808, 1, 0, 32768
58808, 1, 0, 32768
58808, 1, 0, 32768
58808, 1, 0, 32768
58828, 1, 0, 32768
58832, 1, 0, 32768
58832, 1, 0, 32768
58833, 1, 0, 32768
58840, 1, 0, 32768
58844, 1, 0, 32768
58848, 1, 0, 32768
58852, 1, 0, 32768
58856, 1, 0, 32768
58872, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58910, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58911, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58912, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58920, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58921, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58922, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58923, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58924, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58925, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58926, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58927, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58928, 1, 0, 32768
58929, 1, 0, 32768
58929, 1, 0, 32768
58929, 1, 0, 32768
58932, 1, 0, 32768
58933, 1, 0, 32768
58933, 1, 0, 32768
58933, 1, 0, 32768
58933, 1, 0, 32768
58933, 1, 0, 32768
58941, 1, 0, 32768
58985, 1, 0, 32768
58985, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58986, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58987, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58988, 1, 0, 32768
58989, 1, 0, 32768
58989, 1, 0, 32768
58989, 1, 0, 32768
58989, 1, 0, 32768
59031, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59045, 1, 0, 32768
59060, 1, 0, 32768
59060, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59061, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59062, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59081, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59087, 1, 0, 32768
59088, 1, 0, 32768
59088, 1, 0, 32768
59088, 1, 0, 32768
59088, 1, 0, 32768
59092, 1, 0, 32768
59093, 1, 0, 32768
59093, 1, 0, 32768
59093, 1, 0, 32768
59096, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59097, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59098, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59099, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59100, 1, 0, 32768
59104, 1, 0, 32768
59104, 1, 0, 32768
59108, 1, 0, 32768
59108, 1, 0, 32768
59112, 1, 0, 32768
59112, 1, 0, 32768
59113, 1, 0, 32768
59116, 1, 0, 32768
59116, 1, 0, 32768
59117, 1, 0, 32768
59117, 1, 0, 32768
59117, 1, 0, 32768
59120, 1, 0, 32768
59120, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59121, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59122, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59145, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59146, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59147, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59148, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59149, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59150, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59151, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59152, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59153, 1, 0, 32768
59154, 1, 0, 32768
59154, 1, 0, 32768
59154, 1, 0, 32768
59154, 1, 0, 32768
59163, 1, 0, 32768
59200, 1, 0, 32768
59200, 1, 0, 32768
59200, 1, 0, 32768
59200, 1, 0, 32768
59200, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59201, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59202, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59203, 1, 0, 32768
59204, 1, 0, 32768
59204, 1, 0, 32768
59204, 1, 0, 32768
59204, 1, 0, 32768
59270, 1, 0, 32768
59272, 1, 0, 32768
59276, 1, 0, 32768
59280, 1, 0, 32768
59280, 1, 0, 32768
59284, 1, 0, 32768
59288, 1, 0, 32768
59292, 1, 0, 32768
59295, 1, 0, 32768
59296, 1, 0, 32768
59296, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59297, 1, 0, 32768
59298, 1, 0, 32768
59298, 1, 0, 32768
59298, 1, 0, 32768
59298, 1, 0, 32768
