53540, 75213, 0, 32768
53540, 92277, 0, 32768
53540, 102239, 0, 32768
53540, 103350, 0, 32768
53540, 77099, 0, 32768
53540, 92327, 0, 32768
53540, 104453, 0, 32768
53541, 132220, 0, 32768
53541, 77937, 0, 32768
53541, 103384, 0, 32768
53541, 114170, 0, 32768
53541, 131654, 0, 32768
53541, 294021, 0, 32768
53541, 94289, 0, 32768
53542, 93627, 0, 32768
53542, 101190, 0, 32768
53542, 96755, 0, 32768
53542, 75046, 0, 32768
53542, 88994, 0, 32768
53542, 102874, 0, 32768
53542, 131852, 0, 32768
53542, 81798, 0, 32768
53542, 111801, 0, 32768
53542, 107175, 0, 32768
53543, 131282, 0, 32768
53543, 284159, 0, 32768
53543, 95640, 0, 32768
53543, 96347, 0, 32768
53543, 103886, 0, 32768
53543, 98074, 0, 32768
53543, 76741, 0, 32768
53544, 260141, 0, 32768
53544, 210445, 0, 32768
53544, 315325, 0, 32768
53545, 568304, 0, 32768
53545, 247330, 0, 32768
53545, 361924, 0, 32768
53546, 222781, 0, 32768
53546, 132321, 0, 32768
53546, 94768, 0, 32768
53546, 111137, 0, 32768
53546, 107857, 0, 32768
53546, 79070, 0, 32768
53546, 273541, 0, 32768
53546, 93518, 0, 32768
53547, 93216, 0, 32768
53547, 103775, 0, 32768
53547, 101738, 0, 32768
53547, 80098, 0, 32768
53547, 175486, 0, 32768
53547, 102002, 0, 32768
53547, 131723, 0, 32768
53547, 90416, 0, 32768
53547, 71921, 0, 32768
53548, 91500, 0, 32768
53548, 97992, 0, 32768
53548, 95257, 0, 32768
53548, 92872, 0, 32768
53548, 70660, 0, 32768
53548, 70932, 0, 32768
53548, 126925, 0, 32768
53548, 111683, 0, 32768
53548, 70465, 0, 32768
53549, 170923, 0, 32768
53549, 223892, 0, 32768
53549, 137047, 0, 32768
53549, 147055, 0, 32768
53549, 183223, 0, 32768
53564, 14355575, 0, 32768
53619, 55421706, 0, 32768
53619, 98496, 0, 32768
53619, 86288, 0, 32768
53619, 77468, 0, 32768
53619, 71463, 0, 32768
53619, 78039, 0, 32768
53620, 73977, 0, 32768
53645, 25645475, 0, 32768
53645, 107869, 0, 32768
53645, 80758, 0, 32768
53645, 73797, 0, 32768
53646, 79737, 0, 32768
53646, 75697, 0, 32768
53646, 75646, 0, 32768
53646, 74882, 0, 32768
53646, 75322, 0, 32768
53646, 82633, 0, 32768
53646, 66455, 0, 32768
53646, 75200, 0, 32768
53646, 71253, 0, 32768
53646, 72205, 0, 32768
53646, 71824, 0, 32768
53646, 70244, 0, 32768
53646, 68605, 0, 32768
53647, 66299, 0, 32768
53647, 70190, 0, 32768
53647, 73197, 0, 32768
53647, 74339, 0, 32768
53647, 69716, 0, 32768
53647, 68004, 0, 32768
53647, 66467, 0, 32768
53647, 65978, 0, 32768
53647, 72257, 0, 32768
53647, 77592, 0, 32768
53647, 75587, 0, 32768
53647, 74973, 0, 32768
53647, 70982, 0, 32768
53647, 65129, 0, 32768
53648, 66776, 0, 32768
53648, 74699, 0, 32768
53648, 73531, 0, 32768
53648, 70960, 0, 32768
53648, 69842, 0, 32768
53648, 70121, 0, 32768
53648, 65555, 0, 32768
53648, 64999, 0, 32768
53648, 414616, 0, 32768
53649, 223091, 0, 32768
53649, 100559, 0, 32768
53649, 77661, 0, 32768
53649, 72938, 0, 32768
53649, 69753, 0, 32768
53649, 63398, 0, 32768
53649, 83084, 0, 32768
53649, 72672, 0, 32768
53649, 70488, 0, 32768
53649, 70088, 0, 32768
53650, 66044, 0, 32768
53650, 68774, 0, 32768
53650, 62740, 0, 32768
53650, 69852, 0, 32768
53650, 75841, 0, 32768
53650, 69434, 0, 32768
53650, 70824, 0, 32768
53650, 74372, 0, 32768
53650, 344035, 0, 32768
53650, 70746, 0, 32768
53651, 348201, 0, 32768
53651, 83735, 0, 32768
53651, 72187, 0, 32768
53651, 71228, 0, 32768
53651, 77976, 0, 32768
53651, 67819, 0, 32768
53651, 62779, 0, 32768
53651, 72349, 0, 32768
53651, 68684, 0, 32768
53651, 73366, 0, 32768
53652, 67164, 0, 32768
53652, 80542, 0, 32768
53652, 65781, 0, 32768
53652, 61362, 0, 32768
53652, 68806, 0, 32768
53652, 70602, 0, 32768
53652, 73654, 0, 32768
53652, 67944, 0, 32768
53652, 70948, 0, 32768
53652, 65479, 0, 32768
53652, 62228, 0, 32768
53652, 79726, 0, 32768
53652, 65861, 0, 32768
53653, 69101, 0, 32768
53653, 72587, 0, 32768
53653, 68547, 0, 32768
53653, 66990, 0, 32768
53653, 63391, 0, 32768
53653, 73047, 0, 32768
53653, 69688, 0, 32768
53653, 68033, 0, 32768
53653, 70120, 0, 32768
53653, 81615, 0, 32768
53653, 66529, 0, 32768
53653, 61713, 0, 32768
53653, 72140, 0, 32768
53653, 72300, 0, 32768
53654, 71420, 0, 32768
53654, 68093, 0, 32768
53654, 65240, 0, 32768
53654, 59503, 0, 32768
53654, 58670, 0, 32768
53654, 70644, 0, 32768
53654, 67809, 0, 32768
53654, 69451, 0, 32768
53654, 69873, 0, 32768
53654, 69058, 0, 32768
53654, 63619, 0, 32768
53654, 61103, 0, 32768
53654, 71185, 0, 32768
53654, 71062, 0, 32768
53655, 65577, 0, 32768
53655, 66055, 0, 32768
53655, 66997, 0, 32768
53655, 60713, 0, 32768
53655, 61666, 0, 32768
53655, 68935, 0, 32768
53678, 22646871, 0, 32768
53678, 100321, 0, 32768
53678, 127804, 0, 32768
53678, 73263, 0, 32768
53678, 195320, 0, 32768
53678, 102077, 0, 32768
53678, 153474, 0, 32768
53678, 81069, 0, 32768
53678, 79879, 0, 32768
53679, 67448, 0, 32768
53679, 99034, 0, 32768
53679, 86086, 0, 32768
53679, 67526, 0, 32768
53679, 77742, 0, 32768
53679, 68426, 0, 32768
53679, 96802, 0, 32768
53679, 81902, 0, 32768
53679, 66597, 0, 32768
53679, 76131, 0, 32768
53679, 65191, 0, 32768
53679, 97469, 0, 32768
53680, 83890, 0, 32768
53680, 69898, 0, 32768
53680, 77365, 0, 32768
53680, 64023, 0, 32768
53680, 98968, 0, 32768
53680, 77118, 0, 32768
53680, 63736, 0, 32768
53680, 75572, 0, 32768
53680, 63781, 0, 32768
53680, 89837, 0, 32768
53680, 91646, 0, 32768
53680, 67585, 0, 32768
53680, 76026, 0, 32768
53681, 62331, 0, 32768
53681, 94907, 0, 32768
53681, 77925, 0, 32768
53681, 66440, 0, 32768
53681, 80483, 0, 32768
53681, 68238, 0, 32768
53681, 94127, 0, 32768
53681, 80509, 0, 32768
53681, 86702, 0, 32768
53681, 72124, 0, 32768
53681, 89452, 0, 32768
53681, 95320, 0, 32768
53682, 81216, 0, 32768
53682, 74752, 0, 32768
53682, 100543, 0, 32768
53682, 96305, 0, 32768
53682, 79092, 0, 32768
53682, 76950, 0, 32768
53682, 95519, 0, 32768
53682, 102903, 0, 32768
53682, 85169, 0, 32768
53682, 75135, 0, 32768
53682, 92071, 0, 32768
53683, 100273, 0, 32768
53683, 77943, 0, 32768
53683, 94418, 0, 32768
53683, 94732, 0, 32768
53683, 98032, 0, 32768
53683, 77526, 0, 32768
53683, 89163, 0, 32768
53683, 91760, 0, 32768
53683, 97275, 0, 32768
53683, 77644, 0, 32768
53683, 73421, 0, 32768
53684, 95234, 0, 32768
53684, 99267, 0, 32768
53684, 79780, 0, 32768
53684, 73337, 0, 32768
53684, 93080, 0, 32768
53684, 94800, 0, 32768
53684, 80457, 0, 32768
53684, 74299, 0, 32768
53684, 93343, 0, 32768
53684, 96101, 0, 32768
53684, 78400, 0, 32768
53685, 73532, 0, 32768
53685, 95139, 0, 32768
53685, 96904, 0, 32768
53685, 78440, 0, 32768
53685, 73816, 0, 32768
53685, 94511, 0, 32768
53685, 96158, 0, 32768
53685, 149032, 0, 32768
53685, 94714, 0, 32768
53685, 95188, 0, 32768
53686, 98981, 0, 32768
53686, 77902, 0, 32768
53686, 89650, 0, 32768
53686, 93091, 0, 32768
53686, 93358, 0, 32768
53686, 78432, 0, 32768
53686, 72119, 0, 32768
53686, 115638, 0, 32768
53686, 103291, 0, 32768
53686, 76659, 0, 32768
53686, 72535, 0, 32768
53687, 93745, 0, 32768
53687, 92299, 0, 32768
53687, 79642, 0, 32768
53687, 73353, 0, 32768
53687, 95123, 0, 32768
53687, 96126, 0, 32768
53687, 84680, 0, 32768
53687, 73414, 0, 32768
53687, 97667, 0, 32768
53687, 94759, 0, 32768
53687, 77315, 0, 32768
53688, 70897, 0, 32768
53688, 96417, 0, 32768
53688, 96642, 0, 32768
53688, 76000, 0, 32768
53688, 70810, 0, 32768
53688, 92941, 0, 32768
53688, 98221, 0, 32768
53688, 77788, 0, 32768
53688, 69760, 0, 32768
53688, 95333, 0, 32768
53688, 101422, 0, 32768
53689, 76716, 0, 32768
53689, 70982, 0, 32768
53689, 91889, 0, 32768
53689, 95642, 0, 32768
53689, 76312, 0, 32768
53689, 72527, 0, 32768
53689, 94304, 0, 32768
53689, 114961, 0, 32768
53693, 4090762, 0, 32768
53696, 3198119, 0, 32768
53699, 3014501, 0, 32768
53701, 1731308, 0, 32768
53701, 139662, 0, 32768
53702, 172997, 0, 32768
53702, 119976, 0, 32768
53702, 118993, 0, 32768
53702, 100650, 0, 32768
53702, 117490, 0, 32768
53702, 81993, 0, 32768
53702, 70232, 0, 32768
53702, 64071, 0, 32768
53702, 127517, 0, 32768
53702, 85612, 0, 32768
53703, 68109, 0, 32768
53703, 63125, 0, 32768
53703, 88142, 0, 32768
53703, 93947, 0, 32768
53703, 69127, 0, 32768
53703, 61153, 0, 32768
53703, 95773, 0, 32768
53703, 75316, 0, 32768
53703, 121155, 0, 32768
53703, 71733, 0, 32768
53703, 97412, 0, 32768
53703, 76641, 0, 32768
53704, 125134, 0, 32768
53704, 66865, 0, 32768
53704, 96466, 0, 32768
53704, 78997, 0, 32768
53704, 120158, 0, 32768
53704, 66775, 0, 32768
53704, 104350, 0, 32768
53704, 79098, 0, 32768
53704, 120273, 0, 32768
53704, 66689, 0, 32768
53705, 96826, 0, 32768
53705, 78370, 0, 32768
53705, 119564, 0, 32768
53705, 69461, 0, 32768
53705, 102991, 0, 32768
53705, 78662, 0, 32768
53705, 147258, 0, 32768
53705, 71095, 0, 32768
53705, 96957, 0, 32768
53705, 80990, 0, 32768
53706, 127856, 0, 32768
53706, 66100, 0, 32768
53706, 97767, 0, 32768
53706, 82443, 0, 32768
53706, 120480, 0, 32768
53706, 66139, 0, 32768
53706, 97455, 0, 32768
53706, 81932, 0, 32768
53706, 121480, 0, 32768
53706, 90634, 0, 32768
53707, 100371, 0, 32768
53707, 80693, 0, 32768
53707, 118610, 0, 32768
53707, 66662, 0, 32768
53707, 98091, 0, 32768
53707, 77031, 0, 32768
53707, 123669, 0, 32768
53707, 67149, 0, 32768
53707, 98306, 0, 32768
53707, 77662, 0, 32768
53707, 119648, 0, 32768
53708, 70375, 0, 32768
53708, 96630, 0, 32768
53708, 79089, 0, 32768
53708, 119224, 0, 32768
53708, 67846, 0, 32768
53708, 99827, 0, 32768
53708, 77810, 0, 32768
53708, 119962, 0, 32768
53708, 69019, 0, 32768
53708, 96012, 0, 32768
53708, 77403, 0, 32768
53709, 124993, 0, 32768
53709, 66993, 0, 32768
53709, 99668, 0, 32768
53709, 78183, 0, 32768
53709, 121484, 0, 32768
53709, 66578, 0, 32768
53709, 108137, 0, 32768
53709, 196769, 0, 32768
53712, 2834360, 0, 32768
53713, 1032478, 0, 32768
53713, 92527, 0, 32768
53713, 108149, 0, 32768
53716, 2200062, 0, 32768
53716, 102501, 0, 32768
53717, 1432559, 0, 32768
53719, 2162923, 0, 32768
53721, 1937957, 0, 32768
53723, 1871987, 0, 32768
53725, 2008216, 0, 32768
53725, 205180, 0, 32768
53727, 1945897, 0, 32768
53730, 2274341, 0, 32768
53731, 1376785, 0, 32768
53731, 222257, 0, 32768
53733, 1957516, 0, 32768
53737, 3596879, 0, 32768
53737, 387919, 0, 32768
53737, 108946, 0, 32768
53737, 93880, 0, 32768
53738, 94769, 0, 32768
53739, 1188570, 0, 32768
53739, 102500, 0, 32768
53739, 81867, 0, 32768
53739, 120835, 0, 32768
53739, 70904, 0, 32768
53739, 78632, 0, 32768
53739, 137532, 0, 32768
53739, 81208, 0, 32768
53739, 68282, 0, 32768
53740, 66731, 0, 32768
53740, 113404, 0, 32768
53740, 67485, 0, 32768
53740, 66996, 0, 32768
53740, 129361, 0, 32768
53740, 77130, 0, 32768
53740, 59835, 0, 32768
53740, 62917, 0, 32768
53740, 62963, 0, 32768
53740, 60594, 0, 32768
53740, 69079, 0, 32768
53740, 127231, 0, 32768
53741, 75446, 0, 32768
53741, 77151, 0, 32768
53741, 115275, 0, 32768
53741, 76007, 0, 32768
53741, 77330, 0, 32768
53741, 73694, 0, 32768
53741, 126174, 0, 32768
53741, 149044, 0, 32768
53742, 1043319, 0, 32768
53742, 84892, 0, 32768
53743, 107298, 0, 32768
53743, 74312, 0, 32768
53743, 72354, 0, 32768
53743, 64123, 0, 32768
53743, 61166, 0, 32768
53743, 62630, 0, 32768
53743, 61726, 0, 32768
53743, 70890, 0, 32768
53743, 118060, 0, 32768
53743, 64868, 0, 32768
53745, 2006390, 0, 32768
53749, 3983428, 0, 32768
53750, 1099185, 0, 32768
53750, 101649, 0, 32768
53751, 84430, 0, 32768
53751, 80053, 0, 32768
53751, 125420, 0, 32768
53751, 105969, 0, 32768
53751, 79466, 0, 32768
53751, 73287, 0, 32768
53751, 123855, 0, 32768
53751, 100214, 0, 32768
53751, 77456, 0, 32768
53751, 71998, 0, 32768
53751, 81565, 0, 32768
53752, 92578, 0, 32768
53752, 99501, 0, 32768
53752, 85065, 0, 32768
53752, 100154, 0, 32768
53752, 81736, 0, 32768
53752, 74783, 0, 32768
53752, 72274, 0, 32768
53752, 104079, 0, 32768
53752, 111003, 0, 32768
53753, 969716, 0, 32768
53938, 184671574, 0, 32768
53938, 109572, 0, 32768
53938, 79333, 0, 32768
53938, 77492, 0, 32768
53938, 71235, 0, 32768
53938, 69307, 0, 32768
53938, 71955, 0, 32768
53939, 68262, 0, 32768
53939, 64294, 0, 32768
53939, 64070, 0, 32768
53969, 30241593, 0, 32768
53969, 80908, 0, 32768
53969, 70835, 0, 32768
54065, 95663853, 0, 32768
54065, 95460, 0, 32768
54065, 75720, 0, 32768
54065, 75711, 0, 32768
54065, 94147, 0, 32768
54065, 73592, 0, 32768
54065, 69709, 0, 32768
54065, 69397, 0, 32768
54065, 67966, 0, 32768
54065, 64906, 0, 32768
54066, 63548, 0, 32768
54066, 63552, 0, 32768
54066, 62207, 0, 32768
54066, 64050, 0, 32768
54066, 63313, 0, 32768
54066, 62030, 0, 32768
54066, 66206, 0, 32768
54066, 61673, 0, 32768
54066, 61251, 0, 32768
54066, 62804, 0, 32768
54066, 62279, 0, 32768
54066, 90791, 0, 32768
54066, 62994, 0, 32768
54066, 62882, 0, 32768
54066, 63696, 0, 32768
54067, 62706, 0, 32768
54067, 68214, 0, 32768
54067, 62057, 0, 32768
54067, 65021, 0, 32768
54067, 68753, 0, 32768
54067, 60729, 0, 32768
54067, 63556, 0, 32768
54067, 61648, 0, 32768
54067, 62156, 0, 32768
54067, 63492, 0, 32768
54067, 63784, 0, 32768
54067, 62755, 0, 32768
54067, 63497, 0, 32768
54067, 61964, 0, 32768
54068, 61734, 0, 32768
54068, 61603, 0, 32768
54068, 61369, 0, 32768
54068, 61919, 0, 32768
54068, 66551, 0, 32768
54085, 17362354, 0, 32768
54105, 19950353, 0, 32768
54117, 11986877, 0, 32768
54129, 11993097, 0, 32768
54255, 125722182, 0, 32768
54255, 105899, 0, 32768
54255, 85934, 0, 32768
54255, 82392, 0, 32768
54255, 80388, 0, 32768
54255, 77187, 0, 32768
54255, 81354, 0, 32768
54255, 79381, 0, 32768
54256, 73950, 0, 32768
54256, 75307, 0, 32768
54256, 71060, 0, 32768
54256, 67290, 0, 32768
54256, 66310, 0, 32768
54256, 73341, 0, 32768
54256, 70822, 0, 32768
54256, 69423, 0, 32768
54256, 68253, 0, 32768
54256, 67090, 0, 32768
54256, 64491, 0, 32768
54256, 64840, 0, 32768
54256, 72698, 0, 32768
54256, 69464, 0, 32768
54257, 69920, 0, 32768
54257, 68947, 0, 32768
54257, 68480, 0, 32768
54355, 98521200, 0, 32768
54356, 840684, 0, 32768
54357, 590851, 0, 32768
54357, 309781, 0, 32768
54357, 153823, 0, 32768
54357, 131567, 0, 32768
54357, 88047, 0, 32768
54357, 99988, 0, 32768
54358, 108097, 0, 32768
54358, 87500, 0, 32768
54358, 89739, 0, 32768
54358, 87006, 0, 32768
54358, 136612, 0, 32768
54358, 111693, 0, 32768
54358, 111388, 0, 32768
54358, 87078, 0, 32768
54358, 102743, 0, 32768
54359, 118213, 0, 32768
54359, 84834, 0, 32768
54359, 99227, 0, 32768
54359, 115550, 0, 32768
54359, 84366, 0, 32768
54359, 100040, 0, 32768
54359, 122309, 0, 32768
54359, 86505, 0, 32768
54359, 95469, 0, 32768
54359, 140863, 0, 32768
54360, 87328, 0, 32768
54360, 110518, 0, 32768
54360, 116747, 0, 32768
54360, 85258, 0, 32768
54360, 101025, 0, 32768
54360, 119113, 0, 32768
54360, 83798, 0, 32768
54360, 98908, 0, 32768
54360, 116090, 0, 32768
54361, 88298, 0, 32768
54361, 102035, 0, 32768
54361, 120134, 0, 32768
54361, 84997, 0, 32768
54361, 104018, 0, 32768
54361, 126196, 0, 32768
54361, 84071, 0, 32768
54361, 96630, 0, 32768
54361, 111320, 0, 32768
54361, 84674, 0, 32768
54362, 98720, 0, 32768
54362, 116150, 0, 32768
54362, 83893, 0, 32768
54362, 97016, 0, 32768
54362, 116142, 0, 32768
54362, 83874, 0, 32768
54362, 104296, 0, 32768
54362, 116821, 0, 32768
54362, 83017, 0, 32768
54363, 93227, 0, 32768
54363, 112663, 0, 32768
54363, 82008, 0, 32768
54363, 97064, 0, 32768
54363, 113729, 0, 32768
54363, 81898, 0, 32768
54363, 96520, 0, 32768
54363, 115735, 0, 32768
54363, 84696, 0, 32768
54363, 105345, 0, 32768
54364, 115635, 0, 32768
54364, 82205, 0, 32768
54364, 95789, 0, 32768
54364, 134456, 0, 32768
54364, 105519, 0, 32768
54364, 138202, 0, 32768
54364, 116404, 0, 32768
54364, 81733, 0, 32768
54364, 103336, 0, 32768
54365, 115482, 0, 32768
54365, 83103, 0, 32768
54365, 101617, 0, 32768
54365, 118464, 0, 32768
54365, 84330, 0, 32768
54365, 117992, 0, 32768
54365, 119159, 0, 32768
54365, 79904, 0, 32768
54385, 19254288, 0, 32768
54385, 270452, 0, 32768
54385, 328256, 0, 32768
54385, 308103, 0, 32768
54386, 83655, 0, 32768
54386, 192610, 0, 32768
54386, 145956, 0, 32768
54386, 92455, 0, 32768
54386, 190650, 0, 32768
54386, 233180, 0, 32768
54387, 78658, 0, 32768
54387, 193313, 0, 32768
54387, 177313, 0, 32768
54387, 161792, 0, 32768
54387, 84148, 0, 32768
54387, 141226, 0, 32768
54387, 86564, 0, 32768
54387, 74517, 0, 32768
54388, 82380, 0, 32768
54388, 156850, 0, 32768
54388, 86958, 0, 32768
54388, 72070, 0, 32768
54388, 80794, 0, 32768
54388, 149920, 0, 32768
54388, 85796, 0, 32768
54388, 75979, 0, 32768
54388, 82467, 0, 32768
54389, 146481, 0, 32768
54389, 86639, 0, 32768
54389, 71730, 0, 32768
54389, 83263, 0, 32768
54389, 141704, 0, 32768
54389, 98600, 0, 32768
54389, 79834, 0, 32768
54389, 78176, 0, 32768
54389, 162159, 0, 32768
54389, 86700, 0, 32768
54390, 72581, 0, 32768
54390, 83224, 0, 32768
54390, 168581, 0, 32768
54390, 85929, 0, 32768
54421, 31178531, 0, 32768
54421, 113821, 0, 32768
54421, 79443, 0, 32768
54421, 86602, 0, 32768
54421, 101110, 0, 32768
54422, 84234, 0, 32768
54422, 80137, 0, 32768
54425, 3463525, 0, 32768
54441, 15958369, 0, 32768
54441, 121718, 0, 32768
54461, 19991445, 0, 32768
54461, 141461, 0, 32768
54478, 16278845, 0, 32768
54493, 15422384, 0, 32768
54493, 110750, 0, 32768
54517, 23880229, 0, 32768
54517, 104384, 0, 32768
54517, 82694, 0, 32768
54517, 80508, 0, 32768
54525, 7685041, 0, 32768
54525, 103056, 0, 32768
54525, 79777, 0, 32768
54525, 81879, 0, 32768
54525, 69489, 0, 32768
54525, 72260, 0, 32768
54526, 69568, 0, 32768
54526, 79176, 0, 32768
54526, 74282, 0, 32768
54526, 68260, 0, 32768
54526, 79479, 0, 32768
54526, 66434, 0, 32768
54526, 62462, 0, 32768
54526, 62928, 0, 32768
54526, 74043, 0, 32768
54526, 85916, 0, 32768
54526, 67006, 0, 32768
54526, 72977, 0, 32768
54526, 66390, 0, 32768
54527, 64359, 0, 32768
54527, 62504, 0, 32768
54527, 77792, 0, 32768
54527, 69762, 0, 32768
54527, 63489, 0, 32768
54527, 71957, 0, 32768
54527, 65350, 0, 32768
54527, 60803, 0, 32768
54527, 84580, 0, 32768
54527, 95697, 0, 32768
54561, 33903238, 0, 32768
54561, 122499, 0, 32768
54565, 3804946, 0, 32768
54569, 4009652, 0, 32768
54573, 3988299, 0, 32768
54577, 3966634, 0, 32768
54581, 3994755, 0, 32768
54765, 184123828, 0, 32768
54769, 3532926, 0, 32768
54769, 414110, 0, 32768
54769, 104821, 0, 32768
54769, 102140, 0, 32768
54769, 85986, 0, 32768
54770, 166761, 0, 32768
54770, 127972, 0, 32768
54770, 90421, 0, 32768
54770, 67188, 0, 32768
54773, 3207177, 0, 32768
54773, 152234, 0, 32768
54773, 118532, 0, 32768
54774, 123498, 0, 32768
54774, 95958, 0, 32768
54774, 91793, 0, 32768
54774, 93651, 0, 32768
54774, 107072, 0, 32768
54774, 91115, 0, 32768
54774, 97092, 0, 32768
54774, 75346, 0, 32768
54774, 77353, 0, 32768
54789, 14923155, 0, 32768
54790, 344967, 0, 32768
54790, 288851, 0, 32768
54790, 455750, 0, 32768
54791, 128954, 0, 32768
54791, 178672, 0, 32768
54791, 396801, 0, 32768
54791, 134705, 0, 32768
54791, 174992, 0, 32768
54792, 392979, 0, 32768
54792, 125047, 0, 32768
54792, 187309, 0, 32768
54793, 359661, 0, 32768
54793, 232456, 0, 32768
54793, 87552, 0, 32768
54793, 344012, 0, 32768
54793, 131740, 0, 32768
54794, 179151, 0, 32768
54794, 402193, 0, 32768
54794, 122760, 0, 32768
54794, 175653, 0, 32768
54795, 425465, 0, 32768
54795, 248573, 0, 32768
54795, 84070, 0, 32768
54795, 346578, 0, 32768
54796, 324118, 0, 32768
54796, 405094, 0, 32768
54796, 130711, 0, 32768
54796, 173223, 0, 32768
54797, 404444, 0, 32768
54797, 83702, 0, 32768
54797, 239186, 0, 32768
54798, 407534, 0, 32768
54798, 348820, 0, 32768
54798, 376426, 0, 32768
54798, 79088, 0, 32768
54799, 210578, 0, 32768
54799, 81203, 0, 32768
54799, 135033, 0, 32768
54799, 118246, 0, 32768
54799, 76496, 0, 32768
54799, 114470, 0, 32768
54799, 77062, 0, 32768
54799, 72183, 0, 32768
54799, 111768, 0, 32768
54799, 81093, 0, 32768
54800, 75553, 0, 32768
54800, 72318, 0, 32768
54800, 171607, 0, 32768
54800, 76473, 0, 32768
54800, 340089, 0, 32768
54801, 696409, 0, 32768
54801, 474457, 0, 32768
54802, 237256, 0, 32768
54802, 88118, 0, 32768
54802, 445148, 0, 32768
54802, 259892, 0, 32768
54803, 82150, 0, 32768
54803, 139611, 0, 32768
54803, 138607, 0, 32768
54803, 81482, 0, 32768
54803, 75112, 0, 32768
54803, 73988, 0, 32768
54803, 139382, 0, 32768
54803, 77863, 0, 32768
54803, 74643, 0, 32768
54803, 71125, 0, 32768
54804, 113489, 0, 32768
54804, 109613, 0, 32768
54804, 74327, 0, 32768
54804, 234655, 0, 32768
54804, 188578, 0, 32768
54805, 352102, 0, 32768
54805, 88140, 0, 32768
54805, 125715, 0, 32768
54805, 265593, 0, 32768
54805, 124436, 0, 32768
54805, 253647, 0, 32768
54806, 120601, 0, 32768
54806, 233555, 0, 32768
54806, 151166, 0, 32768
54806, 185718, 0, 32768
54806, 161739, 0, 32768
54806, 189161, 0, 32768
54807, 79656, 0, 32768
54807, 75081, 0, 32768
54807, 170952, 0, 32768
54807, 80972, 0, 32768
54807, 76940, 0, 32768
54807, 161368, 0, 32768
54807, 74901, 0, 32768
54807, 215086, 0, 32768
54808, 431417, 0, 32768
54808, 85185, 0, 32768
54808, 230899, 0, 32768
54809, 419606, 0, 32768
54809, 84106, 0, 32768
54809, 220678, 0, 32768
54809, 471844, 0, 32768
54810, 84925, 0, 32768
54810, 231200, 0, 32768
54810, 430991, 0, 32768
54810, 84251, 0, 32768
54810, 224935, 0, 32768
54811, 456694, 0, 32768
54811, 83738, 0, 32768
54811, 236775, 0, 32768
54812, 456191, 0, 32768
54812, 85319, 0, 32768
54812, 229739, 0, 32768
54812, 423740, 0, 32768
54813, 86585, 0, 32768
54813, 281870, 0, 32768
54813, 77402, 0, 32768
54813, 254555, 0, 32768
54813, 86195, 0, 32768
54813, 141881, 0, 32768
54814, 129020, 0, 32768
54814, 144548, 0, 32768
54814, 146329, 0, 32768
54814, 82031, 0, 32768
54814, 78085, 0, 32768
54814, 74489, 0, 32768
54814, 185226, 0, 32768
54815, 215694, 0, 32768
54815, 188255, 0, 32768
54815, 468714, 0, 32768
54816, 344939, 0, 32768
54816, 451243, 0, 32768
54833, 17104879, 0, 32768
54833, 78474, 0, 32768
54833, 66677, 0, 32768
54833, 69079, 0, 32768
54833, 78156, 0, 32768
54833, 73801, 0, 32768
54834, 70053, 0, 32768
54834, 67139, 0, 32768
54834, 63382, 0, 32768
54834, 64366, 0, 32768
54834, 61529, 0, 32768
54834, 61924, 0, 32768
54834, 73468, 0, 32768
54834, 62845, 0, 32768
54834, 62284, 0, 32768
54834, 66226, 0, 32768
54834, 60766, 0, 32768
54834, 65929, 0, 32768
54834, 65418, 0, 32768
54834, 73982, 0, 32768
54835, 68702, 0, 32768
