50523, 2314951, 0, 32768
50523, 2321677, 0, 32768
50524, 2342146, 0, 32768
50524, 2357748, 0, 32768
50524, 773987, 0, 32768
50524, 752558, 0, 32768
50524, 744620, 0, 32768
50524, 737006, 0, 32768
50524, 733603, 0, 32768
50524, 724963, 0, 32768
50524, 722860, 0, 32768
50524, 727444, 0, 32768
50525, 727706, 0, 32768
50525, 763754, 0, 32768
50525, 774345, 0, 32768
50525, 775941, 0, 32768
50525, 777704, 0, 32768
50525, 773990, 0, 32768
50525, 787859, 0, 32768
50525, 835388, 0, 32768
50526, 852644, 0, 32768
50526, 936633, 0, 32768
50526, 987561, 0, 32768
50526, 1000316, 0, 32768
50526, 1011216, 0, 32768
50526, 994520, 0, 32768
50526, 954605, 0, 32768
50526, 904518, 0, 32768
50527, 816745, 0, 32768
50527, 769492, 0, 32768
50527, 755405, 0, 32768
50527, 751895, 0, 32768
50527, 748613, 0, 32768
50527, 752047, 0, 32768
50527, 755113, 0, 32768
50527, 753329, 0, 32768
50527, 752813, 0, 32768
50528, 755195, 0, 32768
50528, 754524, 0, 32768
50528, 762324, 0, 32768
50528, 757345, 0, 32768
50528, 758770, 0, 32768
50528, 765947, 0, 32768
50528, 766562, 0, 32768
50528, 766069, 0, 32768
50528, 767017, 0, 32768
50529, 776765, 0, 32768
50529, 780952, 0, 32768
50529, 783446, 0, 32768
50529, 780465, 0, 32768
50529, 782003, 0, 32768
50529, 778256, 0, 32768
50529, 779210, 0, 32768
50529, 782993, 0, 32768
50529, 782294, 0, 32768
50530, 935551, 0, 32768
50530, 940441, 0, 32768
50530, 944503, 0, 32768
50530, 947022, 0, 32768
50530, 941906, 0, 32768
50530, 933620, 0, 32768
50530, 923605, 0, 32768
50530, 759020, 0, 32768
50531, 739801, 0, 32768
50531, 724760, 0, 32768
50531, 715812, 0, 32768
50575, 45216460, 0, 32768
50576, 45256490, 0, 32768
50576, 45265934, 0, 32768
50576, 45273877, 0, 32768
50576, 45282998, 0, 32768
50576, 45287229, 0, 32768
50576, 45266322, 0, 32768
50582, 6357543, 0, 32768
50586, 10195830, 0, 32768
50586, 10169211, 0, 32768
50586, 10139025, 0, 32768
50586, 10102937, 0, 32768
50586, 10073798, 0, 32768
50586, 10067626, 0, 32768
50586, 4445605, 0, 32768
50586, 519318, 0, 32768
50586, 499022, 0, 32768
50586, 485302, 0, 32768
50586, 480041, 0, 32768
50586, 472379, 0, 32768
50587, 470877, 0, 32768
50590, 3542195, 0, 32768
50590, 3555385, 0, 32768
50590, 3557499, 0, 32768
50590, 3561592, 0, 32768
50590, 3562419, 0, 32768
50590, 3562347, 0, 32768
50590, 3559735, 0, 32768
50590, 481918, 0, 32768
50590, 465734, 0, 32768
50590, 462982, 0, 32768
50590, 456804, 0, 32768
50590, 455842, 0, 32768
50591, 455966, 0, 32768
50591, 453902, 0, 32768
50591, 451479, 0, 32768
50591, 448255, 0, 32768
50591, 448716, 0, 32768
50591, 451239, 0, 32768
50591, 451865, 0, 32768
50591, 451979, 0, 32768
50591, 459606, 0, 32768
50591, 461721, 0, 32768
50591, 464530, 0, 32768
50591, 462754, 0, 32768
50591, 460699, 0, 32768
50591, 459087, 0, 32768
50591, 461457, 0, 32768
50591, 454275, 0, 32768
50592, 452634, 0, 32768
50592, 448896, 0, 32768
50592, 446714, 0, 32768
50592, 447489, 0, 32768
50592, 446555, 0, 32768
50592, 442467, 0, 32768
50592, 446573, 0, 32768
50592, 451408, 0, 32768
50592, 458355, 0, 32768
50592, 462652, 0, 32768
50592, 464052, 0, 32768
50592, 467027, 0, 32768
50592, 466758, 0, 32768
50592, 464041, 0, 32768
50592, 460558, 0, 32768
50593, 475121, 0, 32768
50593, 475486, 0, 32768
50593, 477010, 0, 32768
50593, 478101, 0, 32768
50593, 488497, 0, 32768
50593, 489135, 0, 32768
50593, 489791, 0, 32768
50593, 472417, 0, 32768
50593, 470847, 0, 32768
50593, 468748, 0, 32768
50593, 466340, 0, 32768
50593, 457007, 0, 32768
50593, 454921, 0, 32768
50593, 452080, 0, 32768
50593, 449859, 0, 32768
50594, 448290, 0, 32768
50594, 447003, 0, 32768
50594, 465129, 0, 32768
50594, 466788, 0, 32768
50594, 471904, 0, 32768
50594, 472108, 0, 32768
50594, 472513, 0, 32768
50594, 471357, 0, 32768
50594, 472601, 0, 32768
50607, 12996599, 0, 32768
50608, 13984347, 0, 32768
50608, 14095001, 0, 32768
50608, 14161610, 0, 32768
50608, 14204012, 0, 32768
50608, 14252773, 0, 32768
50608, 14269282, 0, 32768
50608, 1742201, 0, 32768
50608, 764475, 0, 32768
50609, 660522, 0, 32768
50609, 643950, 0, 32768
50609, 610509, 0, 32768
50609, 573238, 0, 32768
50609, 581140, 0, 32768
50609, 578849, 0, 32768
50609, 576787, 0, 32768
50609, 572874, 0, 32768
50609, 597967, 0, 32768
50609, 591514, 0, 32768
50609, 627607, 0, 32768
50610, 606853, 0, 32768
50610, 613091, 0, 32768
50610, 641427, 0, 32768
50610, 663268, 0, 32768
50610, 618982, 0, 32768
50610, 634122, 0, 32768
50610, 595430, 0, 32768
50610, 598004, 0, 32768
50610, 593214, 0, 32768
50610, 566777, 0, 32768
50610, 547908, 0, 32768
50610, 554258, 0, 32768
50610, 540201, 0, 32768
50611, 533327, 0, 32768
50611, 526125, 0, 32768
50611, 509533, 0, 32768
50611, 501125, 0, 32768
50611, 490014, 0, 32768
50611, 476632, 0, 32768
50611, 473915, 0, 32768
50611, 463116, 0, 32768
50611, 466611, 0, 32768
50611, 465162, 0, 32768
50611, 464468, 0, 32768
50611, 465631, 0, 32768
50611, 463110, 0, 32768
50611, 456668, 0, 32768
50611, 456163, 0, 32768
50612, 453626, 0, 32768
50612, 453027, 0, 32768
50612, 454582, 0, 32768
50612, 453953, 0, 32768
50612, 458943, 0, 32768
50612, 460251, 0, 32768
50612, 460730, 0, 32768
50612, 477227, 0, 32768
50612, 478538, 0, 32768
50612, 476051, 0, 32768
50612, 476801, 0, 32768
50612, 472660, 0, 32768
50612, 484809, 0, 32768
50612, 485583, 0, 32768
50612, 466716, 0, 32768
50613, 466001, 0, 32768
50613, 463045, 0, 32768
50613, 481451, 0, 32768
50613, 484056, 0, 32768
50613, 477341, 0, 32768
50613, 477106, 0, 32768
50613, 476432, 0, 32768
50613, 486590, 0, 32768
50613, 499699, 0, 32768
50613, 480457, 0, 32768
50613, 477826, 0, 32768
50613, 481179, 0, 32768
50613, 482484, 0, 32768
50613, 493796, 0, 32768
50614, 484695, 0, 32768
50614, 474871, 0, 32768
50614, 503343, 0, 32768
50614, 507698, 0, 32768
50614, 510917, 0, 32768
50614, 511110, 0, 32768
50614, 503294, 0, 32768
50614, 513725, 0, 32768
50614, 514904, 0, 32768
50614, 498793, 0, 32768
50614, 504495, 0, 32768
50614, 500351, 0, 32768
50614, 505134, 0, 32768
50614, 512468, 0, 32768
50615, 508482, 0, 32768
50615, 514344, 0, 32768
50615, 508643, 0, 32768
50615, 505527, 0, 32768
50615, 503813, 0, 32768
50615, 507152, 0, 32768
50615, 503264, 0, 32768
50615, 501992, 0, 32768
50615, 499849, 0, 32768
50615, 500832, 0, 32768
50615, 498757, 0, 32768
50615, 503339, 0, 32768
50615, 501229, 0, 32768
50615, 511788, 0, 32768
50616, 513252, 0, 32768
50616, 518525, 0, 32768
50616, 518483, 0, 32768
50616, 523503, 0, 32768
50616, 519795, 0, 32768
50616, 519273, 0, 32768
50616, 509752, 0, 32768
50616, 508982, 0, 32768
50616, 504300, 0, 32768
50616, 505062, 0, 32768
50637, 20799319, 0, 32768
50637, 21080880, 0, 32768
50713, 96911247, 0, 32768
50713, 97149808, 0, 32768
50713, 97288523, 0, 32768
50714, 97496891, 0, 32768
50714, 97644444, 0, 32768
50714, 77473365, 0, 32768
50714, 77315450, 0, 32768
50714, 1606523, 0, 32768
50790, 76555205, 0, 32768
50790, 76470603, 0, 32768
50790, 76274246, 0, 32768
50790, 76142473, 0, 32768
50790, 76021314, 0, 32768
50790, 75907720, 0, 32768
50790, 75794222, 0, 32768
50790, 617494, 0, 32768
50790, 566261, 0, 32768
50790, 557264, 0, 32768
50791, 545252, 0, 32768
50791, 546690, 0, 32768
50791, 539806, 0, 32768
50791, 533526, 0, 32768
50791, 526515, 0, 32768
50791, 526582, 0, 32768
50791, 526013, 0, 32768
50791, 523052, 0, 32768
50791, 520609, 0, 32768
50791, 517411, 0, 32768
50791, 518185, 0, 32768
50791, 520695, 0, 32768
50791, 519284, 0, 32768
50792, 519694, 0, 32768
50792, 520530, 0, 32768
50792, 518037, 0, 32768
50792, 518904, 0, 32768
50792, 515013, 0, 32768
50792, 509026, 0, 32768
50792, 507125, 0, 32768
50792, 503578, 0, 32768
50792, 499770, 0, 32768
50792, 498528, 0, 32768
50792, 501419, 0, 32768
50792, 502875, 0, 32768
50792, 503543, 0, 32768
50792, 500518, 0, 32768
50793, 502950, 0, 32768
50793, 503313, 0, 32768
50850, 57660598, 0, 32768
50850, 57681339, 0, 32768
50850, 57681168, 0, 32768
50850, 57678923, 0, 32768
50850, 57679927, 0, 32768
50850, 57675531, 0, 32768
50850, 57673383, 0, 32768
50850, 516066, 0, 32768
50850, 484414, 0, 32768
50850, 478241, 0, 32768
50851, 477388, 0, 32768
50851, 473866, 0, 32768
50851, 470861, 0, 32768
50851, 468783, 0, 32768
50851, 464250, 0, 32768
50851, 465320, 0, 32768
50851, 465527, 0, 32768
50851, 462935, 0, 32768
50851, 461945, 0, 32768
50851, 462226, 0, 32768
50851, 459335, 0, 32768
50851, 458864, 0, 32768
50851, 454935, 0, 32768
50851, 453080, 0, 32768
50851, 459130, 0, 32768
50852, 462114, 0, 32768
50852, 460543, 0, 32768
50852, 461803, 0, 32768
50852, 463095, 0, 32768
50852, 467084, 0, 32768
50852, 467588, 0, 32768
50852, 463686, 0, 32768
50852, 461049, 0, 32768
50852, 463735, 0, 32768
50852, 463796, 0, 32768
50852, 463809, 0, 32768
50852, 460859, 0, 32768
50852, 462243, 0, 32768
50852, 459468, 0, 32768
50852, 459409, 0, 32768
50852, 458265, 0, 32768
50853, 458882, 0, 32768
50853, 458849, 0, 32768
50853, 461158, 0, 32768
50853, 468147, 0, 32768
50853, 468740, 0, 32768
50853, 468056, 0, 32768
50853, 465988, 0, 32768
50853, 465713, 0, 32768
50853, 469170, 0, 32768
50853, 468192, 0, 32768
50853, 459970, 0, 32768
50855, 2602474, 0, 32768
50856, 2619975, 0, 32768
50856, 2625113, 0, 32768
50856, 2627586, 0, 32768
50856, 2625847, 0, 32768
50856, 2626299, 0, 32768
50856, 2627076, 0, 32768
50856, 482192, 0, 32768
50856, 543784, 0, 32768
50856, 670067, 0, 32768
50856, 675641, 0, 32768
50856, 676444, 0, 32768
50856, 676601, 0, 32768
50857, 679659, 0, 32768
50857, 685194, 0, 32768
50857, 607814, 0, 32768
50857, 499231, 0, 32768
50857, 483790, 0, 32768
50857, 482061, 0, 32768
50857, 480987, 0, 32768
50857, 477675, 0, 32768
50857, 476155, 0, 32768
50857, 475824, 0, 32768
50857, 527591, 0, 32768
50857, 560273, 0, 32768
50857, 566045, 0, 32768
50858, 579487, 0, 32768
50858, 594017, 0, 32768
50858, 595766, 0, 32768
50858, 595571, 0, 32768
50858, 531479, 0, 32768
50858, 495937, 0, 32768
50858, 489957, 0, 32768
50858, 476865, 0, 32768
50858, 462143, 0, 32768
50858, 458386, 0, 32768
50858, 454580, 0, 32768
50858, 453430, 0, 32768
50858, 453685, 0, 32768
50858, 451321, 0, 32768
50858, 455985, 0, 32768
50859, 458589, 0, 32768
50859, 458591, 0, 32768
50859, 461192, 0, 32768
50859, 460867, 0, 32768
50859, 460080, 0, 32768
50859, 459653, 0, 32768
50859, 453614, 0, 32768
50859, 446733, 0, 32768
50859, 443800, 0, 32768
50859, 448177, 0, 32768
50859, 448863, 0, 32768
50859, 447520, 0, 32768
50859, 445730, 0, 32768
50859, 444726, 0, 32768
50859, 445779, 0, 32768
50859, 446466, 0, 32768
50860, 442519, 0, 32768
50860, 441167, 0, 32768
50860, 442337, 0, 32768
50860, 444878, 0, 32768
50860, 452737, 0, 32768
50860, 454783, 0, 32768
50860, 457206, 0, 32768
50860, 454661, 0, 32768
50860, 453379, 0, 32768
50860, 453577, 0, 32768
50860, 452463, 0, 32768
50860, 444254, 0, 32768
50860, 443152, 0, 32768
50860, 443241, 0, 32768
50860, 445013, 0, 32768
50861, 450546, 0, 32768
50861, 450912, 0, 32768
50861, 452463, 0, 32768
50861, 452847, 0, 32768
50861, 454119, 0, 32768
50861, 453295, 0, 32768
50861, 451675, 0, 32768
50861, 449397, 0, 32768
50861, 449170, 0, 32768
50861, 449099, 0, 32768
50861, 449136, 0, 32768
50861, 450454, 0, 32768
50861, 451661, 0, 32768
50861, 454319, 0, 32768
50861, 453546, 0, 32768
50861, 456274, 0, 32768
50862, 455721, 0, 32768
50862, 474044, 0, 32768
50862, 474382, 0, 32768
50862, 475336, 0, 32768
50862, 472016, 0, 32768
50862, 470896, 0, 32768
50862, 466250, 0, 32768
50862, 464513, 0, 32768
50862, 448651, 0, 32768
50862, 452214, 0, 32768
50862, 448888, 0, 32768
50862, 449603, 0, 32768
50862, 450126, 0, 32768
50862, 451594, 0, 32768
50862, 453265, 0, 32768
50863, 458677, 0, 32768
50863, 452055, 0, 32768
50863, 452422, 0, 32768
50863, 452163, 0, 32768
50863, 457258, 0, 32768
50863, 457125, 0, 32768
50863, 456851, 0, 32768
50863, 449652, 0, 32768
50863, 452406, 0, 32768
50863, 465706, 0, 32768
50863, 467681, 0, 32768
50863, 473973, 0, 32768
50863, 485297, 0, 32768
50863, 495185, 0, 32768
50864, 721584, 0, 32768
50864, 738017, 0, 32768
50864, 741740, 0, 32768
50864, 757952, 0, 32768
50864, 759239, 0, 32768
50864, 757626, 0, 32768
50864, 757429, 0, 32768
50864, 540027, 0, 32768
50864, 532401, 0, 32768
50864, 524379, 0, 32768
50864, 516187, 0, 32768
50865, 511503, 0, 32768
50865, 508871, 0, 32768
50865, 521905, 0, 32768
50865, 522974, 0, 32768
50865, 519675, 0, 32768
50865, 519827, 0, 32768
50865, 517095, 0, 32768
50865, 524895, 0, 32768
50865, 532092, 0, 32768
50865, 517556, 0, 32768
50865, 514724, 0, 32768
50865, 514795, 0, 32768
50865, 516887, 0, 32768
50865, 518518, 0, 32768
50866, 512582, 0, 32768
50866, 536492, 0, 32768
50866, 551870, 0, 32768
50866, 555569, 0, 32768
50866, 557703, 0, 32768
50866, 557986, 0, 32768
50866, 560936, 0, 32768
50866, 561288, 0, 32768
50866, 532829, 0, 32768
50866, 519999, 0, 32768
50866, 522288, 0, 32768
50866, 522163, 0, 32768
50866, 522091, 0, 32768
50867, 521906, 0, 32768
50867, 522204, 0, 32768
50867, 522302, 0, 32768
50867, 520493, 0, 32768
50867, 520216, 0, 32768
50867, 517678, 0, 32768
50867, 517161, 0, 32768
50867, 512751, 0, 32768
50867, 510924, 0, 32768
50867, 509161, 0, 32768
50867, 507581, 0, 32768
50867, 503051, 0, 32768
50867, 507338, 0, 32768
50868, 507160, 0, 32768
50868, 508384, 0, 32768
50868, 506503, 0, 32768
50868, 507134, 0, 32768
50868, 511306, 0, 32768
50868, 512742, 0, 32768
50868, 510555, 0, 32768
50868, 510668, 0, 32768
50873, 4919506, 0, 32768
50882, 13962763, 0, 32768
50882, 13986845, 0, 32768
50882, 13987714, 0, 32768
50882, 13983644, 0, 32768
50882, 13993317, 0, 32768
50882, 13998328, 0, 32768
50882, 9589043, 0, 32768
50882, 544967, 0, 32768
50882, 517916, 0, 32768
50882, 509668, 0, 32768
50882, 507910, 0, 32768
50882, 492406, 0, 32768
50882, 479117, 0, 32768
50883, 476034, 0, 32768
50883, 479089, 0, 32768
50883, 474522, 0, 32768
50883, 481543, 0, 32768
50883, 481193, 0, 32768
50883, 484676, 0, 32768
50883, 484490, 0, 32768
50883, 485553, 0, 32768
50883, 477432, 0, 32768
50883, 477433, 0, 32768
50883, 467321, 0, 32768
50883, 469861, 0, 32768
50883, 464098, 0, 32768
50883, 463384, 0, 32768
50884, 470137, 0, 32768
50884, 471515, 0, 32768
50884, 474728, 0, 32768
50884, 475760, 0, 32768
50884, 473121, 0, 32768
50884, 472078, 0, 32768
50884, 471480, 0, 32768
50884, 468771, 0, 32768
50884, 463146, 0, 32768
50884, 458456, 0, 32768
50884, 460183, 0, 32768
50884, 458578, 0, 32768
50884, 459016, 0, 32768
50884, 464424, 0, 32768
50884, 463801, 0, 32768
50885, 467319, 0, 32768
50885, 472958, 0, 32768
50885, 471060, 0, 32768
50885, 471063, 0, 32768
50885, 473749, 0, 32768
50885, 470276, 0, 32768
50885, 471223, 0, 32768
50885, 467809, 0, 32768
50885, 464824, 0, 32768
50885, 467562, 0, 32768
50885, 466486, 0, 32768
50885, 466830, 0, 32768
50885, 470049, 0, 32768
50885, 472374, 0, 32768
50886, 541035, 0, 32768
50886, 560460, 0, 32768
50886, 560772, 0, 32768
50886, 565998, 0, 32768
50886, 563767, 0, 32768
50886, 560000, 0, 32768
50886, 559341, 0, 32768
50886, 493009, 0, 32768
50886, 473298, 0, 32768
50886, 478529, 0, 32768
50886, 474638, 0, 32768
50886, 474871, 0, 32768
50886, 478917, 0, 32768
50886, 472270, 0, 32768
50886, 470953, 0, 32768
50887, 474488, 0, 32768
50887, 465054, 0, 32768
50887, 463938, 0, 32768
50887, 468174, 0, 32768
50887, 462996, 0, 32768
50887, 464473, 0, 32768
50887, 465720, 0, 32768
50887, 462861, 0, 32768
50887, 460983, 0, 32768
50887, 459740, 0, 32768
50887, 460174, 0, 32768
50887, 458966, 0, 32768
50887, 457982, 0, 32768
50887, 459519, 0, 32768
50887, 456425, 0, 32768
50888, 459527, 0, 32768
50888, 464340, 0, 32768
50888, 461209, 0, 32768
50888, 470837, 0, 32768
50888, 472137, 0, 32768
50888, 469860, 0, 32768
50888, 468452, 0, 32768
50888, 465340, 0, 32768
50888, 461935, 0, 32768
50888, 470177, 0, 32768
50888, 462330, 0, 32768
50888, 463491, 0, 32768
50888, 461628, 0, 32768
50888, 463962, 0, 32768
50888, 467595, 0, 32768
50889, 464535, 0, 32768
50889, 453706, 0, 32768
50889, 457159, 0, 32768
50889, 453444, 0, 32768
50889, 453605, 0, 32768
50889, 455836, 0, 32768
50889, 453566, 0, 32768
50889, 460778, 0, 32768
50889, 464750, 0, 32768
50889, 458446, 0, 32768
50889, 459256, 0, 32768
50889, 473206, 0, 32768
50889, 470320, 0, 32768
50889, 482938, 0, 32768
50905, 16075171, 0, 32768
50906, 16598644, 0, 32768
50910, 20545501, 0, 32768
50913, 23532873, 0, 32768
50913, 23554391, 0, 32768
50913, 23579577, 0, 32768
50913, 23579976, 0, 32768
50913, 7992742, 0, 32768
50913, 7475530, 0, 32768
50913, 3538583, 0, 32768
50913, 560967, 0, 32768
50913, 532755, 0, 32768
50913, 516338, 0, 32768
50913, 518479, 0, 32768
50914, 533420, 0, 32768
50914, 536318, 0, 32768
50914, 541862, 0, 32768
50914, 548330, 0, 32768
50914, 551832, 0, 32768
50914, 553919, 0, 32768
50914, 562743, 0, 32768
50914, 548490, 0, 32768
50914, 565658, 0, 32768
50914, 565070, 0, 32768
50914, 572313, 0, 32768
50914, 573096, 0, 32768
50915, 582941, 0, 32768
50915, 571211, 0, 32768
50915, 576517, 0, 32768
50915, 570331, 0, 32768
50915, 576391, 0, 32768
50915, 572892, 0, 32768
50915, 624642, 0, 32768
50915, 620995, 0, 32768
50915, 621900, 0, 32768
50915, 630964, 0, 32768
50915, 619393, 0, 32768
50916, 629748, 0, 32768
50916, 622845, 0, 32768
50916, 574100, 0, 32768
50916, 580907, 0, 32768
50916, 579293, 0, 32768
50916, 578510, 0, 32768
50916, 578697, 0, 32768
50916, 561560, 0, 32768
50916, 572910, 0, 32768
50916, 568275, 0, 32768
50916, 571228, 0, 32768
50916, 569457, 0, 32768
50916, 565153, 0, 32768
50917, 564350, 0, 32768
50917, 564590, 0, 32768
50917, 570439, 0, 32768
50917, 571930, 0, 32768
50917, 567754, 0, 32768
50917, 569305, 0, 32768
50917, 569955, 0, 32768
50917, 577447, 0, 32768
50917, 592355, 0, 32768
50917, 572840, 0, 32768
50920, 3038914, 0, 32768
50920, 3401295, 0, 32768
50922, 4696356, 0, 32768
50923, 5747989, 0, 32768
50923, 5754424, 0, 32768
50923, 5743088, 0, 32768
50923, 5742029, 0, 32768
50923, 3275730, 0, 32768
50923, 2896713, 0, 32768
50923, 1598926, 0, 32768
50923, 539029, 0, 32768
50923, 522032, 0, 32768
50923, 514373, 0, 32768
50924, 514140, 0, 32768
50924, 515885, 0, 32768
50924, 518285, 0, 32768
50924, 522629, 0, 32768
50924, 520272, 0, 32768
50924, 521093, 0, 32768
50924, 523040, 0, 32768
50924, 522508, 0, 32768
50924, 524243, 0, 32768
50924, 525461, 0, 32768
50924, 523389, 0, 32768
50924, 523224, 0, 32768
50924, 521390, 0, 32768
50925, 520302, 0, 32768
50925, 520049, 0, 32768
50925, 517504, 0, 32768
50925, 514413, 0, 32768
50925, 863529, 0, 32768
50925, 872497, 0, 32768
50925, 873516, 0, 32768
50925, 872011, 0, 32768
50925, 868774, 0, 32768
50926, 868188, 0, 32768
50926, 889089, 0, 32768
50926, 538563, 0, 32768
50926, 525499, 0, 32768
50926, 552524, 0, 32768
50926, 562489, 0, 32768
50926, 588467, 0, 32768
50926, 592877, 0, 32768
50930, 4027712, 0, 32768
50930, 4063921, 0, 32768
50930, 4075717, 0, 32768
50930, 4080577, 0, 32768
50930, 4078344, 0, 32768
50930, 4077486, 0, 32768
50930, 4104661, 0, 32768
50930, 654586, 0, 32768
50930, 654678, 0, 32768
50930, 653396, 0, 32768
50931, 625239, 0, 32768
50931, 648295, 0, 32768
50931, 633597, 0, 32768
50931, 635906, 0, 32768
50931, 634906, 0, 32768
50931, 601034, 0, 32768
50931, 829385, 0, 32768
50931, 837601, 0, 32768
50931, 811797, 0, 32768
50932, 805859, 0, 32768
50932, 772409, 0, 32768
50932, 768004, 0, 32768
50932, 765483, 0, 32768
50932, 532861, 0, 32768
50932, 522083, 0, 32768
50932, 519948, 0, 32768
50932, 525021, 0, 32768
50932, 527923, 0, 32768
50932, 527470, 0, 32768
50932, 529564, 0, 32768
50932, 529280, 0, 32768
50932, 528603, 0, 32768
50933, 527728, 0, 32768
50933, 522629, 0, 32768
50933, 519757, 0, 32768
50933, 541268, 0, 32768
50933, 542368, 0, 32768
50933, 542591, 0, 32768
50933, 542622, 0, 32768
50933, 542686, 0, 32768
50933, 544131, 0, 32768
50933, 546496, 0, 32768
50933, 525089, 0, 32768
50933, 523538, 0, 32768
50933, 520408, 0, 32768
50934, 521046, 0, 32768
50934, 549803, 0, 32768
50934, 553156, 0, 32768
50934, 552590, 0, 32768
50934, 552955, 0, 32768
50934, 551028, 0, 32768
50934, 550305, 0, 32768
50934, 548637, 0, 32768
50934, 519444, 0, 32768
50934, 513313, 0, 32768
50934, 508859, 0, 32768
50934, 507227, 0, 32768
50934, 507003, 0, 32768
50935, 510158, 0, 32768
50935, 510854, 0, 32768
50935, 509420, 0, 32768
50935, 510681, 0, 32768
50935, 514708, 0, 32768
50935, 516513, 0, 32768
50935, 519458, 0, 32768
50935, 521495, 0, 32768
50935, 526019, 0, 32768
50935, 550382, 0, 32768
50935, 553068, 0, 32768
50935, 552941, 0, 32768
50935, 551152, 0, 32768
50935, 549992, 0, 32768
50936, 545605, 0, 32768
50936, 540348, 0, 32768
50936, 512944, 0, 32768
50955, 20123983, 0, 32768
50958, 22302709, 0, 32768
50966, 30225529, 0, 32768
50970, 34149167, 0, 32768
50972, 36154990, 0, 32768
50972, 36165908, 0, 32768
50972, 36171646, 0, 32768
50972, 16559550, 0, 32768
50972, 14382373, 0, 32768
50972, 6465780, 0, 32768
50972, 2543101, 0, 32768
50972, 537415, 0, 32768
50972, 526782, 0, 32768
50972, 519358, 0, 32768
50972, 511296, 0, 32768
50974, 1613172, 0, 32768
50978, 5609955, 0, 32768
50982, 9564404, 0, 32768
50982, 9675936, 0, 32768
50982, 9778720, 0, 32768
50982, 9851456, 0, 32768
50982, 9934769, 0, 32768
50982, 8835040, 0, 32768
50983, 4845147, 0, 32768
50983, 901182, 0, 32768
50983, 798937, 0, 32768
50983, 713399, 0, 32768
50983, 685925, 0, 32768
50983, 613809, 0, 32768
50983, 620174, 0, 32768
