50583, 62875, 0, 131072
50583, 70430, 0, 131072
50583, 69780, 0, 131072
50583, 64917, 0, 131072
50583, 63699, 0, 131072
50583, 69816, 0, 131072
50583, 62727, 0, 131072
50583, 78456, 0, 131072
50583, 59008, 0, 131072
50584, 66939, 0, 131072
50584, 63659, 0, 131072
50584, 68037, 0, 131072
50584, 64699, 0, 131072
50584, 63219, 0, 131072
50584, 65351, 0, 131072
50584, 70618, 0, 131072
50584, 61784, 0, 131072
50584, 66603, 0, 131072
50584, 76746, 0, 131072
50584, 64878, 0, 131072
50584, 65428, 0, 131072
50584, 64647, 0, 131072
50584, 60308, 0, 131072
50584, 62125, 0, 131072
50585, 66711, 0, 131072
50585, 57850, 0, 131072
50585, 64238, 0, 131072
50585, 66429, 0, 131072
50585, 70806, 0, 131072
50585, 59606, 0, 131072
50585, 63340, 0, 131072
50585, 79437, 0, 131072
50585, 59652, 0, 131072
50585, 63490, 0, 131072
50585, 66391, 0, 131072
50585, 67296, 0, 131072
50585, 67708, 0, 131072
50585, 72112, 0, 131072
50586, 67095, 0, 131072
50586, 66405, 0, 131072
50586, 63561, 0, 131072
50586, 60305, 0, 131072
50586, 119453, 0, 131072
50586, 70946, 0, 131072
50586, 63018, 0, 131072
50586, 59251, 0, 131072
50586, 57574, 0, 131072
50586, 57595, 0, 131072
50586, 56283, 0, 131072
50586, 53568, 0, 131072
50586, 55503, 0, 131072
50586, 58268, 0, 131072
50586, 60830, 0, 131072
50587, 69668, 0, 131072
50587, 74239, 0, 131072
50587, 73320, 0, 131072
50587, 72877, 0, 131072
50587, 73080, 0, 131072
50587, 129211, 0, 131072
50588, 730195, 0, 131072
50588, 102573, 0, 131072
50588, 97268, 0, 131072
50588, 94880, 0, 131072
50588, 98411, 0, 131072
50588, 99488, 0, 131072
50588, 96746, 0, 131072
50588, 92342, 0, 131072
50588, 93629, 0, 131072
50589, 89563, 0, 131072
50589, 89412, 0, 131072
50589, 87719, 0, 131072
50589, 90979, 0, 131072
50589, 91125, 0, 131072
50589, 93544, 0, 131072
50589, 86664, 0, 131072
50589, 80677, 0, 131072
50589, 72681, 0, 131072
50589, 64168, 0, 131072
50589, 74339, 0, 131072
50589, 75323, 0, 131072
50590, 72755, 0, 131072
50590, 70148, 0, 131072
50590, 396021, 0, 131072
50590, 210435, 0, 131072
50590, 71261, 0, 131072
50590, 67420, 0, 131072
50590, 66005, 0, 131072
50591, 66346, 0, 131072
50591, 65530, 0, 131072
50591, 65269, 0, 131072
50591, 65405, 0, 131072
50591, 66094, 0, 131072
50591, 64167, 0, 131072
50591, 65336, 0, 131072
50591, 65079, 0, 131072
50591, 65864, 0, 131072
50591, 64559, 0, 131072
50591, 65591, 0, 131072
50591, 67366, 0, 131072
50591, 67084, 0, 131072
50591, 66974, 0, 131072
50591, 65272, 0, 131072
50592, 76514, 0, 131072
50592, 76151, 0, 131072
50592, 62031, 0, 131072
50592, 67640, 0, 131072
50592, 64874, 0, 131072
50592, 66492, 0, 131072
50592, 65148, 0, 131072
50592, 65376, 0, 131072
50592, 64323, 0, 131072
50592, 65354, 0, 131072
50592, 66072, 0, 131072
50592, 63420, 0, 131072
50592, 63992, 0, 131072
50592, 66878, 0, 131072
50592, 65647, 0, 131072
50593, 65934, 0, 131072
50593, 65325, 0, 131072
50593, 64301, 0, 131072
50593, 65999, 0, 131072
50593, 65190, 0, 131072
50593, 64844, 0, 131072
50593, 71208, 0, 131072
50593, 64183, 0, 131072
50593, 64712, 0, 131072
50593, 64939, 0, 131072
50593, 65913, 0, 131072
50593, 64430, 0, 131072
50593, 65462, 0, 131072
50593, 65392, 0, 131072
50593, 64130, 0, 131072
50594, 63267, 0, 131072
50594, 65535, 0, 131072
50594, 63591, 0, 131072
50594, 65224, 0, 131072
50594, 66309, 0, 131072
50594, 64669, 0, 131072
50594, 65440, 0, 131072
50594, 65335, 0, 131072
50594, 64744, 0, 131072
50594, 64480, 0, 131072
50594, 64577, 0, 131072
50594, 65895, 0, 131072
50594, 63329, 0, 131072
50594, 66132, 0, 131072
50594, 65071, 0, 131072
50595, 66271, 0, 131072
50595, 64212, 0, 131072
50595, 64864, 0, 131072
50595, 64539, 0, 131072
50595, 64627, 0, 131072
50595, 64628, 0, 131072
50595, 65415, 0, 131072
50595, 64848, 0, 131072
50595, 65252, 0, 131072
50595, 66648, 0, 131072
50595, 66061, 0, 131072
50595, 66319, 0, 131072
50595, 66714, 0, 131072
50595, 65694, 0, 131072
50595, 65282, 0, 131072
50596, 66585, 0, 131072
50596, 79158, 0, 131072
50596, 67788, 0, 131072
50596, 66995, 0, 131072
50596, 76552, 0, 131072
50793, 197491945, 0, 131072
50794, 170971, 0, 131072
50794, 211914, 0, 131072
50794, 369380, 0, 131072
50794, 110868, 0, 131072
50794, 73660, 0, 131072
50795, 168356, 0, 131072
50795, 163859, 0, 131072
50795, 173660, 0, 131072
50795, 155485, 0, 131072
50795, 78428, 0, 131072
50795, 71027, 0, 131072
50795, 156620, 0, 131072
50796, 161982, 0, 131072
50796, 181801, 0, 131072
50796, 125832, 0, 131072
50796, 114949, 0, 131072
50796, 64938, 0, 131072
50796, 96043, 0, 131072
50796, 173600, 0, 131072
50796, 115856, 0, 131072
50797, 219498, 0, 131072
50797, 93047, 0, 131072
50797, 79093, 0, 131072
50797, 164744, 0, 131072
50797, 206432, 0, 131072
50797, 193762, 0, 131072
50798, 277463, 0, 131072
50798, 81546, 0, 131072
50798, 59864, 0, 131072
50798, 155434, 0, 131072
50798, 164984, 0, 131072
50798, 173002, 0, 131072
50798, 137230, 0, 131072
50799, 66607, 0, 131072
50799, 56100, 0, 131072
50799, 96977, 0, 131072
50799, 96623, 0, 131072
50799, 100053, 0, 131072
50799, 86773, 0, 131072
50799, 67319, 0, 131072
50799, 55721, 0, 131072
50799, 86562, 0, 131072
50799, 65531, 0, 131072
50799, 66767, 0, 131072
50799, 63739, 0, 131072
50799, 62136, 0, 131072
50800, 55299, 0, 131072
50800, 81498, 0, 131072
50800, 69461, 0, 131072
50800, 67970, 0, 131072
50800, 69348, 0, 131072
50800, 61426, 0, 131072
50800, 55767, 0, 131072
50800, 70049, 0, 131072
50800, 69897, 0, 131072
50800, 68950, 0, 131072
50800, 66606, 0, 131072
50800, 60132, 0, 131072
50800, 54262, 0, 131072
50800, 69144, 0, 131072
50800, 68078, 0, 131072
50801, 67876, 0, 131072
50801, 68377, 0, 131072
50801, 60906, 0, 131072
50801, 54331, 0, 131072
50801, 69155, 0, 131072
50801, 69442, 0, 131072
50801, 68005, 0, 131072
50801, 67586, 0, 131072
50801, 59304, 0, 131072
50801, 54561, 0, 131072
50801, 69750, 0, 131072
50801, 68862, 0, 131072
50801, 68527, 0, 131072
50801, 68028, 0, 131072
50801, 60500, 0, 131072
50802, 56135, 0, 131072
50802, 69913, 0, 131072
50802, 68865, 0, 131072
50815, 13469838, 0, 131072
50909, 93929321, 0, 131072
50909, 85113, 0, 131072
50909, 78699, 0, 131072
50909, 89987, 0, 131072
50909, 86724, 0, 131072
50910, 85583, 0, 131072
50910, 84529, 0, 131072
50910, 84495, 0, 131072
50910, 93615, 0, 131072
50910, 80793, 0, 131072
50910, 81468, 0, 131072
50910, 89073, 0, 131072
50910, 85911, 0, 131072
50910, 84855, 0, 131072
50910, 82704, 0, 131072
50910, 57880, 0, 131072
50910, 85611, 0, 131072
50911, 56859, 0, 131072
50911, 95028, 0, 131072
50911, 85344, 0, 131072
50911, 75240, 0, 131072
50911, 62408, 0, 131072
50911, 62156, 0, 131072
50911, 84664, 0, 131072
50911, 55827, 0, 131072
50911, 82156, 0, 131072
50911, 82941, 0, 131072
50911, 83818, 0, 131072
50911, 58278, 0, 131072
50911, 68093, 0, 131072
50912, 84313, 0, 131072
50912, 79579, 0, 131072
50912, 83388, 0, 131072
50912, 80398, 0, 131072
51279, 367396979, 0, 131072
53139, 1859696106, 0, 131072
53242, 103192360, 0, 131072
53242, 236561, 0, 131072
53242, 71183, 0, 131072
53242, 67007, 0, 131072
53243, 72394, 0, 131072
53243, 66761, 0, 131072
53243, 65977, 0, 131072
53243, 64540, 0, 131072
53243, 61075, 0, 131072
53243, 61779, 0, 131072
53300, 57042830, 0, 131072
53300, 58804, 0, 131072
53300, 52584, 0, 131072
53300, 61810, 0, 131072
53300, 52265, 0, 131072
53300, 53858, 0, 131072
53300, 66464, 0, 131072
53300, 70165, 0, 131072
53300, 52951, 0, 131072
53300, 49997, 0, 131072
53301, 47662, 0, 131072
53301, 48325, 0, 131072
53301, 49152, 0, 131072
53301, 48551, 0, 131072
53301, 47736, 0, 131072
53301, 49518, 0, 131072
53301, 48199, 0, 131072
53301, 47150, 0, 131072
53301, 47180, 0, 131072
53301, 47113, 0, 131072
53301, 48327, 0, 131072
53301, 48399, 0, 131072
53301, 46522, 0, 131072
53301, 45719, 0, 131072
53301, 48921, 0, 131072
53301, 46999, 0, 131072
53301, 47073, 0, 131072
53301, 77621, 0, 131072
53301, 50686, 0, 131072
53301, 48578, 0, 131072
53302, 46995, 0, 131072
53302, 47071, 0, 131072
53302, 47227, 0, 131072
53302, 47263, 0, 131072
53302, 47494, 0, 131072
53302, 46155, 0, 131072
53302, 47606, 0, 131072
53302, 45012, 0, 131072
53322, 20244992, 0, 131072
54185, 862571429, 0, 131072
54185, 230017, 0, 131072
54185, 130318, 0, 131072
54263, 77632363, 0, 131072
54300, 37640733, 0, 131072
54300, 127757, 0, 131072
54301, 154134, 0, 131072
54301, 92357, 0, 131072
54301, 73895, 0, 131072
54301, 72622, 0, 131072
54301, 71186, 0, 131072
54301, 84089, 0, 131072
54301, 63175, 0, 131072
54301, 82768, 0, 131072
54301, 72685, 0, 131072
54301, 70913, 0, 131072
54301, 116841, 0, 131072
54302, 101696, 0, 131072
54302, 97519, 0, 131072
54302, 65319, 0, 131072
54302, 81393, 0, 131072
54302, 70273, 0, 131072
54302, 68921, 0, 131072
54302, 70167, 0, 131072
54302, 65736, 0, 131072
54302, 75839, 0, 131072
54302, 62460, 0, 131072
54302, 83419, 0, 131072
54302, 64651, 0, 131072
54302, 65713, 0, 131072
54303, 67440, 0, 131072
54303, 75393, 0, 131072
54303, 128070, 0, 131072
54303, 78125, 0, 131072
54303, 137700, 0, 131072
54303, 203478, 0, 131072
54303, 130124, 0, 131072
54303, 85028, 0, 131072
54303, 70207, 0, 131072
54304, 82368, 0, 131072
54304, 62126, 0, 131072
54304, 80087, 0, 131072
54304, 68686, 0, 131072
54304, 68505, 0, 131072
54304, 68181, 0, 131072
54304, 64583, 0, 131072
54304, 79543, 0, 131072
54304, 61244, 0, 131072
54304, 113682, 0, 131072
54304, 69742, 0, 131072
54304, 97399, 0, 131072
54305, 92067, 0, 131072
54305, 119008, 0, 131072
54305, 121230, 0, 131072
54305, 64962, 0, 131072
54305, 77937, 0, 131072
54586, 280981247, 0, 131072
54586, 146116, 0, 131072
54616, 29528549, 0, 131072
54616, 96875, 0, 131072
54653, 37167545, 0, 131072
54695, 41895621, 0, 131072
54724, 29217870, 0, 131072
54724, 242724, 0, 131072
54771, 47115825, 0, 131072
54813, 41998302, 0, 131072
54814, 252172, 0, 131072
54866, 51955786, 0, 131072
54866, 118829, 0, 131072
54904, 38580546, 0, 131072
54904, 73225, 0, 131072
54957, 52747369, 0, 131072
54957, 88408, 0, 131072
54957, 64668, 0, 131072
55025, 68088476, 0, 131072
55025, 122902, 0, 131072
55083, 57454266, 0, 131072
55161, 77713722, 0, 131072
55203, 42213555, 0, 131072
55242, 39312087, 0, 131072
55242, 94296, 0, 131072
55399, 157095561, 0, 131072
55400, 129376, 0, 131072
55451, 51356101, 0, 131072
55502, 50620212, 0, 131072
55502, 90068, 0, 131072
55502, 61261, 0, 131072
55502, 57782, 0, 131072
55502, 60586, 0, 131072
55502, 52879, 0, 131072
55502, 79833, 0, 131072
55502, 79590, 0, 131072
55502, 74505, 0, 131072
55502, 58392, 0, 131072
55502, 56321, 0, 131072
55502, 51024, 0, 131072
55502, 54529, 0, 131072
55502, 76330, 0, 131072
55503, 74563, 0, 131072
55503, 55686, 0, 131072
55503, 53131, 0, 131072
55503, 48764, 0, 131072
55503, 59391, 0, 131072
55551, 48431939, 0, 131072
55614, 62865873, 0, 131072
55614, 80645, 0, 131072
55676, 62029971, 0, 131072
55724, 47675809, 0, 131072
55724, 79956, 0, 131072
55724, 70109, 0, 131072
55724, 70549, 0, 131072
55724, 69331, 0, 131072
55724, 69638, 0, 131072
55724, 69864, 0, 131072
55724, 90210, 0, 131072
55724, 68444, 0, 131072
55725, 67020, 0, 131072
55725, 64862, 0, 131072
55725, 66456, 0, 131072
55725, 66281, 0, 131072
55725, 63723, 0, 131072
55725, 64570, 0, 131072
55725, 66589, 0, 131072
55725, 63415, 0, 131072
55725, 65353, 0, 131072
55725, 64058, 0, 131072
55725, 63615, 0, 131072
55725, 95795, 0, 131072
55726, 440766, 0, 131072
55726, 74214, 0, 131072
55726, 66243, 0, 131072
55726, 68169, 0, 131072
55726, 66614, 0, 131072
55726, 66359, 0, 131072
55726, 65851, 0, 131072
55726, 68570, 0, 131072
55726, 64672, 0, 131072
55726, 65750, 0, 131072
55726, 66546, 0, 131072
55726, 66213, 0, 131072
55727, 66063, 0, 131072
55727, 67605, 0, 131072
55727, 66323, 0, 131072
55727, 81679, 0, 131072
55727, 67512, 0, 131072
55727, 66365, 0, 131072
55727, 65569, 0, 131072
55727, 65676, 0, 131072
55727, 65177, 0, 131072
55727, 61695, 0, 131072
55727, 61587, 0, 131072
55727, 60562, 0, 131072
55727, 60586, 0, 131072
55727, 58648, 0, 131072
55727, 59371, 0, 131072
55728, 65494, 0, 131072
55882, 154736464, 0, 131072
55882, 173019, 0, 131072
55883, 93169, 0, 131072
55883, 93067, 0, 131072
55883, 106689, 0, 131072
55883, 65372, 0, 131072
55883, 78000, 0, 131072
55883, 70360, 0, 131072
55883, 63458, 0, 131072
55883, 101428, 0, 131072
55883, 60490, 0, 131072
55883, 76969, 0, 131072
55883, 66081, 0, 131072
55883, 73744, 0, 131072
55884, 68006, 0, 131072
55884, 73596, 0, 131072
55884, 46928, 0, 131072
55884, 76329, 0, 131072
55884, 66477, 0, 131072
55884, 66915, 0, 131072
55884, 64729, 0, 131072
55884, 85026, 0, 131072
55884, 171010, 0, 131072
55884, 83200, 0, 131072
55884, 83223, 0, 131072
55884, 53846, 0, 131072
55884, 69558, 0, 131072
55885, 101023, 0, 131072
55885, 48365, 0, 131072
55885, 51073, 0, 131072
55885, 140860, 0, 131072
55885, 81258, 0, 131072
55885, 105402, 0, 131072
55885, 60762, 0, 131072
55885, 55853, 0, 131072
55885, 68747, 0, 131072
55885, 78404, 0, 131072
55885, 46302, 0, 131072
55885, 68629, 0, 131072
55885, 64142, 0, 131072
55886, 55028, 0, 131072
55886, 66556, 0, 131072
55886, 62011, 0, 131072
55886, 45061, 0, 131072
55886, 66300, 0, 131072
55886, 49941, 0, 131072
55886, 54880, 0, 131072
55886, 61774, 0, 131072
55886, 84705, 0, 131072
55886, 67585, 0, 131072
55886, 64199, 0, 131072
55886, 94876, 0, 131072
55886, 58755, 0, 131072
55886, 63406, 0, 131072
55886, 52698, 0, 131072
55887, 63488, 0, 131072
55887, 54994, 0, 131072
55887, 59304, 0, 131072
55887, 50969, 0, 131072
55887, 88092, 0, 131072
55887, 53029, 0, 131072
55887, 75468, 0, 131072
55887, 63984, 0, 131072
55887, 60642, 0, 131072
55887, 71452, 0, 131072
55887, 70458, 0, 131072
55887, 85012, 0, 131072
55887, 82824, 0, 131072
55887, 145481, 0, 131072
55888, 54153, 0, 131072
55888, 55367, 0, 131072
55888, 64536, 0, 131072
55888, 53385, 0, 131072
55888, 49949, 0, 131072
55888, 51489, 0, 131072
55888, 51081, 0, 131072
55888, 159654, 0, 131072
55888, 60602, 0, 131072
55888, 70608, 0, 131072
55888, 63032, 0, 131072
55888, 56214, 0, 131072
55888, 55497, 0, 131072
55888, 50864, 0, 131072
55888, 54515, 0, 131072
55889, 50374, 0, 131072
55889, 54016, 0, 131072
55889, 81046, 0, 131072
55889, 61932, 0, 131072
55889, 95587, 0, 131072
55889, 73703, 0, 131072
55889, 72050, 0, 131072
55889, 58856, 0, 131072
55889, 62728, 0, 131072
55889, 53155, 0, 131072
55889, 55883, 0, 131072
55889, 64348, 0, 131072
55889, 53260, 0, 131072
55889, 54259, 0, 131072
55889, 51173, 0, 131072
55889, 59678, 0, 131072
55890, 54122, 0, 131072
55890, 59749, 0, 131072
55890, 52072, 0, 131072
55890, 60511, 0, 131072
55890, 53767, 0, 131072
55890, 49328, 0, 131072
55890, 50940, 0, 131072
55890, 56453, 0, 131072
55890, 51155, 0, 131072
55890, 55365, 0, 131072
55890, 215097, 0, 131072
55890, 66067, 0, 131072
55890, 57054, 0, 131072
55890, 57841, 0, 131072
55890, 51006, 0, 131072
55891, 56484, 0, 131072
55891, 49256, 0, 131072
55891, 51826, 0, 131072
55891, 50505, 0, 131072
55891, 71367, 0, 131072
55891, 55385, 0, 131072
55891, 50325, 0, 131072
55891, 57344, 0, 131072
55891, 50640, 0, 131072
55891, 51887, 0, 131072
55891, 48804, 0, 131072
55891, 62538, 0, 131072
55891, 62125, 0, 131072
55891, 55155, 0, 131072
55891, 56697, 0, 131072
55891, 51009, 0, 131072
55891, 55809, 0, 131072
55892, 49897, 0, 131072
55892, 57546, 0, 131072
55892, 50147, 0, 131072
55892, 61576, 0, 131072
55892, 58844, 0, 131072
55892, 50017, 0, 131072
55892, 56014, 0, 131072
55892, 79635, 0, 131072
55892, 85604, 0, 131072
55892, 79643, 0, 131072
55892, 81204, 0, 131072
55892, 62903, 0, 131072
55893, 332289, 0, 131072
55894, 1127678, 0, 131072
55894, 58474, 0, 131072
55894, 53079, 0, 131072
55894, 52765, 0, 131072
55894, 59730, 0, 131072
55894, 51792, 0, 131072
55894, 64128, 0, 131072
55894, 55376, 0, 131072
55894, 50248, 0, 131072
55894, 53966, 0, 131072
55894, 180360, 0, 131072
55894, 58872, 0, 131072
55895, 52549, 0, 131072
55895, 51885, 0, 131072
55895, 58206, 0, 131072
55895, 52281, 0, 131072
55895, 73220, 0, 131072
55895, 72313, 0, 131072
55895, 88568, 0, 131072
55895, 92223, 0, 131072
55895, 91697, 0, 131072
55895, 92697, 0, 131072
55895, 95214, 0, 131072
55895, 92586, 0, 131072
55896, 203255, 0, 131072
55896, 97669, 0, 131072
55896, 92956, 0, 131072
55896, 96139, 0, 131072
55896, 93953, 0, 131072
55896, 90011, 0, 131072
55896, 84144, 0, 131072
55896, 113522, 0, 131072
55896, 150825, 0, 131072
55897, 106697, 0, 131072
55897, 108912, 0, 131072
55897, 126504, 0, 131072
55897, 115079, 0, 131072
55897, 107535, 0, 131072
55897, 88947, 0, 131072
55897, 89589, 0, 131072
55897, 97281, 0, 131072
55897, 92971, 0, 131072
55898, 92912, 0, 131072
55898, 91565, 0, 131072
55898, 92637, 0, 131072
55898, 75283, 0, 131072
55898, 63981, 0, 131072
55898, 265323, 0, 131072
55898, 93399, 0, 131072
55898, 86923, 0, 131072
55898, 84849, 0, 131072
55898, 84801, 0, 131072
55899, 89574, 0, 131072
55899, 112022, 0, 131072
55899, 121619, 0, 131072
55899, 97566, 0, 131072
55899, 210977, 0, 131072
55899, 99704, 0, 131072
55899, 123951, 0, 131072
55899, 97720, 0, 131072
55900, 95918, 0, 131072
55900, 122675, 0, 131072
55900, 98963, 0, 131072
55900, 76198, 0, 131072
55900, 85805, 0, 131072
55900, 84659, 0, 131072
55900, 83608, 0, 131072
55900, 81524, 0, 131072
55900, 63665, 0, 131072
55900, 62998, 0, 131072
55900, 61435, 0, 131072
55900, 61308, 0, 131072
55901, 62345, 0, 131072
55901, 61747, 0, 131072
55901, 108910, 0, 131072
55901, 64387, 0, 131072
55901, 61476, 0, 131072
55901, 62428, 0, 131072
55901, 60410, 0, 131072
55901, 69214, 0, 131072
55901, 60606, 0, 131072
55901, 62357, 0, 131072
55901, 66512, 0, 131072
55901, 64821, 0, 131072
55901, 61422, 0, 131072
55901, 68859, 0, 131072
55901, 63441, 0, 131072
55902, 62892, 0, 131072
55902, 63959, 0, 131072
55902, 64359, 0, 131072
55902, 63616, 0, 131072
55902, 68517, 0, 131072
55902, 62980, 0, 131072
55902, 62786, 0, 131072
55902, 64884, 0, 131072
55902, 73662, 0, 131072
55902, 58055, 0, 131072
55902, 56306, 0, 131072
55902, 55346, 0, 131072
55902, 55762, 0, 131072
55902, 55775, 0, 131072
55902, 56712, 0, 131072
55902, 56303, 0, 131072
55903, 344857, 0, 131072
55903, 78046, 0, 131072
55903, 76661, 0, 131072
55903, 75812, 0, 131072
55903, 74855, 0, 131072
55903, 75641, 0, 131072
55903, 77438, 0, 131072
55903, 76467, 0, 131072
55903, 72689, 0, 131072
55904, 73730, 0, 131072
55904, 74417, 0, 131072
55904, 75542, 0, 131072
55904, 76740, 0, 131072
55904, 75569, 0, 131072
55904, 74197, 0, 131072
55904, 70700, 0, 131072
55904, 77379, 0, 131072
55904, 161672, 0, 131072
55904, 76599, 0, 131072
55904, 71765, 0, 131072
55904, 93576, 0, 131072
55905, 99375, 0, 131072
55905, 85507, 0, 131072
55905, 94004, 0, 131072
55905, 184048, 0, 131072
55905, 94221, 0, 131072
55905, 93303, 0, 131072
55905, 90919, 0, 131072
55905, 93243, 0, 131072
55905, 97746, 0, 131072
55906, 97394, 0, 131072
55906, 91218, 0, 131072
55906, 92221, 0, 131072
55906, 92323, 0, 131072
55906, 86428, 0, 131072
55906, 89300, 0, 131072
55906, 89123, 0, 131072
55906, 77380, 0, 131072
55906, 70653, 0, 131072
56617, 710791958, 0, 131072
56667, 49902802, 0, 131072
56667, 264679, 0, 131072
56667, 93935, 0, 131072
56667, 55116, 0, 131072
56668, 899191, 0, 131072
56722, 53414175, 0, 131072
56722, 90278, 0, 131072
56722, 104760, 0, 131072
56722, 90094, 0, 131072
56722, 84529, 0, 131072
56722, 80764, 0, 131072
56722, 109756, 0, 131072
56722, 91983, 0, 131072
56722, 84178, 0, 131072
56723, 99214, 0, 131072
56723, 107000, 0, 131072
56723, 92755, 0, 131072
56723, 108293, 0, 131072
56723, 172692, 0, 131072
56723, 100504, 0, 131072
56723, 99166, 0, 131072
56723, 72136, 0, 131072
56723, 93871, 0, 131072
56723, 97441, 0, 131072
56724, 112559, 0, 131072
56734, 10450146, 0, 131072
56786, 51844891, 0, 131072
56840, 54430704, 0, 131072
56840, 81096, 0, 131072
56840, 62606, 0, 131072
56841, 86464, 0, 131072
56958, 116981798, 0, 131072
56993, 34938165, 0, 131072
57031, 38036671, 0, 131072
57031, 79032, 0, 131072
57031, 85123, 0, 131072
57084, 53660435, 0, 131072
57085, 102054, 0, 131072
57148, 63895173, 0, 131072
57149, 86548, 0, 131072
57198, 49079608, 0, 131072
57198, 130137, 0, 131072
57227, 29695009, 0, 131072
57335, 107175120, 0, 131072
57335, 97922, 0, 131072
57335, 69238, 0, 131072
57335, 60475, 0, 131072
57389, 53748454, 0, 131072
57437, 48332762, 0, 131072
57491, 53850871, 0, 131072
57491, 71072, 0, 131072
57491, 58600, 0, 131072
57491, 65789, 0, 131072
57491, 64781, 0, 131072
57491, 64596, 0, 131072
57491, 61394, 0, 131072
57491, 66053, 0, 131072
57491, 80033, 0, 131072
57491, 122196, 0, 131072
57492, 68581, 0, 131072
57492, 66009, 0, 131072
57492, 65862, 0, 131072
57492, 64211, 0, 131072
57492, 72499, 0, 131072
57492, 58831, 0, 131072
57492, 55679, 0, 131072
57492, 64943, 0, 131072
57492, 61849, 0, 131072
57492, 59869, 0, 131072
57492, 60747, 0, 131072
57492, 65682, 0, 131072
57492, 58331, 0, 131072
57492, 56212, 0, 131072
57492, 64208, 0, 131072
57493, 63470, 0, 131072
57493, 426698, 0, 131072
57493, 76687, 0, 131072
57493, 69747, 0, 131072
57493, 58814, 0, 131072
