50579, 65045, 0, 131072
50580, 63369, 0, 131072
50580, 64797, 0, 131072
50580, 94602, 0, 131072
50580, 69219, 0, 131072
50580, 62292, 0, 131072
50580, 60411, 0, 131072
50580, 62500, 0, 131072
50580, 58334, 0, 131072
50580, 61640, 0, 131072
50580, 57943, 0, 131072
50580, 57342, 0, 131072
50580, 57433, 0, 131072
50580, 58297, 0, 131072
50580, 58180, 0, 131072
50580, 56543, 0, 131072
50580, 57763, 0, 131072
50581, 65500, 0, 131072
50581, 70340, 0, 131072
50581, 61270, 0, 131072
50581, 89026, 0, 131072
50581, 68605, 0, 131072
50581, 58913, 0, 131072
50581, 60743, 0, 131072
50581, 66430, 0, 131072
50581, 62450, 0, 131072
50581, 59141, 0, 131072
50581, 57421, 0, 131072
50581, 59157, 0, 131072
50581, 57146, 0, 131072
50581, 77608, 0, 131072
50582, 66704, 0, 131072
50582, 74048, 0, 131072
50582, 77612, 0, 131072
50582, 60505, 0, 131072
50582, 77821, 0, 131072
50582, 69515, 0, 131072
50582, 66004, 0, 131072
50582, 66456, 0, 131072
50582, 58491, 0, 131072
50582, 75288, 0, 131072
50582, 68784, 0, 131072
50582, 58152, 0, 131072
50582, 67746, 0, 131072
50582, 61599, 0, 131072
50582, 65643, 0, 131072
50583, 66910, 0, 131072
50583, 59798, 0, 131072
50583, 85991, 0, 131072
50583, 61079, 0, 131072
50583, 70328, 0, 131072
50583, 63011, 0, 131072
50583, 70566, 0, 131072
50583, 77974, 0, 131072
50583, 65018, 0, 131072
50583, 63841, 0, 131072
50583, 69953, 0, 131072
50583, 62842, 0, 131072
50583, 78617, 0, 131072
50583, 59161, 0, 131072
50584, 67093, 0, 131072
50584, 63814, 0, 131072
50584, 68254, 0, 131072
50584, 64866, 0, 131072
50584, 63374, 0, 131072
50584, 65503, 0, 131072
50584, 70768, 0, 131072
50584, 61938, 0, 131072
50584, 66744, 0, 131072
50584, 76884, 0, 131072
50584, 65016, 0, 131072
50584, 65567, 0, 131072
50584, 64782, 0, 131072
50584, 60447, 0, 131072
50584, 62262, 0, 131072
50585, 66852, 0, 131072
50585, 64522, 0, 131072
50585, 64375, 0, 131072
50585, 66561, 0, 131072
50585, 70944, 0, 131072
50585, 59747, 0, 131072
50585, 63445, 0, 131072
50585, 79571, 0, 131072
50585, 59795, 0, 131072
50585, 63595, 0, 131072
50585, 66495, 0, 131072
50585, 67441, 0, 131072
50585, 67813, 0, 131072
50585, 72295, 0, 131072
50586, 67242, 0, 131072
50586, 66555, 0, 131072
50586, 63729, 0, 131072
50586, 60484, 0, 131072
50586, 119643, 0, 131072
50586, 71152, 0, 131072
50586, 63195, 0, 131072
50586, 59365, 0, 131072
50586, 57739, 0, 131072
50586, 57757, 0, 131072
50586, 56420, 0, 131072
50586, 53678, 0, 131072
50586, 55604, 0, 131072
50586, 58409, 0, 131072
50586, 60962, 0, 131072
50587, 69779, 0, 131072
50587, 74349, 0, 131072
50587, 73427, 0, 131072
50587, 72998, 0, 131072
50587, 73204, 0, 131072
50587, 129334, 0, 131072
50588, 730375, 0, 131072
50588, 102877, 0, 131072
50588, 97413, 0, 131072
50588, 94983, 0, 131072
50588, 98508, 0, 131072
50588, 99591, 0, 131072
50588, 96845, 0, 131072
50588, 92447, 0, 131072
50588, 93728, 0, 131072
50589, 89652, 0, 131072
50589, 89511, 0, 131072
50589, 87823, 0, 131072
50589, 91078, 0, 131072
50589, 91231, 0, 131072
50589, 93641, 0, 131072
50589, 86771, 0, 131072
50589, 80773, 0, 131072
50589, 72787, 0, 131072
50589, 64279, 0, 131072
50589, 74461, 0, 131072
50589, 75425, 0, 131072
50590, 72859, 0, 131072
50590, 70257, 0, 131072
50590, 396124, 0, 131072
50590, 210678, 0, 131072
50590, 71606, 0, 131072
50590, 67578, 0, 131072
50590, 66128, 0, 131072
50591, 66480, 0, 131072
50591, 65671, 0, 131072
50591, 65401, 0, 131072
50591, 65547, 0, 131072
50591, 66232, 0, 131072
50591, 64302, 0, 131072
50591, 65464, 0, 131072
50591, 65208, 0, 131072
50591, 66005, 0, 131072
50591, 64693, 0, 131072
50591, 65721, 0, 131072
50591, 67499, 0, 131072
50591, 67210, 0, 131072
50591, 67104, 0, 131072
50591, 65394, 0, 131072
50592, 76647, 0, 131072
50592, 76268, 0, 131072
50592, 62173, 0, 131072
50592, 67774, 0, 131072
50592, 65000, 0, 131072
50592, 66657, 0, 131072
50592, 65289, 0, 131072
50592, 65506, 0, 131072
50592, 64453, 0, 131072
50592, 65489, 0, 131072
50592, 66217, 0, 131072
50592, 63552, 0, 131072
50592, 64123, 0, 131072
50592, 67006, 0, 131072
50592, 65774, 0, 131072
50593, 66065, 0, 131072
50593, 65455, 0, 131072
50593, 64429, 0, 131072
50593, 66131, 0, 131072
50593, 65317, 0, 131072
50593, 64980, 0, 131072
50593, 71335, 0, 131072
50593, 64313, 0, 131072
50593, 64845, 0, 131072
50593, 65076, 0, 131072
50593, 66044, 0, 131072
50593, 64551, 0, 131072
50593, 65588, 0, 131072
50593, 65526, 0, 131072
50593, 64253, 0, 131072
50594, 63395, 0, 131072
50594, 65664, 0, 131072
50594, 63721, 0, 131072
50594, 65360, 0, 131072
50594, 66440, 0, 131072
50594, 64791, 0, 131072
50594, 65572, 0, 131072
50594, 65467, 0, 131072
50594, 64877, 0, 131072
50594, 64612, 0, 131072
50594, 64712, 0, 131072
50594, 66015, 0, 131072
50594, 63452, 0, 131072
50594, 66260, 0, 131072
50594, 65203, 0, 131072
50595, 66401, 0, 131072
50595, 64349, 0, 131072
50595, 64990, 0, 131072
50595, 64670, 0, 131072
50595, 64751, 0, 131072
50595, 64740, 0, 131072
50595, 65546, 0, 131072
50595, 64946, 0, 131072
50595, 65383, 0, 131072
50595, 66781, 0, 131072
50595, 66195, 0, 131072
50595, 66441, 0, 131072
50595, 66845, 0, 131072
50595, 65826, 0, 131072
50595, 65416, 0, 131072
50596, 66719, 0, 131072
50596, 79294, 0, 131072
50596, 67929, 0, 131072
50596, 67122, 0, 131072
50596, 76675, 0, 131072
50793, 197492072, 0, 131072
50794, 171944, 0, 131072
50794, 212194, 0, 131072
50794, 369678, 0, 131072
50794, 111243, 0, 131072
50794, 73843, 0, 131072
50795, 168493, 0, 131072
50795, 164104, 0, 131072
50795, 173827, 0, 131072
50795, 155601, 0, 131072
50795, 78659, 0, 131072
50795, 71257, 0, 131072
50795, 156763, 0, 131072
50796, 162165, 0, 131072
50796, 182032, 0, 131072
50796, 126095, 0, 131072
50796, 115103, 0, 131072
50796, 65075, 0, 131072
50796, 96168, 0, 131072
50796, 173861, 0, 131072
50796, 116280, 0, 131072
50797, 219789, 0, 131072
50797, 93354, 0, 131072
50797, 79331, 0, 131072
50797, 164914, 0, 131072
50797, 206700, 0, 131072
50797, 205130, 0, 131072
50798, 277721, 0, 131072
50798, 81823, 0, 131072
50798, 60020, 0, 131072
50798, 155544, 0, 131072
50798, 165154, 0, 131072
50798, 173492, 0, 131072
50798, 137347, 0, 131072
50799, 66761, 0, 131072
50799, 56211, 0, 131072
50799, 97066, 0, 131072
50799, 96784, 0, 131072
50799, 100145, 0, 131072
50799, 86901, 0, 131072
50799, 67471, 0, 131072
50799, 55824, 0, 131072
50799, 86660, 0, 131072
50799, 65772, 0, 131072
50799, 66863, 0, 131072
50799, 63865, 0, 131072
50799, 62234, 0, 131072
50800, 55401, 0, 131072
50800, 81599, 0, 131072
50800, 69599, 0, 131072
50800, 68081, 0, 131072
50800, 69454, 0, 131072
50800, 61532, 0, 131072
50800, 55867, 0, 131072
50800, 70141, 0, 131072
50800, 70003, 0, 131072
50800, 69053, 0, 131072
50800, 66706, 0, 131072
50800, 60232, 0, 131072
50800, 54357, 0, 131072
50800, 69237, 0, 131072
50800, 68183, 0, 131072
50801, 67986, 0, 131072
50801, 68477, 0, 131072
50801, 61007, 0, 131072
50801, 54423, 0, 131072
50801, 69251, 0, 131072
50801, 69543, 0, 131072
50801, 68101, 0, 131072
50801, 67691, 0, 131072
50801, 59410, 0, 131072
50801, 54668, 0, 131072
50801, 69847, 0, 131072
50801, 68965, 0, 131072
50801, 68626, 0, 131072
50801, 68124, 0, 131072
50801, 60601, 0, 131072
50802, 56235, 0, 131072
50802, 70012, 0, 131072
50802, 68968, 0, 131072
50815, 13469941, 0, 131072
50909, 93929855, 0, 131072
50909, 85436, 0, 131072
50909, 78878, 0, 131072
50909, 90136, 0, 131072
50909, 86857, 0, 131072
50910, 85720, 0, 131072
50910, 84655, 0, 131072
50910, 84619, 0, 131072
50910, 93802, 0, 131072
50910, 80974, 0, 131072
50910, 81650, 0, 131072
50910, 89242, 0, 131072
50910, 86060, 0, 131072
50910, 85003, 0, 131072
50910, 82863, 0, 131072
50910, 58033, 0, 131072
50910, 85733, 0, 131072
50911, 57011, 0, 131072
50911, 95126, 0, 131072
50911, 85486, 0, 131072
50911, 75391, 0, 131072
50911, 62563, 0, 131072
50911, 62316, 0, 131072
50911, 84881, 0, 131072
50911, 55943, 0, 131072
50911, 82260, 0, 131072
50911, 83068, 0, 131072
50911, 83948, 0, 131072
50911, 58415, 0, 131072
50911, 68192, 0, 131072
50912, 84454, 0, 131072
50912, 79700, 0, 131072
50912, 83544, 0, 131072
50912, 80546, 0, 131072
51279, 367397095, 0, 131072
53139, 1859696829, 0, 131072
53242, 103192676, 0, 131072
53242, 237288, 0, 131072
53242, 71663, 0, 131072
53242, 67205, 0, 131072
53243, 72562, 0, 131072
53243, 66970, 0, 131072
53243, 66194, 0, 131072
53243, 64953, 0, 131072
53243, 61264, 0, 131072
53243, 61980, 0, 131072
53300, 57043024, 0, 131072
53300, 59028, 0, 131072
53300, 52712, 0, 131072
53300, 61928, 0, 131072
53300, 52403, 0, 131072
53300, 53953, 0, 131072
53300, 66583, 0, 131072
53300, 70283, 0, 131072
53300, 53066, 0, 131072
53300, 50081, 0, 131072
53301, 47748, 0, 131072
53301, 48416, 0, 131072
53301, 49245, 0, 131072
53301, 48635, 0, 131072
53301, 47845, 0, 131072
53301, 49613, 0, 131072
53301, 48295, 0, 131072
53301, 47247, 0, 131072
53301, 47273, 0, 131072
53301, 47207, 0, 131072
53301, 48423, 0, 131072
53301, 48488, 0, 131072
53301, 46633, 0, 131072
53301, 45819, 0, 131072
53301, 49018, 0, 131072
53301, 47098, 0, 131072
53301, 47196, 0, 131072
53301, 77740, 0, 131072
53301, 50823, 0, 131072
53301, 48687, 0, 131072
53302, 47102, 0, 131072
53302, 47161, 0, 131072
53302, 47346, 0, 131072
53302, 47369, 0, 131072
53302, 47587, 0, 131072
53302, 46241, 0, 131072
53302, 47700, 0, 131072
53302, 45124, 0, 131072
53322, 20245091, 0, 131072
54185, 862571631, 0, 131072
54185, 230809, 0, 131072
54185, 130533, 0, 131072
54263, 77632542, 0, 131072
54300, 37641542, 0, 131072
54300, 128433, 0, 131072
54301, 154357, 0, 131072
54301, 92571, 0, 131072
54301, 74080, 0, 131072
54301, 72751, 0, 131072
54301, 71286, 0, 131072
54301, 84202, 0, 131072
54301, 63289, 0, 131072
54301, 82878, 0, 131072
54301, 72793, 0, 131072
54301, 71011, 0, 131072
54301, 116944, 0, 131072
54302, 101821, 0, 131072
54302, 97699, 0, 131072
54302, 65464, 0, 131072
54302, 81539, 0, 131072
54302, 70409, 0, 131072
54302, 69034, 0, 131072
54302, 70264, 0, 131072
54302, 65834, 0, 131072
54302, 75945, 0, 131072
54302, 62580, 0, 131072
54302, 83542, 0, 131072
54302, 64768, 0, 131072
54302, 65817, 0, 131072
54303, 67541, 0, 131072
54303, 75501, 0, 131072
54303, 128217, 0, 131072
54303, 78283, 0, 131072
54303, 137888, 0, 131072
54303, 203645, 0, 131072
54303, 130371, 0, 131072
54303, 85223, 0, 131072
54303, 70348, 0, 131072
54304, 82527, 0, 131072
54304, 62244, 0, 131072
54304, 80223, 0, 131072
54304, 68802, 0, 131072
54304, 68612, 0, 131072
54304, 68271, 0, 131072
54304, 64681, 0, 131072
54304, 79655, 0, 131072
54304, 61361, 0, 131072
54304, 113805, 0, 131072
54304, 69878, 0, 131072
54304, 97491, 0, 131072
54304, 92185, 0, 131072
54305, 119124, 0, 131072
54305, 121426, 0, 131072
54305, 65106, 0, 131072
54305, 78067, 0, 131072
54586, 280981400, 0, 131072
54586, 146705, 0, 131072
54616, 29528814, 0, 131072
54616, 97187, 0, 131072
54653, 37167789, 0, 131072
54695, 41896199, 0, 131072
54724, 29218291, 0, 131072
54724, 243094, 0, 131072
54771, 47116097, 0, 131072
54813, 41998558, 0, 131072
54814, 252672, 0, 131072
54866, 51956022, 0, 131072
54866, 119124, 0, 131072
54904, 38581096, 0, 131072
54904, 73439, 0, 131072
54957, 52747551, 0, 131072
54957, 88874, 0, 131072
54957, 64804, 0, 131072
55025, 68088633, 0, 131072
55025, 123580, 0, 131072
55083, 57454514, 0, 131072
55161, 77714242, 0, 131072
55203, 42213901, 0, 131072
55242, 39312456, 0, 131072
55242, 94566, 0, 131072
55399, 157095714, 0, 131072
55400, 130154, 0, 131072
55451, 51356362, 0, 131072
55502, 50620552, 0, 131072
55502, 90545, 0, 131072
55502, 61398, 0, 131072
55502, 57935, 0, 131072
55502, 60752, 0, 131072
55502, 52991, 0, 131072
55502, 79973, 0, 131072
55502, 79763, 0, 131072
55502, 74609, 0, 131072
55502, 58555, 0, 131072
55502, 56463, 0, 131072
55502, 51148, 0, 131072
55502, 54645, 0, 131072
55502, 76484, 0, 131072
55503, 74751, 0, 131072
55503, 55797, 0, 131072
55503, 53352, 0, 131072
55503, 48897, 0, 131072
55503, 59489, 0, 131072
55551, 48432085, 0, 131072
55614, 62866165, 0, 131072
55614, 81185, 0, 131072
55676, 62030166, 0, 131072
55724, 47676054, 0, 131072
55724, 80267, 0, 131072
55724, 70318, 0, 131072
55724, 70737, 0, 131072
55724, 69520, 0, 131072
55724, 69813, 0, 131072
55724, 70039, 0, 131072
55724, 90382, 0, 131072
55724, 68646, 0, 131072
55725, 67169, 0, 131072
55725, 65004, 0, 131072
55725, 66604, 0, 131072
55725, 66409, 0, 131072
55725, 63839, 0, 131072
55725, 64701, 0, 131072
55725, 66717, 0, 131072
55725, 63539, 0, 131072
55725, 65483, 0, 131072
55725, 64194, 0, 131072
55725, 63772, 0, 131072
55725, 95948, 0, 131072
55726, 440938, 0, 131072
55726, 74527, 0, 131072
55726, 66437, 0, 131072
55726, 68342, 0, 131072
55726, 66770, 0, 131072
55726, 66527, 0, 131072
55726, 66001, 0, 131072
55726, 68691, 0, 131072
55726, 64810, 0, 131072
55726, 65904, 0, 131072
55726, 66682, 0, 131072
55726, 66340, 0, 131072
55727, 66195, 0, 131072
55727, 67737, 0, 131072
55727, 66459, 0, 131072
55727, 81808, 0, 131072
55727, 67676, 0, 131072
55727, 66510, 0, 131072
55727, 65703, 0, 131072
55727, 65822, 0, 131072
55727, 65322, 0, 131072
55727, 61866, 0, 131072
55727, 61787, 0, 131072
55727, 60740, 0, 131072
55727, 60750, 0, 131072
55727, 58824, 0, 131072
55727, 59541, 0, 131072
55728, 65656, 0, 131072
55882, 154736609, 0, 131072
55882, 173677, 0, 131072
55883, 93379, 0, 131072
55883, 93244, 0, 131072
55883, 106847, 0, 131072
55883, 65664, 0, 131072
55883, 78144, 0, 131072
55883, 70484, 0, 131072
55883, 63592, 0, 131072
55883, 101539, 0, 131072
55883, 60587, 0, 131072
55883, 77067, 0, 131072
55883, 66250, 0, 131072
55883, 73893, 0, 131072
55884, 68147, 0, 131072
55884, 73696, 0, 131072
55884, 47028, 0, 131072
55884, 76415, 0, 131072
55884, 66571, 0, 131072
55884, 67040, 0, 131072
55884, 64859, 0, 131072
55884, 85175, 0, 131072
55884, 171138, 0, 131072
55884, 83448, 0, 131072
55884, 83425, 0, 131072
55884, 54020, 0, 131072
55884, 69693, 0, 131072
55885, 101150, 0, 131072
55885, 48515, 0, 131072
55885, 51221, 0, 131072
55885, 140971, 0, 131072
55885, 81447, 0, 131072
55885, 105507, 0, 131072
55885, 60860, 0, 131072
55885, 56000, 0, 131072
55885, 68880, 0, 131072
55885, 78531, 0, 131072
55885, 46425, 0, 131072
55885, 68708, 0, 131072
55885, 64257, 0, 131072
55886, 55223, 0, 131072
55886, 66687, 0, 131072
55886, 62186, 0, 131072
55886, 45186, 0, 131072
55886, 66407, 0, 131072
55886, 50085, 0, 131072
55886, 54986, 0, 131072
55886, 61883, 0, 131072
55886, 84872, 0, 131072
55886, 67713, 0, 131072
55886, 64357, 0, 131072
55886, 95004, 0, 131072
55886, 58975, 0, 131072
55886, 63593, 0, 131072
55886, 52871, 0, 131072
55887, 63637, 0, 131072
55887, 55169, 0, 131072
55887, 59452, 0, 131072
55887, 51116, 0, 131072
55887, 88232, 0, 131072
55887, 53261, 0, 131072
55887, 75611, 0, 131072
55887, 64148, 0, 131072
55887, 60835, 0, 131072
55887, 71649, 0, 131072
55887, 70633, 0, 131072
55887, 85175, 0, 131072
55887, 82981, 0, 131072
55887, 145629, 0, 131072
55888, 54333, 0, 131072
55888, 55513, 0, 131072
55888, 64683, 0, 131072
55888, 53596, 0, 131072
55888, 50097, 0, 131072
55888, 51621, 0, 131072
55888, 51204, 0, 131072
55888, 159776, 0, 131072
55888, 60797, 0, 131072
55888, 70798, 0, 131072
55888, 63204, 0, 131072
55888, 56407, 0, 131072
55888, 55654, 0, 131072
55888, 51011, 0, 131072
55888, 54649, 0, 131072
55889, 50504, 0, 131072
55889, 54140, 0, 131072
55889, 81168, 0, 131072
55889, 62085, 0, 131072
55889, 95803, 0, 131072
55889, 73880, 0, 131072
55889, 72230, 0, 131072
55889, 59021, 0, 131072
55889, 62905, 0, 131072
55889, 53311, 0, 131072
55889, 56024, 0, 131072
55889, 64496, 0, 131072
55889, 53425, 0, 131072
55889, 54405, 0, 131072
55889, 51290, 0, 131072
55889, 59810, 0, 131072
55890, 54252, 0, 131072
55890, 59879, 0, 131072
55890, 52204, 0, 131072
55890, 60641, 0, 131072
55890, 53921, 0, 131072
55890, 49457, 0, 131072
55890, 51070, 0, 131072
55890, 56582, 0, 131072
55890, 51274, 0, 131072
55890, 55496, 0, 131072
55890, 215225, 0, 131072
55890, 66262, 0, 131072
55890, 57267, 0, 131072
55890, 57984, 0, 131072
55890, 51171, 0, 131072
55891, 56613, 0, 131072
55891, 49386, 0, 131072
55891, 51947, 0, 131072
55891, 50636, 0, 131072
55891, 71467, 0, 131072
55891, 55579, 0, 131072
55891, 50463, 0, 131072
55891, 57466, 0, 131072
55891, 50765, 0, 131072
55891, 51985, 0, 131072
55891, 48925, 0, 131072
55891, 62642, 0, 131072
55891, 62240, 0, 131072
55891, 55316, 0, 131072
55891, 56811, 0, 131072
55891, 51133, 0, 131072
55891, 55920, 0, 131072
55892, 50017, 0, 131072
55892, 57642, 0, 131072
55892, 50263, 0, 131072
55892, 61687, 0, 131072
55892, 59012, 0, 131072
55892, 50133, 0, 131072
55892, 56166, 0, 131072
55892, 79756, 0, 131072
55892, 85736, 0, 131072
55892, 79766, 0, 131072
55892, 81378, 0, 131072
55892, 63066, 0, 131072
55893, 332483, 0, 131072
55894, 1127914, 0, 131072
55894, 58755, 0, 131072
55894, 53276, 0, 131072
55894, 52928, 0, 131072
55894, 59878, 0, 131072
55894, 51940, 0, 131072
55894, 64250, 0, 131072
55894, 55566, 0, 131072
55894, 50369, 0, 131072
55894, 54102, 0, 131072
55894, 180481, 0, 131072
55894, 59120, 0, 131072
55895, 52754, 0, 131072
55895, 52036, 0, 131072
55895, 58325, 0, 131072
55895, 52409, 0, 131072
55895, 73308, 0, 131072
55895, 72485, 0, 131072
55895, 88725, 0, 131072
55895, 92406, 0, 131072
55895, 91889, 0, 131072
55895, 92895, 0, 131072
55895, 95416, 0, 131072
55895, 92800, 0, 131072
55896, 203455, 0, 131072
55896, 97887, 0, 131072
55896, 93187, 0, 131072
55896, 96400, 0, 131072
55896, 94208, 0, 131072
55896, 90297, 0, 131072
55896, 84406, 0, 131072
55896, 113755, 0, 131072
55896, 151027, 0, 131072
55897, 106892, 0, 131072
55897, 109079, 0, 131072
55897, 126638, 0, 131072
55897, 115219, 0, 131072
55897, 107669, 0, 131072
55897, 89085, 0, 131072
55897, 89721, 0, 131072
55897, 97411, 0, 131072
55897, 93101, 0, 131072
55898, 93044, 0, 131072
55898, 91691, 0, 131072
55898, 92767, 0, 131072
55898, 75408, 0, 131072
55898, 64134, 0, 131072
55898, 265471, 0, 131072
55898, 93576, 0, 131072
55898, 87166, 0, 131072
55898, 85077, 0, 131072
55898, 85036, 0, 131072
55899, 89813, 0, 131072
55899, 112235, 0, 131072
55899, 121802, 0, 131072
55899, 97747, 0, 131072
55899, 211178, 0, 131072
55899, 99838, 0, 131072
55899, 124172, 0, 131072
55899, 97906, 0, 131072
55900, 96172, 0, 131072
55900, 122932, 0, 131072
55900, 99144, 0, 131072
55900, 76424, 0, 131072
55900, 86035, 0, 131072
55900, 84882, 0, 131072
55900, 83823, 0, 131072
55900, 81758, 0, 131072
55900, 63856, 0, 131072
55900, 63208, 0, 131072
55900, 61626, 0, 131072
55900, 61469, 0, 131072
55901, 62521, 0, 131072
55901, 61917, 0, 131072
55901, 109074, 0, 131072
55901, 64546, 0, 131072
55901, 61650, 0, 131072
55901, 62619, 0, 131072
55901, 60584, 0, 131072
55901, 69342, 0, 131072
55901, 60721, 0, 131072
55901, 62506, 0, 131072
55901, 66642, 0, 131072
55901, 64964, 0, 131072
55901, 61529, 0, 131072
55901, 69000, 0, 131072
55901, 63621, 0, 131072
55902, 63032, 0, 131072
55902, 64078, 0, 131072
55902, 64465, 0, 131072
55902, 63721, 0, 131072
55902, 68624, 0, 131072
55902, 63086, 0, 131072
55902, 62916, 0, 131072
55902, 65016, 0, 131072
55902, 73769, 0, 131072
55902, 58182, 0, 131072
55902, 56435, 0, 131072
55902, 55469, 0, 131072
55902, 55873, 0, 131072
55902, 55890, 0, 131072
55902, 56836, 0, 131072
55902, 56419, 0, 131072
55903, 345000, 0, 131072
55903, 78258, 0, 131072
55903, 76827, 0, 131072
55903, 75964, 0, 131072
55903, 75012, 0, 131072
55903, 75793, 0, 131072
55903, 77605, 0, 131072
55903, 76610, 0, 131072
55903, 72825, 0, 131072
55904, 73866, 0, 131072
55904, 74562, 0, 131072
55904, 75680, 0, 131072
55904, 76903, 0, 131072
55904, 75697, 0, 131072
55904, 74324, 0, 131072
55904, 70827, 0, 131072
55904, 77523, 0, 131072
55904, 161805, 0, 131072
55904, 76727, 0, 131072
55904, 71913, 0, 131072
55904, 93740, 0, 131072
55905, 99510, 0, 131072
55905, 85623, 0, 131072
55905, 94119, 0, 131072
55905, 184164, 0, 131072
55905, 94331, 0, 131072
55905, 93419, 0, 131072
55905, 91037, 0, 131072
55905, 93358, 0, 131072
55905, 97863, 0, 131072
55906, 97509, 0, 131072
55906, 91335, 0, 131072
55906, 92330, 0, 131072
55906, 92440, 0, 131072
55906, 86546, 0, 131072
55906, 89416, 0, 131072
55906, 89238, 0, 131072
55906, 77497, 0, 131072
55906, 70779, 0, 131072
56617, 710792087, 0, 131072
56667, 49903182, 0, 131072
56667, 265221, 0, 131072
56667, 94267, 0, 131072
56667, 55252, 0, 131072
56668, 899348, 0, 131072
56722, 53414423, 0, 131072
56722, 91406, 0, 131072
56722, 104998, 0, 131072
56722, 90270, 0, 131072
56722, 84721, 0, 131072
56722, 80936, 0, 131072
56722, 109920, 0, 131072
56722, 92161, 0, 131072
56722, 84333, 0, 131072
56723, 99367, 0, 131072
56723, 107194, 0, 131072
56723, 92988, 0, 131072
56723, 108512, 0, 131072
56723, 172906, 0, 131072
56723, 100733, 0, 131072
56723, 99353, 0, 131072
56723, 72302, 0, 131072
56723, 94042, 0, 131072
56723, 97638, 0, 131072
56724, 112788, 0, 131072
56734, 10450347, 0, 131072
56786, 51845219, 0, 131072
56840, 54431211, 0, 131072
56840, 81560, 0, 131072
