54367, 21250, 0, 4096
54367, 22108, 0, 4096
54367, 21280, 0, 4096
54367, 21286, 0, 4096
54367, 23230, 0, 4096
54367, 21407, 0, 4096
54367, 21243, 0, 4096
54367, 21205, 0, 4096
54367, 21280, 0, 4096
54367, 21490, 0, 4096
54367, 21223, 0, 4096
54367, 21182, 0, 4096
54367, 21539, 0, 4096
54367, 21316, 0, 4096
54367, 21272, 0, 4096
54367, 21232, 0, 4096
54367, 21226, 0, 4096
54368, 21249, 0, 4096
54368, 21333, 0, 4096
54368, 21350, 0, 4096
54368, 21534, 0, 4096
54368, 21574, 0, 4096
54368, 21178, 0, 4096
54368, 21106, 0, 4096
54368, 21322, 0, 4096
54368, 21294, 0, 4096
54368, 21172, 0, 4096
54368, 22006, 0, 4096
54368, 21247, 0, 4096
54368, 21227, 0, 4096
54368, 21362, 0, 4096
54368, 21283, 0, 4096
54368, 21326, 0, 4096
54368, 21638, 0, 4096
54368, 21736, 0, 4096
54368, 21260, 0, 4096
54368, 21360, 0, 4096
54368, 21775, 0, 4096
54368, 21568, 0, 4096
54368, 54431, 0, 4096
54368, 29606, 0, 4096
54368, 27024, 0, 4096
54368, 28640, 0, 4096
54368, 26986, 0, 4096
54368, 26588, 0, 4096
54368, 27036, 0, 4096
54368, 25941, 0, 4096
54368, 25965, 0, 4096
54368, 25628, 0, 4096
54368, 25783, 0, 4096
54368, 25687, 0, 4096
54368, 25950, 0, 4096
54368, 25774, 0, 4096
54368, 25727, 0, 4096
54368, 25893, 0, 4096
54368, 25847, 0, 4096
54368, 25880, 0, 4096
54369, 25870, 0, 4096
54369, 25786, 0, 4096
54369, 25746, 0, 4096
54369, 25570, 0, 4096
54369, 25942, 0, 4096
54369, 25794, 0, 4096
54369, 25862, 0, 4096
54369, 25766, 0, 4096
54369, 25834, 0, 4096
54369, 25731, 0, 4096
54369, 25703, 0, 4096
54369, 25931, 0, 4096
54369, 25880, 0, 4096
54369, 26106, 0, 4096
54369, 25718, 0, 4096
54369, 25925, 0, 4096
54369, 25802, 0, 4096
54369, 26191, 0, 4096
54369, 25856, 0, 4096
54369, 25786, 0, 4096
54369, 25579, 0, 4096
54369, 27304, 0, 4096
54369, 25751, 0, 4096
54369, 25597, 0, 4096
54369, 25832, 0, 4096
54369, 25712, 0, 4096
54369, 25932, 0, 4096
54369, 25919, 0, 4096
54369, 39144, 0, 4096
54369, 22053, 0, 4096
54369, 21482, 0, 4096
54369, 21241, 0, 4096
54369, 21168, 0, 4096
54369, 21651, 0, 4096
54369, 21311, 0, 4096
54369, 21405, 0, 4096
54369, 21782, 0, 4096
54370, 21230, 0, 4096
54370, 21185, 0, 4096
54370, 21029, 0, 4096
54370, 21153, 0, 4096
54370, 21232, 0, 4096
54370, 21090, 0, 4096
54370, 21510, 0, 4096
54370, 20857, 0, 4096
54370, 21605, 0, 4096
54370, 21153, 0, 4096
54370, 21110, 0, 4096
54370, 21235, 0, 4096
54370, 21067, 0, 4096
54370, 21134, 0, 4096
54370, 20883, 0, 4096
54370, 22151, 0, 4096
54370, 21171, 0, 4096
54370, 21084, 0, 4096
54370, 21137, 0, 4096
54370, 20887, 0, 4096
54370, 21132, 0, 4096
54370, 22776, 0, 4096
54370, 21290, 0, 4096
54370, 21036, 0, 4096
54370, 20910, 0, 4096
54370, 21064, 0, 4096
54370, 21195, 0, 4096
54370, 20955, 0, 4096
54370, 21012, 0, 4096
54370, 21058, 0, 4096
54370, 21281, 0, 4096
54370, 21107, 0, 4096
54370, 20999, 0, 4096
54370, 20927, 0, 4096
54370, 20984, 0, 4096
54370, 21065, 0, 4096
54370, 21320, 0, 4096
54370, 20865, 0, 4096
54370, 21163, 0, 4096
54370, 20907, 0, 4096
54370, 21034, 0, 4096
54370, 20950, 0, 4096
54370, 20926, 0, 4096
54370, 20968, 0, 4096
54370, 20988, 0, 4096
54370, 21153, 0, 4096
54371, 21017, 0, 4096
54371, 21052, 0, 4096
54371, 21178, 0, 4096
54371, 20971, 0, 4096
54371, 21014, 0, 4096
54371, 21622, 0, 4096
54371, 21029, 0, 4096
54371, 21033, 0, 4096
54371, 21043, 0, 4096
54371, 21049, 0, 4096
54371, 20925, 0, 4096
54371, 27987, 0, 4096
54371, 21029, 0, 4096
54371, 21058, 0, 4096
54371, 21043, 0, 4096
54371, 20889, 0, 4096
54371, 21407, 0, 4096
54371, 21154, 0, 4096
54371, 21310, 0, 4096
54371, 21082, 0, 4096
54371, 20990, 0, 4096
54371, 20956, 0, 4096
54371, 20980, 0, 4096
54371, 21611, 0, 4096
54371, 21157, 0, 4096
54371, 21581, 0, 4096
54371, 21262, 0, 4096
54371, 20975, 0, 4096
54371, 21754, 0, 4096
54371, 21206, 0, 4096
54371, 21088, 0, 4096
54371, 21222, 0, 4096
54371, 21150, 0, 4096
54371, 21157, 0, 4096
54371, 20944, 0, 4096
54371, 21263, 0, 4096
54371, 21231, 0, 4096
54371, 21210, 0, 4096
54371, 20925, 0, 4096
54371, 21362, 0, 4096
54371, 21819, 0, 4096
54371, 21369, 0, 4096
54371, 21345, 0, 4096
54371, 21177, 0, 4096
54372, 21806, 0, 4096
54372, 20909, 0, 4096
54372, 20976, 0, 4096
54372, 20987, 0, 4096
54372, 22667, 0, 4096
54372, 20926, 0, 4096
54372, 21100, 0, 4096
54372, 21057, 0, 4096
54372, 21189, 0, 4096
54372, 21781, 0, 4096
54372, 20920, 0, 4096
54372, 21107, 0, 4096
54372, 20977, 0, 4096
54372, 21319, 0, 4096
54372, 20993, 0, 4096
54372, 20973, 0, 4096
54372, 21058, 0, 4096
54372, 21429, 0, 4096
54372, 21297, 0, 4096
54372, 21287, 0, 4096
54372, 20939, 0, 4096
54372, 21106, 0, 4096
54372, 20977, 0, 4096
54372, 21124, 0, 4096
54372, 21201, 0, 4096
54372, 21619, 0, 4096
54372, 21249, 0, 4096
54372, 21225, 0, 4096
54372, 21055, 0, 4096
54372, 21206, 0, 4096
54372, 21058, 0, 4096
54372, 21274, 0, 4096
54372, 21293, 0, 4096
54372, 21055, 0, 4096
54372, 21018, 0, 4096
54372, 20862, 0, 4096
54372, 21428, 0, 4096
54372, 21112, 0, 4096
54372, 21035, 0, 4096
54372, 20939, 0, 4096
54372, 22549, 0, 4096
54372, 21043, 0, 4096
54372, 21133, 0, 4096
54372, 21170, 0, 4096
54372, 21214, 0, 4096
54373, 21127, 0, 4096
54373, 21080, 0, 4096
54373, 21026, 0, 4096
54373, 20932, 0, 4096
54373, 21317, 0, 4096
54373, 21447, 0, 4096
54373, 21034, 0, 4096
54373, 21006, 0, 4096
54373, 29248, 0, 4096
54373, 21377, 0, 4096
54373, 21221, 0, 4096
54373, 21991, 0, 4096
54373, 21022, 0, 4096
54373, 21146, 0, 4096
54373, 21466, 0, 4096
54373, 21379, 0, 4096
54373, 21211, 0, 4096
54373, 21075, 0, 4096
54373, 20956, 0, 4096
54373, 21544, 0, 4096
54373, 21006, 0, 4096
54373, 21042, 0, 4096
54373, 20998, 0, 4096
54373, 20989, 0, 4096
54373, 21440, 0, 4096
54373, 21299, 0, 4096
54373, 20966, 0, 4096
54373, 21091, 0, 4096
54373, 20951, 0, 4096
54373, 21127, 0, 4096
54373, 21082, 0, 4096
54373, 21171, 0, 4096
54373, 22912, 0, 4096
54373, 21195, 0, 4096
54373, 42067, 0, 4096
54373, 24847, 0, 4096
54373, 23039, 0, 4096
54373, 25934, 0, 4096
54373, 21647, 0, 4096
54373, 22517, 0, 4096
54373, 22340, 0, 4096
54373, 22155, 0, 4096
54373, 22226, 0, 4096
54374, 22266, 0, 4096
54374, 22501, 0, 4096
54374, 22437, 0, 4096
54374, 22421, 0, 4096
54374, 22410, 0, 4096
54374, 22391, 0, 4096
54374, 22358, 0, 4096
54374, 22343, 0, 4096
54374, 22425, 0, 4096
54374, 22360, 0, 4096
54374, 22076, 0, 4096
54374, 23099, 0, 4096
54374, 22380, 0, 4096
54374, 22394, 0, 4096
54374, 22251, 0, 4096
54374, 22265, 0, 4096
54374, 22470, 0, 4096
54374, 22277, 0, 4096
54374, 22199, 0, 4096
54374, 22222, 0, 4096
54374, 22826, 0, 4096
54374, 22631, 0, 4096
54374, 22447, 0, 4096
54374, 22679, 0, 4096
54374, 22225, 0, 4096
54374, 23975, 0, 4096
54374, 22319, 0, 4096
54374, 22244, 0, 4096
54374, 22171, 0, 4096
54374, 22259, 0, 4096
54374, 22231, 0, 4096
54374, 22198, 0, 4096
54374, 22255, 0, 4096
54374, 22219, 0, 4096
54374, 22186, 0, 4096
54374, 22192, 0, 4096
54374, 22337, 0, 4096
54374, 22229, 0, 4096
54374, 22433, 0, 4096
54374, 22258, 0, 4096
54374, 22289, 0, 4096
54374, 22713, 0, 4096
54374, 22107, 0, 4096
54375, 22072, 0, 4096
54375, 22219, 0, 4096
54375, 22330, 0, 4096
54375, 22653, 0, 4096
54375, 22477, 0, 4096
54375, 22330, 0, 4096
54375, 22472, 0, 4096
54375, 22351, 0, 4096
54375, 22486, 0, 4096
54375, 22319, 0, 4096
54375, 22368, 0, 4096
54375, 22411, 0, 4096
54375, 22455, 0, 4096
54375, 22441, 0, 4096
54375, 22374, 0, 4096
54375, 22309, 0, 4096
54375, 22154, 0, 4096
54375, 22249, 0, 4096
54375, 22363, 0, 4096
54375, 23820, 0, 4096
54375, 22658, 0, 4096
54375, 22144, 0, 4096
54375, 22381, 0, 4096
54375, 22197, 0, 4096
54375, 22165, 0, 4096
54375, 22194, 0, 4096
54375, 22213, 0, 4096
54375, 22339, 0, 4096
54375, 23072, 0, 4096
54375, 22598, 0, 4096
54375, 22742, 0, 4096
54375, 22109, 0, 4096
54375, 24149, 0, 4096
54375, 22274, 0, 4096
54375, 22396, 0, 4096
54375, 22288, 0, 4096
54375, 22262, 0, 4096
54375, 22369, 0, 4096
54375, 22275, 0, 4096
54375, 22271, 0, 4096
54375, 22396, 0, 4096
54375, 22681, 0, 4096
54376, 22485, 0, 4096
54376, 22389, 0, 4096
54376, 22372, 0, 4096
54376, 22315, 0, 4096
54376, 22535, 0, 4096
54376, 22990, 0, 4096
54376, 22392, 0, 4096
54376, 22342, 0, 4096
54376, 22350, 0, 4096
54376, 22466, 0, 4096
54376, 22424, 0, 4096
54376, 22945, 0, 4096
54376, 22450, 0, 4096
54376, 24169, 0, 4096
54376, 22373, 0, 4096
54376, 22438, 0, 4096
54376, 22421, 0, 4096
54376, 22322, 0, 4096
54376, 22381, 0, 4096
54376, 22351, 0, 4096
54376, 22465, 0, 4096
54376, 22148, 0, 4096
54376, 22359, 0, 4096
54376, 22294, 0, 4096
54376, 22387, 0, 4096
54376, 22305, 0, 4096
54376, 22343, 0, 4096
54376, 22184, 0, 4096
54376, 22258, 0, 4096
54376, 22529, 0, 4096
54376, 21959, 0, 4096
54376, 22334, 0, 4096
54376, 22271, 0, 4096
54376, 22266, 0, 4096
54376, 22297, 0, 4096
54376, 22370, 0, 4096
54376, 22401, 0, 4096
54376, 22378, 0, 4096
54376, 22427, 0, 4096
54376, 22398, 0, 4096
54376, 22997, 0, 4096
54376, 22438, 0, 4096
54376, 22388, 0, 4096
54377, 22314, 0, 4096
54377, 22476, 0, 4096
54377, 22361, 0, 4096
54377, 22132, 0, 4096
54377, 22254, 0, 4096
54377, 22227, 0, 4096
54377, 22616, 0, 4096
54377, 24372, 0, 4096
54377, 22369, 0, 4096
54377, 22133, 0, 4096
54377, 22279, 0, 4096
54377, 22187, 0, 4096
54377, 22174, 0, 4096
54377, 22325, 0, 4096
54377, 22614, 0, 4096
54377, 22492, 0, 4096
54377, 22400, 0, 4096
54377, 22326, 0, 4096
54377, 22921, 0, 4096
54377, 22645, 0, 4096
54377, 23024, 0, 4096
54377, 22296, 0, 4096
54377, 22166, 0, 4096
54377, 22243, 0, 4096
54377, 22175, 0, 4096
54377, 22169, 0, 4096
54377, 22206, 0, 4096
54377, 22863, 0, 4096
54377, 22410, 0, 4096
54377, 22281, 0, 4096
54377, 22207, 0, 4096
54377, 22240, 0, 4096
54377, 34989, 0, 4096
54377, 22183, 0, 4096
54377, 22528, 0, 4096
54377, 23083, 0, 4096
54377, 22408, 0, 4096
54377, 22524, 0, 4096
54377, 22729, 0, 4096
54377, 23021, 0, 4096
54377, 22383, 0, 4096
54377, 22491, 0, 4096
54378, 22261, 0, 4096
54378, 24148, 0, 4096
54378, 22598, 0, 4096
54378, 23176, 0, 4096
54378, 22521, 0, 4096
54378, 22624, 0, 4096
54378, 22386, 0, 4096
54378, 22770, 0, 4096
54378, 22433, 0, 4096
54378, 22436, 0, 4096
54378, 22568, 0, 4096
54378, 22641, 0, 4096
54378, 22457, 0, 4096
54378, 22310, 0, 4096
54378, 22270, 0, 4096
54378, 22368, 0, 4096
54378, 22491, 0, 4096
54378, 22429, 0, 4096
54378, 22323, 0, 4096
54378, 22382, 0, 4096
54378, 22386, 0, 4096
54378, 22551, 0, 4096
54378, 22655, 0, 4096
54378, 22489, 0, 4096
54378, 53525, 0, 4096
54378, 28795, 0, 4096
54378, 27477, 0, 4096
54378, 27444, 0, 4096
54378, 27868, 0, 4096
54378, 27111, 0, 4096
54378, 27314, 0, 4096
54378, 27807, 0, 4096
54378, 27496, 0, 4096
54378, 27125, 0, 4096
54378, 27214, 0, 4096
54378, 27480, 0, 4096
54378, 27117, 0, 4096
54378, 27246, 0, 4096
54379, 29596, 0, 4096
54379, 27148, 0, 4096
54379, 27035, 0, 4096
54379, 27322, 0, 4096
54379, 27425, 0, 4096
54379, 27110, 0, 4096
54379, 27277, 0, 4096
54379, 27197, 0, 4096
54379, 27115, 0, 4096
54379, 27036, 0, 4096
54379, 27060, 0, 4096
54379, 27290, 0, 4096
54379, 27118, 0, 4096
54379, 27195, 0, 4096
54379, 27094, 0, 4096
54379, 27570, 0, 4096
54379, 27455, 0, 4096
54379, 27237, 0, 4096
54379, 27361, 0, 4096
54379, 27345, 0, 4096
54379, 27205, 0, 4096
54379, 27195, 0, 4096
54379, 27559, 0, 4096
54379, 27965, 0, 4096
54379, 27194, 0, 4096
54379, 27587, 0, 4096
54379, 27429, 0, 4096
54379, 27157, 0, 4096
54379, 27140, 0, 4096
54379, 27030, 0, 4096
54379, 27100, 0, 4096
54379, 27267, 0, 4096
54379, 27117, 0, 4096
54379, 27325, 0, 4096
54379, 27215, 0, 4096
54380, 26968, 0, 4096
54380, 28837, 0, 4096
54380, 27296, 0, 4096
54380, 27401, 0, 4096
54380, 27375, 0, 4096
54380, 27348, 0, 4096
54380, 27212, 0, 4096
54380, 26997, 0, 4096
54380, 27248, 0, 4096
54380, 27484, 0, 4096
54380, 27372, 0, 4096
54380, 27455, 0, 4096
54380, 27385, 0, 4096
54380, 27034, 0, 4096
54380, 27394, 0, 4096
54380, 27467, 0, 4096
54380, 27212, 0, 4096
54380, 27265, 0, 4096
54380, 27465, 0, 4096
54380, 27060, 0, 4096
54380, 27789, 0, 4096
54380, 27137, 0, 4096
54380, 27445, 0, 4096
54380, 27028, 0, 4096
54380, 27567, 0, 4096
54380, 27037, 0, 4096
54380, 27274, 0, 4096
54380, 26988, 0, 4096
54380, 26925, 0, 4096
54380, 27058, 0, 4096
54380, 27181, 0, 4096
54380, 27737, 0, 4096
54380, 27233, 0, 4096
54380, 27729, 0, 4096
54380, 27937, 0, 4096
54381, 27075, 0, 4096
54381, 27213, 0, 4096
54381, 26974, 0, 4096
54381, 29000, 0, 4096
54381, 27530, 0, 4096
54381, 27169, 0, 4096
54381, 27604, 0, 4096
54381, 27051, 0, 4096
54381, 27289, 0, 4096
54381, 26932, 0, 4096
54381, 27008, 0, 4096
54381, 27343, 0, 4096
54381, 27272, 0, 4096
54381, 27269, 0, 4096
54381, 27603, 0, 4096
54381, 27172, 0, 4096
54381, 27477, 0, 4096
54381, 27122, 0, 4096
54381, 27009, 0, 4096
54381, 27088, 0, 4096
54381, 26944, 0, 4096
54381, 27290, 0, 4096
54381, 27141, 0, 4096
54381, 27316, 0, 4096
54381, 27140, 0, 4096
54381, 26964, 0, 4096
54381, 27160, 0, 4096
54381, 34312, 0, 4096
54381, 22562, 0, 4096
54381, 22303, 0, 4096
54381, 22553, 0, 4096
54381, 22266, 0, 4096
54381, 22408, 0, 4096
54381, 22278, 0, 4096
54381, 22493, 0, 4096
54381, 22333, 0, 4096
54381, 22309, 0, 4096
54382, 21845, 0, 4096
54382, 22281, 0, 4096
54382, 24236, 0, 4096
54382, 22480, 0, 4096
54382, 22309, 0, 4096
54382, 22023, 0, 4096
54382, 22099, 0, 4096
54382, 22429, 0, 4096
54382, 22279, 0, 4096
54382, 22483, 0, 4096
54382, 22283, 0, 4096
54382, 22425, 0, 4096
54382, 22324, 0, 4096
54382, 21971, 0, 4096
54382, 22266, 0, 4096
54382, 22375, 0, 4096
54382, 23971, 0, 4096
54382, 22147, 0, 4096
54382, 22236, 0, 4096
54382, 22491, 0, 4096
54382, 22445, 0, 4096
54382, 22394, 0, 4096
54382, 22389, 0, 4096
54382, 21867, 0, 4096
54382, 22130, 0, 4096
54382, 22293, 0, 4096
54382, 22022, 0, 4096
54382, 22003, 0, 4096
54382, 22319, 0, 4096
54382, 22596, 0, 4096
54382, 21960, 0, 4096
54382, 21841, 0, 4096
54382, 22000, 0, 4096
54382, 22217, 0, 4096
54382, 22239, 0, 4096
54382, 22416, 0, 4096
54382, 22056, 0, 4096
54382, 22145, 0, 4096
54382, 22366, 0, 4096
54382, 23981, 0, 4096
54382, 22414, 0, 4096
54382, 22809, 0, 4096
54383, 22066, 0, 4096
54383, 22072, 0, 4096
54383, 22486, 0, 4096
54383, 21912, 0, 4096
54383, 22207, 0, 4096
54383, 22185, 0, 4096
54383, 22139, 0, 4096
54383, 31425, 0, 4096
54383, 22662, 0, 4096
54383, 22669, 0, 4096
54383, 22735, 0, 4096
54383, 23134, 0, 4096
54383, 22793, 0, 4096
54383, 22909, 0, 4096
54383, 22516, 0, 4096
54383, 22336, 0, 4096
54383, 22951, 0, 4096
54383, 22543, 0, 4096
54383, 22367, 0, 4096
54383, 22422, 0, 4096
54383, 23070, 0, 4096
54383, 22377, 0, 4096
54383, 22505, 0, 4096
54383, 22464, 0, 4096
54383, 22385, 0, 4096
54383, 22277, 0, 4096
54383, 22108, 0, 4096
54383, 22756, 0, 4096
54383, 22425, 0, 4096
54383, 22254, 0, 4096
54383, 22285, 0, 4096
54383, 22273, 0, 4096
54383, 22456, 0, 4096
54383, 23709, 0, 4096
54383, 22549, 0, 4096
54383, 22433, 0, 4096
54383, 22768, 0, 4096
54383, 22296, 0, 4096
54383, 34009, 0, 4096
54385, 1782928, 0, 4096
54439, 53799017, 0, 4096
54439, 46670, 0, 4096
54439, 35262, 0, 4096
54439, 31896, 0, 4096
54439, 32585, 0, 4096
54439, 39227, 0, 4096
54439, 43722, 0, 4096
54460, 20529993, 0, 4096
54460, 52778, 0, 4096
54484, 23791124, 0, 4096
54484, 45701, 0, 4096
54484, 46648, 0, 4096
54520, 36530478, 0, 4096
54520, 46284, 0, 4096
54520, 31705, 0, 4096
54520, 35212, 0, 4096
54520, 25239, 0, 4096
54520, 30612, 0, 4096
54520, 32183, 0, 4096
54521, 30694, 0, 4096
54521, 27798, 0, 4096
54521, 26541, 0, 4096
54521, 33540, 0, 4096
54562, 41860064, 0, 4096
54563, 42523, 0, 4096
54563, 66108, 0, 4096
54604, 41667481, 0, 4096
54604, 56240, 0, 4096
54604, 33150, 0, 4096
54604, 33153, 0, 4096
54604, 35914, 0, 4096
54604, 32657, 0, 4096
54604, 30403, 0, 4096
54605, 35864, 0, 4096
54605, 35505, 0, 4096
54642, 37490565, 0, 4096
54642, 50919, 0, 4096
54674, 32332790, 0, 4096
54675, 49076, 0, 4096
54711, 36281937, 0, 4096
54711, 54202, 0, 4096
54711, 51905, 0, 4096
54711, 34882, 0, 4096
54711, 50090, 0, 4096
54737, 25574596, 0, 4096
54737, 72165, 0, 4096
54780, 43594343, 0, 4096
54806, 25563618, 0, 4096
54806, 63270, 0, 4096
54828, 22361552, 0, 4096
54828, 37314, 0, 4096
54828, 29511, 0, 4096
54828, 25188, 0, 4096
54828, 31193, 0, 4096
54828, 40223, 0, 4096
54849, 20582283, 0, 4096
54849, 56733, 0, 4096
54849, 30553, 0, 4096
54886, 37286868, 0, 4096
54886, 44211, 0, 4096
54887, 46486, 0, 4096
54910, 22982753, 0, 4096
54910, 46127, 0, 4096
54910, 30001, 0, 4096
54910, 32804, 0, 4096
54956, 46331224, 0, 4096
54956, 48802, 0, 4096
54956, 31060, 0, 4096
54956, 27964, 0, 4096
54956, 23021, 0, 4096
54956, 33259, 0, 4096
54956, 28426, 0, 4096
54956, 23939, 0, 4096
54956, 22693, 0, 4096
54956, 29202, 0, 4096
54956, 38711, 0, 4096
54956, 36579, 0, 4096
54956, 27736, 0, 4096
54956, 28158, 0, 4096
54956, 37146, 0, 4096
54956, 31082, 0, 4096
54956, 28212, 0, 4096
54957, 24418, 0, 4096
54957, 47261, 0, 4096
54957, 30855, 0, 4096
54957, 26576, 0, 4096
54957, 26276, 0, 4096
54957, 26532, 0, 4096
54957, 25608, 0, 4096
54957, 25345, 0, 4096
54957, 25448, 0, 4096
54957, 25079, 0, 4096
54957, 25127, 0, 4096
54957, 24886, 0, 4096
54957, 24864, 0, 4096
54957, 24976, 0, 4096
54957, 24836, 0, 4096
54957, 29656, 0, 4096
54957, 36211, 0, 4096
54957, 29704, 0, 4096
54957, 31010, 0, 4096
54957, 28923, 0, 4096
54957, 33281, 0, 4096
54957, 31966, 0, 4096
54957, 37722, 0, 4096
54957, 22929, 0, 4096
54957, 26070, 0, 4096
54957, 26655, 0, 4096
54957, 28508, 0, 4096
54957, 23292, 0, 4096
54957, 27157, 0, 4096
54957, 28146, 0, 4096
54957, 25137, 0, 4096
54957, 27073, 0, 4096
54957, 23627, 0, 4096
54957, 27077, 0, 4096
54958, 29438, 0, 4096
54958, 53156, 0, 4096
54958, 31612, 0, 4096
54958, 25054, 0, 4096
54958, 25594, 0, 4096
54958, 38157, 0, 4096
54958, 30997, 0, 4096
54958, 21620, 0, 4096
54958, 21174, 0, 4096
54958, 21487, 0, 4096
54958, 22037, 0, 4096
54958, 21662, 0, 4096
54958, 25015, 0, 4096
54958, 26010, 0, 4096
54958, 26042, 0, 4096
54958, 21722, 0, 4096
54958, 22693, 0, 4096
54958, 21359, 0, 4096
54958, 28749, 0, 4096
54958, 25112, 0, 4096
54958, 25068, 0, 4096
54958, 25803, 0, 4096
54958, 26040, 0, 4096
54958, 21509, 0, 4096
54958, 27551, 0, 4096
54958, 26525, 0, 4096
54958, 30762, 0, 4096
54958, 23780, 0, 4096
54958, 21481, 0, 4096
54958, 21171, 0, 4096
54958, 25081, 0, 4096
54958, 25839, 0, 4096
54958, 27542, 0, 4096
54958, 25528, 0, 4096
54958, 28948, 0, 4096
54958, 34749, 0, 4096
54959, 32840, 0, 4096
54959, 27578, 0, 4096
54959, 22390, 0, 4096
54959, 22347, 0, 4096
54959, 21580, 0, 4096
54959, 22129, 0, 4096
54959, 21305, 0, 4096
54959, 21156, 0, 4096
54959, 21305, 0, 4096
54959, 21647, 0, 4096
54959, 20954, 0, 4096
54959, 21165, 0, 4096
54959, 21595, 0, 4096
54959, 21454, 0, 4096
54959, 21478, 0, 4096
54959, 21203, 0, 4096
54959, 21087, 0, 4096
54959, 21143, 0, 4096
54959, 21528, 0, 4096
54959, 21295, 0, 4096
54959, 22058, 0, 4096
54959, 21589, 0, 4096
54959, 21243, 0, 4096
54959, 21048, 0, 4096
54959, 20957, 0, 4096
54959, 21110, 0, 4096
54959, 22298, 0, 4096
54959, 21130, 0, 4096
54959, 21410, 0, 4096
54959, 21131, 0, 4096
54959, 21241, 0, 4096
54959, 21000, 0, 4096
54959, 20920, 0, 4096
54959, 21304, 0, 4096
54959, 21447, 0, 4096
54959, 21445, 0, 4096
54959, 21019, 0, 4096
54959, 21110, 0, 4096
54959, 21137, 0, 4096
54959, 21026, 0, 4096
54959, 21073, 0, 4096
54959, 21143, 0, 4096
54959, 21324, 0, 4096
54960, 21180, 0, 4096
54960, 21095, 0, 4096
54960, 21138, 0, 4096
54960, 21034, 0, 4096
54960, 21092, 0, 4096
54960, 20974, 0, 4096
54960, 21689, 0, 4096
54960, 21141, 0, 4096
54960, 21221, 0, 4096
54960, 21370, 0, 4096
54960, 21676, 0, 4096
54960, 21046, 0, 4096
54960, 21841, 0, 4096
54960, 21092, 0, 4096
54960, 21212, 0, 4096
54960, 20862, 0, 4096
54960, 20731, 0, 4096
54960, 21222, 0, 4096
54960, 21088, 0, 4096
54960, 21588, 0, 4096
54960, 21220, 0, 4096
54960, 21146, 0, 4096
54960, 21020, 0, 4096
54960, 21129, 0, 4096
54960, 21224, 0, 4096
54960, 21017, 0, 4096
54960, 21140, 0, 4096
54960, 21005, 0, 4096
54960, 21319, 0, 4096
54960, 21126, 0, 4096
54960, 21178, 0, 4096
54960, 21153, 0, 4096
54960, 21105, 0, 4096
54960, 21463, 0, 4096
54960, 21212, 0, 4096
54960, 21897, 0, 4096
54960, 21094, 0, 4096
54960, 21020, 0, 4096
54960, 21114, 0, 4096
54960, 21173, 0, 4096
54960, 21182, 0, 4096
54960, 21077, 0, 4096
54960, 21124, 0, 4096
54960, 20989, 0, 4096
54960, 21130, 0, 4096
54960, 21275, 0, 4096
54961, 21149, 0, 4096
54961, 21210, 0, 4096
54961, 21155, 0, 4096
54961, 21089, 0, 4096
54961, 20945, 0, 4096
54961, 21138, 0, 4096
54961, 20977, 0, 4096
54961, 20913, 0, 4096
54961, 21138, 0, 4096
54961, 21137, 0, 4096
54961, 20954, 0, 4096
54961, 20946, 0, 4096
54961, 21017, 0, 4096
54961, 20953, 0, 4096
54961, 20884, 0, 4096
54961, 21069, 0, 4096
54961, 21327, 0, 4096
54961, 21461, 0, 4096
54961, 20975, 0, 4096
54961, 20884, 0, 4096
54961, 21058, 0, 4096
54961, 21250, 0, 4096
54961, 22326, 0, 4096
54961, 21046, 0, 4096
54961, 20974, 0, 4096
54961, 20929, 0, 4096
54961, 21034, 0, 4096
54961, 21765, 0, 4096
54961, 20913, 0, 4096
54961, 33900, 0, 4096
54961, 22167, 0, 4096
54961, 21202, 0, 4096
54961, 21670, 0, 4096
54961, 21391, 0, 4096
54961, 21334, 0, 4096
54961, 21247, 0, 4096
54961, 21537, 0, 4096
54961, 21845, 0, 4096
54961, 21205, 0, 4096
54961, 20947, 0, 4096
54961, 21099, 0, 4096
54961, 21883, 0, 4096
54961, 21140, 0, 4096
54961, 21173, 0, 4096
54962, 21017, 0, 4096
54962, 20960, 0, 4096
54962, 20892, 0, 4096
54962, 21072, 0, 4096
54962, 21008, 0, 4096
54962, 21083, 0, 4096
54962, 21069, 0, 4096
54962, 21456, 0, 4096
54962, 21011, 0, 4096
54962, 21721, 0, 4096
54962, 20975, 0, 4096
54962, 20879, 0, 4096
54962, 21209, 0, 4096
54962, 21071, 0, 4096
54962, 21041, 0, 4096
54962, 21193, 0, 4096
54962, 21137, 0, 4096
54962, 20797, 0, 4096
54962, 21105, 0, 4096
54962, 20899, 0, 4096
54962, 21165, 0, 4096
54962, 21010, 0, 4096
54962, 21178, 0, 4096
54962, 21005, 0, 4096
54962, 21263, 0, 4096
54962, 21022, 0, 4096
54962, 20994, 0, 4096
54962, 21226, 0, 4096
54962, 20954, 0, 4096
54962, 21058, 0, 4096
54962, 21015, 0, 4096
54962, 20899, 0, 4096
54962, 21010, 0, 4096
54962, 21271, 0, 4096
54962, 21075, 0, 4096
54962, 22037, 0, 4096
54962, 21197, 0, 4096
54962, 20975, 0, 4096
54962, 20796, 0, 4096
54962, 20770, 0, 4096
54962, 21317, 0, 4096
54962, 21874, 0, 4096
54962, 21082, 0, 4096
54962, 21047, 0, 4096
