30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30390, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30391, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30392, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30393, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30394, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30395, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30396, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30397, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30398, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30399, 1, 0, 4096
30445, 1, 0, 4096
30445, 1, 0, 4096
30514, 1, 0, 4096
30514, 1, 0, 4096
30514, 1, 0, 4096
30515, 1, 0, 4096
30540, 1, 0, 4096
30540, 1, 0, 4096
30565, 1, 0, 4096
30613, 1, 0, 4096
30614, 1, 0, 4096
30718, 1, 0, 4096
30718, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30760, 1, 0, 4096
30804, 1, 0, 4096
30804, 1, 0, 4096
30804, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30833, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30834, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30835, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30836, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30837, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30838, 1, 0, 4096
30894, 1, 0, 4096
30894, 1, 0, 4096
30943, 1, 0, 4096
30943, 1, 0, 4096
30943, 1, 0, 4096
30943, 1, 0, 4096
30943, 1, 0, 4096
30944, 1, 0, 4096
30987, 1, 0, 4096
30987, 1, 0, 4096
31011, 1, 0, 4096
31011, 1, 0, 4096
31011, 1, 0, 4096
31039, 1, 0, 4096
31039, 1, 0, 4096
31039, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31099, 1, 0, 4096
31126, 1, 0, 4096
31126, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31155, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31156, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31157, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31158, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31159, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31160, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31161, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31162, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31163, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31164, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31165, 1, 0, 4096
31196, 1, 0, 4096
31196, 1, 0, 4096
31230, 1, 0, 4096
31231, 1, 0, 4096
31231, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31260, 1, 0, 4096
31289, 1, 0, 4096
31289, 1, 0, 4096
31289, 1, 0, 4096
31326, 1, 0, 4096
31372, 1, 0, 4096
31372, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31422, 1, 0, 4096
31463, 1, 0, 4096
31463, 1, 0, 4096
31491, 1, 0, 4096
31491, 1, 0, 4096
31491, 1, 0, 4096
31491, 1, 0, 4096
31491, 1, 0, 4096
31517, 1, 0, 4096
31517, 1, 0, 4096
31517, 1, 0, 4096
31555, 1, 0, 4096
31555, 1, 0, 4096
31555, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31585, 1, 0, 4096
31610, 1, 0, 4096
31610, 1, 0, 4096
31611, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31645, 1, 0, 4096
31672, 1, 0, 4096
31672, 1, 0, 4096
31672, 1, 0, 4096
31705, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31734, 1, 0, 4096
31760, 1, 0, 4096
31760, 1, 0, 4096
31760, 1, 0, 4096
31760, 1, 0, 4096
31761, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31837, 1, 0, 4096
31838, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31882, 1, 0, 4096
31934, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31935, 1, 0, 4096
31957, 1, 0, 4096
31957, 1, 0, 4096
32009, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
32010, 1, 0, 4096
