48006, 29363, 0, 4096
48006, 24903, 0, 4096
48006, 26274, 0, 4096
48006, 29535, 0, 4096
48006, 26297, 0, 4096
48006, 38592, 0, 4096
48029, 22322570, 0, 4096
48029, 78833, 0, 4096
48029, 58699, 0, 4096
48029, 38964, 0, 4096
48029, 32184, 0, 4096
48029, 52151, 0, 4096
48029, 27560, 0, 4096
48029, 140978, 0, 4096
48029, 36439, 0, 4096
48029, 34958, 0, 4096
48029, 23419, 0, 4096
48029, 31152, 0, 4096
48152, 122697572, 0, 4096
48152, 53182, 0, 4096
48152, 33987, 0, 4096
48172, 19547834, 0, 4096
48172, 56005, 0, 4096
48172, 48821, 0, 4096
48172, 31850, 0, 4096
48172, 30828, 0, 4096
48222, 50123288, 0, 4096
48223, 889659, 0, 4096
48223, 38188, 0, 4096
48223, 30248, 0, 4096
48223, 28696, 0, 4096
48223, 32466, 0, 4096
48245, 21722562, 0, 4096
48245, 69049, 0, 4096
48245, 23805, 0, 4096
48245, 41482, 0, 4096
48281, 36556628, 0, 4096
48281, 47753, 0, 4096
48281, 32151, 0, 4096
48281, 33617, 0, 4096
48282, 27603, 0, 4096
48282, 24801, 0, 4096
48282, 29106, 0, 4096
48282, 27838, 0, 4096
48282, 26897, 0, 4096
48282, 25544, 0, 4096
48282, 27500, 0, 4096
48307, 25421693, 0, 4096
48307, 66377, 0, 4096
48307, 45354, 0, 4096
48307, 42641, 0, 4096
48307, 39635, 0, 4096
48307, 53783, 0, 4096
48307, 48893, 0, 4096
48307, 58566, 0, 4096
48308, 42926, 0, 4096
48308, 50927, 0, 4096
48308, 45898, 0, 4096
48308, 42257, 0, 4096
48308, 51797, 0, 4096
48308, 48766, 0, 4096
48308, 44792, 0, 4096
48308, 42095, 0, 4096
48308, 40709, 0, 4096
48308, 39881, 0, 4096
48308, 72510, 0, 4096
48308, 51131, 0, 4096
48308, 35914, 0, 4096
48308, 57149, 0, 4096
48308, 42229, 0, 4096
48308, 40557, 0, 4096
48308, 40830, 0, 4096
48308, 45412, 0, 4096
48308, 51541, 0, 4096
48308, 48162, 0, 4096
48308, 43717, 0, 4096
48309, 41006, 0, 4096
48309, 39893, 0, 4096
48309, 39387, 0, 4096
48309, 35862, 0, 4096
48309, 40934, 0, 4096
48309, 34465, 0, 4096
48309, 33674, 0, 4096
48309, 40962, 0, 4096
48309, 43683, 0, 4096
48309, 49377, 0, 4096
48309, 47729, 0, 4096
48309, 41396, 0, 4096
48309, 31829, 0, 4096
48309, 30706, 0, 4096
48309, 39672, 0, 4096
48309, 48319, 0, 4096
48309, 39364, 0, 4096
48309, 35184, 0, 4096
48309, 40125, 0, 4096
48309, 31774, 0, 4096
48309, 31079, 0, 4096
48309, 27767, 0, 4096
48309, 39978, 0, 4096
48309, 39207, 0, 4096
48309, 31857, 0, 4096
48310, 39719, 0, 4096
48310, 31322, 0, 4096
48310, 36767, 0, 4096
48310, 33748, 0, 4096
48310, 40581, 0, 4096
48310, 39813, 0, 4096
48310, 37408, 0, 4096
48310, 41152, 0, 4096
48310, 40650, 0, 4096
48310, 31569, 0, 4096
48310, 26792, 0, 4096
48310, 27601, 0, 4096
48310, 40588, 0, 4096
48310, 31290, 0, 4096
48310, 28059, 0, 4096
48310, 40614, 0, 4096
48310, 39228, 0, 4096
48310, 31711, 0, 4096
48310, 26045, 0, 4096
48310, 28629, 0, 4096
48310, 38963, 0, 4096
48310, 30922, 0, 4096
48310, 52544, 0, 4096
48310, 39225, 0, 4096
48310, 38862, 0, 4096
48310, 37688, 0, 4096
48310, 32182, 0, 4096
48311, 40722, 0, 4096
48311, 31444, 0, 4096
48311, 27256, 0, 4096
48311, 40248, 0, 4096
48311, 39548, 0, 4096
48311, 31496, 0, 4096
48311, 26325, 0, 4096
48311, 27822, 0, 4096
48311, 40135, 0, 4096
48311, 30705, 0, 4096
48311, 27964, 0, 4096
48311, 39217, 0, 4096
48311, 38455, 0, 4096
48311, 31085, 0, 4096
48311, 26658, 0, 4096
48311, 27421, 0, 4096
48311, 39795, 0, 4096
48311, 30316, 0, 4096
48311, 371351, 0, 4096
48312, 49696, 0, 4096
48312, 39010, 0, 4096
48312, 37888, 0, 4096
48312, 31124, 0, 4096
48312, 28851, 0, 4096
48312, 39490, 0, 4096
48312, 30667, 0, 4096
48312, 94818, 0, 4096
48312, 40397, 0, 4096
48312, 31789, 0, 4096
48312, 28142, 0, 4096
48312, 30421, 0, 4096
48312, 27157, 0, 4096
48312, 40597, 0, 4096
48312, 30691, 0, 4096
48312, 27093, 0, 4096
48312, 40538, 0, 4096
48312, 30123, 0, 4096
48312, 27494, 0, 4096
48312, 29394, 0, 4096
48312, 27089, 0, 4096
48312, 44218, 0, 4096
48312, 30911, 0, 4096
48312, 27307, 0, 4096
48312, 41407, 0, 4096
48312, 30736, 0, 4096
48312, 26966, 0, 4096
48312, 30626, 0, 4096
48313, 41096, 0, 4096
48313, 38435, 0, 4096
48313, 30336, 0, 4096
48313, 26806, 0, 4096
48313, 39232, 0, 4096
48313, 30063, 0, 4096
48313, 25816, 0, 4096
48313, 26854, 0, 4096
48313, 40582, 0, 4096
48313, 38550, 0, 4096
48313, 31239, 0, 4096
48313, 53954, 0, 4096
48313, 172322, 0, 4096
48313, 36265, 0, 4096
48313, 31819, 0, 4096
48313, 28016, 0, 4096
48313, 42602, 0, 4096
48313, 39884, 0, 4096
48313, 31148, 0, 4096
48313, 26950, 0, 4096
48313, 29449, 0, 4096
48313, 27858, 0, 4096
48313, 29875, 0, 4096
48313, 26902, 0, 4096
48314, 39260, 0, 4096
48314, 39838, 0, 4096
48314, 30513, 0, 4096
48314, 26791, 0, 4096
48314, 29509, 0, 4096
48314, 39013, 0, 4096
48314, 29928, 0, 4096
48314, 27428, 0, 4096
48314, 39974, 0, 4096
48314, 52759, 0, 4096
48314, 31835, 0, 4096
48314, 30630, 0, 4096
48314, 26842, 0, 4096
48314, 40416, 0, 4096
48314, 30074, 0, 4096
48314, 35545, 0, 4096
48314, 40553, 0, 4096
48314, 31776, 0, 4096
48314, 26908, 0, 4096
48314, 30164, 0, 4096
48314, 27207, 0, 4096
48314, 40312, 0, 4096
48314, 30384, 0, 4096
48314, 27256, 0, 4096
48314, 51119, 0, 4096
48315, 183664, 0, 4096
48315, 52216, 0, 4096
48315, 37515, 0, 4096
48315, 27281, 0, 4096
48315, 42780, 0, 4096
48315, 32486, 0, 4096
48315, 27522, 0, 4096
48315, 30548, 0, 4096
48315, 28413, 0, 4096
48315, 28399, 0, 4096
48315, 29719, 0, 4096
48315, 27067, 0, 4096
48315, 44405, 0, 4096
48315, 31425, 0, 4096
48315, 26822, 0, 4096
48315, 41396, 0, 4096
48315, 58431, 0, 4096
48315, 175362, 0, 4096
48315, 48426, 0, 4096
48315, 57950, 0, 4096
48315, 46542, 0, 4096
48316, 37198, 0, 4096
48316, 43081, 0, 4096
48316, 33224, 0, 4096
48316, 27484, 0, 4096
48316, 31548, 0, 4096
48316, 27555, 0, 4096
48316, 44802, 0, 4096
48316, 31933, 0, 4096
48316, 27846, 0, 4096
48316, 49113, 0, 4096
48316, 76903, 0, 4096
48316, 46370, 0, 4096
48316, 50766, 0, 4096
48316, 43311, 0, 4096
48316, 43098, 0, 4096
48316, 44805, 0, 4096
48316, 42750, 0, 4096
48316, 32581, 0, 4096
48316, 42175, 0, 4096
48316, 46406, 0, 4096
48316, 41382, 0, 4096
48316, 44073, 0, 4096
48316, 65344, 0, 4096
48317, 62494, 0, 4096
48317, 103290, 0, 4096
48317, 41726, 0, 4096
48317, 43458, 0, 4096
48317, 37836, 0, 4096
48317, 36684, 0, 4096
48317, 36102, 0, 4096
48317, 41683, 0, 4096
48317, 42866, 0, 4096
48317, 37505, 0, 4096
48317, 36442, 0, 4096
48317, 36442, 0, 4096
48317, 35657, 0, 4096
48317, 35769, 0, 4096
48317, 35813, 0, 4096
48317, 35677, 0, 4096
48317, 35671, 0, 4096
48317, 35169, 0, 4096
48317, 35198, 0, 4096
48317, 35450, 0, 4096
48317, 35606, 0, 4096
48318, 1088794, 0, 4096
48319, 53560, 0, 4096
48319, 38323, 0, 4096
48319, 37061, 0, 4096
48319, 37407, 0, 4096
48319, 36214, 0, 4096
48319, 36523, 0, 4096
48319, 36882, 0, 4096
48319, 35381, 0, 4096
48319, 75189, 0, 4096
48319, 37251, 0, 4096
48319, 36494, 0, 4096
48319, 36272, 0, 4096
48319, 36241, 0, 4096
48319, 36428, 0, 4096
48319, 35904, 0, 4096
48319, 35367, 0, 4096
48319, 35260, 0, 4096
48319, 35823, 0, 4096
48319, 35399, 0, 4096
48319, 35561, 0, 4096
48319, 35146, 0, 4096
48319, 39310, 0, 4096
48319, 35905, 0, 4096
48319, 35907, 0, 4096
48319, 35581, 0, 4096
48319, 36308, 0, 4096
48320, 41386, 0, 4096
48320, 64820, 0, 4096
48320, 45986, 0, 4096
48320, 42435, 0, 4096
48320, 42642, 0, 4096
48320, 39954, 0, 4096
48320, 43094, 0, 4096
48320, 45789, 0, 4096
48320, 55749, 0, 4096
48320, 43636, 0, 4096
48320, 40264, 0, 4096
48320, 45184, 0, 4096
48320, 43156, 0, 4096
48320, 37378, 0, 4096
48320, 33937, 0, 4096
48320, 33594, 0, 4096
48320, 32912, 0, 4096
48320, 42363, 0, 4096
48320, 42275, 0, 4096
48320, 39311, 0, 4096
48320, 56472, 0, 4096
48320, 48085, 0, 4096
48321, 37266, 0, 4096
48321, 33800, 0, 4096
48321, 38400, 0, 4096
48321, 34006, 0, 4096
48321, 34073, 0, 4096
48321, 33391, 0, 4096
48321, 33556, 0, 4096
48321, 32835, 0, 4096
48321, 33138, 0, 4096
48321, 32711, 0, 4096
48321, 32947, 0, 4096
48321, 33083, 0, 4096
48321, 33297, 0, 4096
48321, 32890, 0, 4096
48321, 32872, 0, 4096
48321, 33546, 0, 4096
48321, 33007, 0, 4096
48321, 33142, 0, 4096
48321, 33139, 0, 4096
48321, 32939, 0, 4096
48321, 33014, 0, 4096
48321, 32812, 0, 4096
48321, 32943, 0, 4096
48321, 33177, 0, 4096
48321, 32729, 0, 4096
48321, 33064, 0, 4096
48321, 32988, 0, 4096
48321, 33164, 0, 4096
48322, 74859, 0, 4096
48322, 35832, 0, 4096
48322, 33360, 0, 4096
48322, 33819, 0, 4096
48322, 33241, 0, 4096
48322, 32809, 0, 4096
48322, 37055, 0, 4096
48322, 40123, 0, 4096
48322, 41981, 0, 4096
48322, 64549, 0, 4096
48322, 44186, 0, 4096
48322, 43332, 0, 4096
48322, 40271, 0, 4096
48322, 40779, 0, 4096
48322, 46623, 0, 4096
48322, 47256, 0, 4096
48322, 50566, 0, 4096
48322, 40638, 0, 4096
48322, 48892, 0, 4096
48322, 43601, 0, 4096
48322, 39803, 0, 4096
48322, 48604, 0, 4096
48322, 40955, 0, 4096
48323, 39631, 0, 4096
48323, 42349, 0, 4096
48323, 35629, 0, 4096
48323, 39393, 0, 4096
48323, 44665, 0, 4096
48323, 45076, 0, 4096
48323, 49420, 0, 4096
48323, 56140, 0, 4096
48323, 54965, 0, 4096
48323, 35089, 0, 4096
48323, 33258, 0, 4096
48323, 34167, 0, 4096
48323, 60496, 0, 4096
48323, 35029, 0, 4096
48323, 33447, 0, 4096
48323, 33006, 0, 4096
48323, 33989, 0, 4096
48323, 32745, 0, 4096
48323, 32760, 0, 4096
48323, 33344, 0, 4096
48323, 33352, 0, 4096
48323, 32620, 0, 4096
48323, 32368, 0, 4096
48323, 33372, 0, 4096
48323, 32726, 0, 4096
48324, 32549, 0, 4096
48324, 39579, 0, 4096
48324, 49063, 0, 4096
48324, 38755, 0, 4096
48324, 38020, 0, 4096
48324, 44867, 0, 4096
48324, 44058, 0, 4096
48324, 51616, 0, 4096
48324, 48115, 0, 4096
48324, 43972, 0, 4096
48324, 40861, 0, 4096
48324, 48203, 0, 4096
48324, 34389, 0, 4096
48324, 41174, 0, 4096
48324, 48242, 0, 4096
48324, 36707, 0, 4096
48324, 102972, 0, 4096
48324, 42766, 0, 4096
48324, 36858, 0, 4096
48324, 34582, 0, 4096
48324, 33313, 0, 4096
48324, 33386, 0, 4096
48325, 32946, 0, 4096
48325, 42767, 0, 4096
48325, 48121, 0, 4096
48325, 43931, 0, 4096
48325, 43393, 0, 4096
48325, 49008, 0, 4096
48325, 44384, 0, 4096
48325, 45073, 0, 4096
48325, 35856, 0, 4096
48325, 45429, 0, 4096
48325, 71829, 0, 4096
48325, 56186, 0, 4096
48325, 44567, 0, 4096
48325, 44188, 0, 4096
48325, 47782, 0, 4096
48325, 47543, 0, 4096
48325, 43286, 0, 4096
48325, 46369, 0, 4096
48325, 50270, 0, 4096
48325, 44355, 0, 4096
48325, 39770, 0, 4096
48326, 34108, 0, 4096
48326, 36071, 0, 4096
48326, 33851, 0, 4096
48326, 33576, 0, 4096
48326, 33700, 0, 4096
48326, 33219, 0, 4096
48326, 38629, 0, 4096
48326, 33562, 0, 4096
48326, 33921, 0, 4096
48326, 33325, 0, 4096
48326, 33087, 0, 4096
48326, 34148, 0, 4096
48326, 33475, 0, 4096
48326, 32732, 0, 4096
48326, 32791, 0, 4096
48326, 32933, 0, 4096
48326, 32878, 0, 4096
48326, 32743, 0, 4096
48326, 33005, 0, 4096
48326, 32716, 0, 4096
48326, 33276, 0, 4096
48326, 32730, 0, 4096
48326, 32825, 0, 4096
48326, 33264, 0, 4096
48326, 37715, 0, 4096
48326, 33830, 0, 4096
48326, 41016, 0, 4096
48326, 32735, 0, 4096
48327, 26215, 0, 4096
48327, 25546, 0, 4096
48327, 26085, 0, 4096
48327, 25757, 0, 4096
48327, 26572, 0, 4096
48327, 25418, 0, 4096
48327, 24605, 0, 4096
48327, 24433, 0, 4096
48327, 24624, 0, 4096
48327, 24517, 0, 4096
48327, 26233, 0, 4096
48327, 25104, 0, 4096
48327, 24783, 0, 4096
48327, 24591, 0, 4096
48327, 24932, 0, 4096
48327, 24583, 0, 4096
48327, 24527, 0, 4096
48327, 24496, 0, 4096
48327, 24530, 0, 4096
48327, 24222, 0, 4096
48327, 24445, 0, 4096
48327, 24663, 0, 4096
48327, 28806, 0, 4096
48327, 94042, 0, 4096
48327, 39034, 0, 4096
48327, 35930, 0, 4096
48327, 32971, 0, 4096
48327, 39256, 0, 4096
48327, 44974, 0, 4096
48327, 45045, 0, 4096
48327, 47955, 0, 4096
48328, 39411, 0, 4096
48328, 65604, 0, 4096
48328, 40238, 0, 4096
48328, 40379, 0, 4096
48328, 39994, 0, 4096
48328, 36282, 0, 4096
48328, 44694, 0, 4096
48328, 41362, 0, 4096
48328, 40718, 0, 4096
48328, 39482, 0, 4096
48328, 27158, 0, 4096
48328, 37924, 0, 4096
48328, 38831, 0, 4096
48328, 32648, 0, 4096
48328, 26322, 0, 4096
48328, 34239, 0, 4096
48328, 32138, 0, 4096
48328, 40055, 0, 4096
48328, 40056, 0, 4096
48328, 32512, 0, 4096
48328, 30668, 0, 4096
48328, 40165, 0, 4096
48328, 38567, 0, 4096
48328, 37259, 0, 4096
48328, 46758, 0, 4096
48329, 34149, 0, 4096
48329, 31656, 0, 4096
48329, 57325, 0, 4096
48329, 45614, 0, 4096
48329, 40609, 0, 4096
48329, 34898, 0, 4096
48329, 38940, 0, 4096
48329, 43914, 0, 4096
48329, 49676, 0, 4096
48329, 35797, 0, 4096
48329, 26464, 0, 4096
48329, 26223, 0, 4096
48329, 30384, 0, 4096
48329, 40368, 0, 4096
48329, 50961, 0, 4096
48329, 42693, 0, 4096
48329, 38914, 0, 4096
48329, 44132, 0, 4096
48329, 41615, 0, 4096
48329, 38304, 0, 4096
48329, 41271, 0, 4096
48329, 41012, 0, 4096
48329, 36435, 0, 4096
48329, 36317, 0, 4096
48329, 34215, 0, 4096
48330, 58791, 0, 4096
48330, 39088, 0, 4096
48335, 5566558, 0, 4096
48336, 747764, 0, 4096
48336, 62995, 0, 4096
48336, 55855, 0, 4096
48430, 93888813, 0, 4096
48430, 55391, 0, 4096
48430, 34274, 0, 4096
48430, 31562, 0, 4096
48461, 31107421, 0, 4096
48461, 109835, 0, 4096
48486, 24343633, 0, 4096
48486, 36732, 0, 4096
48486, 31757, 0, 4096
48486, 26562, 0, 4096
48586, 99768274, 0, 4096
48586, 57299, 0, 4096
48635, 49378037, 0, 4096
48635, 48290, 0, 4096
48635, 28128, 0, 4096
48635, 41332, 0, 4096
48635, 27140, 0, 4096
48635, 27215, 0, 4096
48656, 20905737, 0, 4096
48656, 44730, 0, 4096
48656, 40374, 0, 4096
48699, 43117999, 0, 4096
48699, 34376, 0, 4096
48699, 27072, 0, 4096
48699, 29759, 0, 4096
48699, 25435, 0, 4096
48699, 27164, 0, 4096
48699, 32619, 0, 4096
48747, 47429245, 0, 4096
48747, 38211, 0, 4096
48747, 26138, 0, 4096
48747, 32797, 0, 4096
48747, 26177, 0, 4096
48747, 31499, 0, 4096
48768, 21228152, 0, 4096
48768, 49476, 0, 4096
48768, 64166, 0, 4096
48768, 44704, 0, 4096
48793, 24142564, 0, 4096
48793, 37096, 0, 4096
48793, 68765, 0, 4096
48793, 40548, 0, 4096
48793, 26546, 0, 4096
48793, 65973, 0, 4096
48793, 50758, 0, 4096
48793, 48841, 0, 4096
48793, 48974, 0, 4096
48793, 36735, 0, 4096
48793, 47281, 0, 4096
48794, 400401, 0, 4096
48794, 45805, 0, 4096
48794, 44875, 0, 4096
48794, 41603, 0, 4096
48794, 41810, 0, 4096
48794, 40774, 0, 4096
48794, 43788, 0, 4096
48794, 42512, 0, 4096
48794, 39585, 0, 4096
48794, 35294, 0, 4096
48794, 40939, 0, 4096
48794, 39676, 0, 4096
48794, 40607, 0, 4096
48794, 38611, 0, 4096
48794, 34843, 0, 4096
48794, 40416, 0, 4096
48794, 39509, 0, 4096
48794, 35407, 0, 4096
48794, 38150, 0, 4096
48794, 38854, 0, 4096
48794, 51419, 0, 4096
48794, 41816, 0, 4096
48794, 33832, 0, 4096
48794, 42701, 0, 4096
48795, 40607, 0, 4096
48795, 32669, 0, 4096
48795, 41847, 0, 4096
48795, 39749, 0, 4096
48795, 46846, 0, 4096
48795, 39460, 0, 4096
48795, 33187, 0, 4096
48795, 27603, 0, 4096
48795, 41581, 0, 4096
48795, 31831, 0, 4096
48795, 134964, 0, 4096
48795, 41416, 0, 4096
48795, 42244, 0, 4096
48795, 40220, 0, 4096
48795, 40197, 0, 4096
48795, 33590, 0, 4096
48795, 40953, 0, 4096
48795, 32297, 0, 4096
48795, 41181, 0, 4096
48795, 40190, 0, 4096
48795, 41400, 0, 4096
48795, 40750, 0, 4096
48795, 40155, 0, 4096
48796, 33316, 0, 4096
48796, 41758, 0, 4096
48796, 31603, 0, 4096
48796, 51117, 0, 4096
48796, 40708, 0, 4096
48796, 40974, 0, 4096
48796, 38814, 0, 4096
48796, 39723, 0, 4096
48796, 32310, 0, 4096
48796, 41508, 0, 4096
48796, 31775, 0, 4096
48796, 41430, 0, 4096
48796, 40199, 0, 4096
48796, 41408, 0, 4096
48796, 39919, 0, 4096
48796, 41256, 0, 4096
48796, 32335, 0, 4096
48796, 41647, 0, 4096
48796, 33065, 0, 4096
48796, 41327, 0, 4096
48796, 39984, 0, 4096
48796, 40525, 0, 4096
48796, 39225, 0, 4096
48796, 40374, 0, 4096
48796, 32701, 0, 4096
48797, 41421, 0, 4096
48797, 109104, 0, 4096
48797, 43620, 0, 4096
48797, 39661, 0, 4096
48797, 41363, 0, 4096
48797, 39795, 0, 4096
48797, 40250, 0, 4096
48797, 47095, 0, 4096
48797, 41335, 0, 4096
48797, 39236, 0, 4096
48797, 41630, 0, 4096
48797, 48799, 0, 4096
48797, 39534, 0, 4096
48797, 39562, 0, 4096
48797, 39723, 0, 4096
48797, 35795, 0, 4096
48797, 41218, 0, 4096
48797, 34383, 0, 4096
48797, 40413, 0, 4096
48797, 48602, 0, 4096
48797, 39044, 0, 4096
48798, 39772, 0, 4096
48798, 39602, 0, 4096
48798, 35714, 0, 4096
48798, 40186, 0, 4096
48798, 43111, 0, 4096
48798, 40501, 0, 4096
48798, 47819, 0, 4096
48798, 39007, 0, 4096
48798, 39701, 0, 4096
48798, 39766, 0, 4096
48798, 35676, 0, 4096
48798, 41074, 0, 4096
48798, 34053, 0, 4096
48798, 41458, 0, 4096
48798, 40449, 0, 4096
48798, 77558, 0, 4096
48798, 39900, 0, 4096
48798, 41886, 0, 4096
48798, 39393, 0, 4096
48798, 58815, 0, 4096
48798, 35054, 0, 4096
48798, 57132, 0, 4096
48798, 40044, 0, 4096
48799, 39252, 0, 4096
48799, 39015, 0, 4096
48799, 39611, 0, 4096
48799, 35179, 0, 4096
48799, 40412, 0, 4096
48799, 41864, 0, 4096
48799, 40860, 0, 4096
48799, 47939, 0, 4096
48799, 39750, 0, 4096
48799, 39273, 0, 4096
48799, 39347, 0, 4096
48799, 35719, 0, 4096
48799, 41478, 0, 4096
48799, 34073, 0, 4096
48799, 38721, 0, 4096
48799, 47612, 0, 4096
48799, 39170, 0, 4096
48799, 38619, 0, 4096
48799, 39194, 0, 4096
48799, 35325, 0, 4096
48799, 40420, 0, 4096
48799, 43459, 0, 4096
48799, 40495, 0, 4096
48800, 49313, 0, 4096
48800, 54718, 0, 4096
48800, 41043, 0, 4096
48800, 40084, 0, 4096
48800, 34815, 0, 4096
48800, 40013, 0, 4096
48800, 42080, 0, 4096
48800, 41060, 0, 4096
48800, 46226, 0, 4096
48800, 40702, 0, 4096
48800, 39875, 0, 4096
48800, 38600, 0, 4096
48800, 35435, 0, 4096
48800, 39718, 0, 4096
48800, 42776, 0, 4096
48800, 51590, 0, 4096
48800, 40343, 0, 4096
48800, 39907, 0, 4096
48800, 39726, 0, 4096
48800, 40393, 0, 4096
48800, 36211, 0, 4096
48800, 40845, 0, 4096
48800, 34951, 0, 4096
48800, 40752, 0, 4096
48801, 40628, 0, 4096
48801, 40335, 0, 4096
48801, 40304, 0, 4096
48801, 40185, 0, 4096
48801, 35915, 0, 4096
48801, 40388, 0, 4096
48801, 43205, 0, 4096
48801, 40530, 0, 4096
48801, 49631, 0, 4096
48801, 40032, 0, 4096
48801, 40294, 0, 4096
48801, 40524, 0, 4096
48801, 36141, 0, 4096
48801, 40752, 0, 4096
48801, 31045, 0, 4096
48801, 49945, 0, 4096
48801, 40659, 0, 4096
48801, 40273, 0, 4096
48801, 39948, 0, 4096
48801, 40320, 0, 4096
48801, 35855, 0, 4096
48801, 40308, 0, 4096
48801, 31778, 0, 4096
48801, 39820, 0, 4096
48802, 40174, 0, 4096
48802, 49670, 0, 4096
48802, 40882, 0, 4096
48802, 40620, 0, 4096
48802, 35104, 0, 4096
48802, 40270, 0, 4096
48802, 31091, 0, 4096
48802, 40079, 0, 4096
48802, 40239, 0, 4096
48802, 40138, 0, 4096
48802, 40171, 0, 4096
48802, 40035, 0, 4096
48802, 31858, 0, 4096
48802, 48981, 0, 4096
48802, 37464, 0, 4096
48802, 40178, 0, 4096
48802, 41142, 0, 4096
48802, 39853, 0, 4096
48802, 40927, 0, 4096
48802, 40938, 0, 4096
48802, 45770, 0, 4096
48802, 40657, 0, 4096
48802, 32240, 0, 4096
48802, 40278, 0, 4096
48803, 40026, 0, 4096
48803, 39204, 0, 4096
48803, 39645, 0, 4096
48803, 40372, 0, 4096
48803, 32597, 0, 4096
48803, 40193, 0, 4096
48803, 30825, 0, 4096
48803, 49052, 0, 4096
48803, 40197, 0, 4096
48803, 40045, 0, 4096
48803, 40114, 0, 4096
48803, 40812, 0, 4096
48803, 35606, 0, 4096
48803, 40605, 0, 4096
48803, 31107, 0, 4096
48803, 27643, 0, 4096
48803, 39902, 0, 4096
48803, 39797, 0, 4096
48803, 39149, 0, 4096
48803, 39336, 0, 4096
48803, 30962, 0, 4096
48803, 39970, 0, 4096
48803, 39641, 0, 4096
48803, 31228, 0, 4096
48803, 39819, 0, 4096
48803, 39256, 0, 4096
48804, 39682, 0, 4096
48804, 40085, 0, 4096
48804, 31479, 0, 4096
48804, 27232, 0, 4096
48804, 40422, 0, 4096
48804, 31204, 0, 4096
48804, 47369, 0, 4096
48804, 39885, 0, 4096
48804, 39330, 0, 4096
48804, 39996, 0, 4096
48804, 39617, 0, 4096
48804, 32004, 0, 4096
48804, 39437, 0, 4096
48804, 30950, 0, 4096
48804, 40142, 0, 4096
48804, 39126, 0, 4096
48804, 40858, 0, 4096
48804, 40346, 0, 4096
48804, 39884, 0, 4096
48804, 32098, 0, 4096
48804, 48491, 0, 4096
48804, 37028, 0, 4096
48804, 40748, 0, 4096
48804, 43937, 0, 4096
48805, 69406, 0, 4096
48805, 194202, 0, 4096
48805, 67250, 0, 4096
48805, 48566, 0, 4096
48805, 71006, 0, 4096
48805, 39870, 0, 4096
48805, 67667, 0, 4096
48805, 70288, 0, 4096
48805, 65962, 0, 4096
48805, 63302, 0, 4096
48805, 64584, 0, 4096
48805, 45505, 0, 4096
48805, 62301, 0, 4096
48805, 38012, 0, 4096
48805, 43578, 0, 4096
48806, 43422, 0, 4096
48806, 86770, 0, 4096
48844, 38365789, 0, 4096
48844, 75577, 0, 4096
48878, 34005603, 0, 4096
48921, 43184648, 0, 4096
48921, 38044, 0, 4096
48921, 35290, 0, 4096
48921, 46293, 0, 4096
48972, 50781612, 0, 4096
48972, 54774, 0, 4096
48972, 41241, 0, 4096
48972, 47524, 0, 4096
48991, 18894275, 0, 4096
48991, 57395, 0, 4096
48991, 53294, 0, 4096
49011, 19957853, 0, 4096
49011, 56262, 0, 4096
49011, 37092, 0, 4096
49046, 34438558, 0, 4096
49046, 56691, 0, 4096
49046, 56407, 0, 4096
49046, 46511, 0, 4096
49046, 47588, 0, 4096
49046, 55431, 0, 4096
49046, 51817, 0, 4096
49046, 47958, 0, 4096
49098, 51970856, 0, 4096
49137, 39108470, 0, 4096
49137, 47211, 0, 4096
49160, 22680742, 0, 4096
49160, 52174, 0, 4096
49160, 42757, 0, 4096
49181, 20797611, 0, 4096
49181, 65783, 0, 4096
49224, 43309666, 0, 4096
49224, 43749, 0, 4096
49322, 97997365, 0, 4096
49322, 58698, 0, 4096
49323, 33664, 0, 4096
49323, 31333, 0, 4096
49323, 40611, 0, 4096
49323, 30927, 0, 4096
49323, 32190, 0, 4096
49323, 67923, 0, 4096
49323, 30666, 0, 4096
49323, 31259, 0, 4096
49323, 60280, 0, 4096
49345, 22391998, 0, 4096
49345, 67424, 0, 4096
49369, 24162493, 0, 4096
49370, 49206, 0, 4096
49370, 45953, 0, 4096
49370, 37125, 0, 4096
49370, 40913, 0, 4096
49370, 62039, 0, 4096
49370, 42281, 0, 4096
49370, 31692, 0, 4096
49370, 50812, 0, 4096
49370, 41096, 0, 4096
49370, 42821, 0, 4096
49370, 48934, 0, 4096
49370, 43667, 0, 4096
49370, 22410, 0, 4096
49370, 42677, 0, 4096
49370, 67215, 0, 4096
49370, 51117, 0, 4096
49370, 33547, 0, 4096
49370, 27981, 0, 4096
49370, 39709, 0, 4096
49370, 45097, 0, 4096
49370, 29673, 0, 4096
49370, 50546, 0, 4096
49371, 30181, 0, 4096
49371, 42713, 0, 4096
49371, 37188, 0, 4096
49371, 37368, 0, 4096
49371, 34768, 0, 4096
49371, 28777, 0, 4096
49371, 46346, 0, 4096
49371, 28692, 0, 4096
49371, 47329, 0, 4096
49371, 31670, 0, 4096
49435, 64587200, 0, 4096
49436, 63795, 0, 4096
49436, 44438, 0, 4096
49436, 44902, 0, 4096
49458, 22291670, 0, 4096
49458, 70266, 0, 4096
49479, 20808815, 0, 4096
49479, 74667, 0, 4096
49534, 54860746, 0, 4096
49534, 50756, 0, 4096
49558, 24595052, 0, 4096
49558, 68037, 0, 4096
49559, 50855, 0, 4096
49664, 105151257, 0, 4096
49664, 54601, 0, 4096
49664, 34446, 0, 4096
49664, 29783, 0, 4096
