47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47627, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47628, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47629, 1, 0, 131072
47630, 1, 0, 131072
47630, 1, 0, 131072
47630, 1, 0, 131072
47630, 1, 0, 131072
47630, 1, 0, 131072
47631, 1, 0, 131072
47631, 1, 0, 131072
47631, 1, 0, 131072
47631, 1, 0, 131072
47631, 1, 0, 131072
47631, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47632, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47633, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47634, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47635, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47636, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47637, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47638, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47639, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47640, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47641, 1, 0, 131072
47642, 1, 0, 131072
47642, 1, 0, 131072
47642, 1, 0, 131072
47707, 1, 0, 131072
47768, 1, 0, 131072
47800, 1, 0, 131072
47840, 1, 0, 131072
47887, 1, 0, 131072
47887, 1, 0, 131072
47887, 1, 0, 131072
47887, 1, 0, 131072
47887, 1, 0, 131072
47888, 1, 0, 131072
47925, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47926, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47927, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47928, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47929, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47930, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47931, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47932, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47933, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47934, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47935, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47936, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47937, 1, 0, 131072
47938, 1, 0, 131072
47938, 1, 0, 131072
47938, 1, 0, 131072
47938, 1, 0, 131072
47938, 1, 0, 131072
48004, 1, 0, 131072
48061, 1, 0, 131072
48062, 1, 0, 131072
48063, 1, 0, 131072
48063, 1, 0, 131072
48063, 1, 0, 131072
48063, 1, 0, 131072
48063, 1, 0, 131072
48076, 1, 0, 131072
48555, 1, 0, 131072
48555, 1, 0, 131072
48613, 1, 0, 131072
48613, 1, 0, 131072
48652, 1, 0, 131072
48652, 1, 0, 131072
48772, 1, 0, 131072
48772, 1, 0, 131072
48812, 1, 0, 131072
48812, 1, 0, 131072
48847, 1, 0, 131072
48848, 1, 0, 131072
48948, 1, 0, 131072
48948, 1, 0, 131072
48948, 1, 0, 131072
49032, 1, 0, 131072
49121, 1, 0, 131072
49121, 1, 0, 131072
49121, 1, 0, 131072
49152, 1, 0, 131072
49152, 1, 0, 131072
49184, 1, 0, 131072
49269, 1, 0, 131072
49269, 1, 0, 131072
49306, 1, 0, 131072
49307, 1, 0, 131072
49307, 1, 0, 131072
49358, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49402, 1, 0, 131072
49427, 1, 0, 131072
49427, 1, 0, 131072
49455, 1, 0, 131072
49455, 1, 0, 131072
49485, 1, 0, 131072
49546, 1, 0, 131072
49546, 1, 0, 131072
49546, 1, 0, 131072
49546, 1, 0, 131072
49606, 1, 0, 131072
49606, 1, 0, 131072
49661, 1, 0, 131072
49661, 1, 0, 131072
49661, 1, 0, 131072
49661, 1, 0, 131072
49661, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49662, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49663, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49664, 1, 0, 131072
49665, 1, 0, 131072
49672, 1, 0, 131072
49751, 1, 0, 131072
49751, 1, 0, 131072
49751, 1, 0, 131072
49751, 1, 0, 131072
49751, 1, 0, 131072
49752, 1, 0, 131072
49808, 1, 0, 131072
49808, 1, 0, 131072
49808, 1, 0, 131072
49808, 1, 0, 131072
49808, 1, 0, 131072
49844, 1, 0, 131072
49844, 1, 0, 131072
49943, 1, 0, 131072
49944, 1, 0, 131072
49991, 1, 0, 131072
49991, 1, 0, 131072
50132, 1, 0, 131072
50167, 1, 0, 131072
50210, 1, 0, 131072
50210, 1, 0, 131072
50210, 1, 0, 131072
50211, 1, 0, 131072
50211, 1, 0, 131072
50211, 1, 0, 131072
50211, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50270, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50271, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50272, 1, 0, 131072
50273, 1, 0, 131072
50273, 1, 0, 131072
50530, 1, 0, 131072
50578, 1, 0, 131072
50578, 1, 0, 131072
50578, 1, 0, 131072
50578, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50579, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50580, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50581, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50582, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50583, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50584, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50585, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50586, 1, 0, 131072
50587, 1, 0, 131072
50587, 1, 0, 131072
50587, 1, 0, 131072
50587, 1, 0, 131072
50587, 1, 0, 131072
50587, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50588, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50589, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50590, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50591, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50592, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50593, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50594, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50595, 1, 0, 131072
50596, 1, 0, 131072
50596, 1, 0, 131072
50596, 1, 0, 131072
50596, 1, 0, 131072
50596, 1, 0, 131072
50793, 1, 0, 131072
50794, 1, 0, 131072
50794, 1, 0, 131072
50794, 1, 0, 131072
50794, 1, 0, 131072
50794, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50795, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50796, 1, 0, 131072
50797, 1, 0, 131072
50797, 1, 0, 131072
50797, 1, 0, 131072
50797, 1, 0, 131072
50797, 1, 0, 131072
50797, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50798, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50799, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50800, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50801, 1, 0, 131072
50802, 1, 0, 131072
50802, 1, 0, 131072
50802, 1, 0, 131072
50815, 1, 0, 131072
50909, 1, 0, 131072
50909, 1, 0, 131072
50909, 1, 0, 131072
50909, 1, 0, 131072
50909, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50910, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50911, 1, 0, 131072
50912, 1, 0, 131072
50912, 1, 0, 131072
50912, 1, 0, 131072
50912, 1, 0, 131072
51279, 1, 0, 131072
53139, 1, 0, 131072
53242, 1, 0, 131072
53242, 1, 0, 131072
53242, 1, 0, 131072
53242, 1, 0, 131072
53243, 1, 0, 131072
53243, 1, 0, 131072
53243, 1, 0, 131072
53243, 1, 0, 131072
53243, 1, 0, 131072
53243, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53300, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53301, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53302, 1, 0, 131072
53322, 1, 0, 131072
54185, 1, 0, 131072
54185, 1, 0, 131072
54185, 1, 0, 131072
54263, 1, 0, 131072
54300, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54301, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54302, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54303, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54304, 1, 0, 131072
54305, 1, 0, 131072
54305, 1, 0, 131072
54305, 1, 0, 131072
54305, 1, 0, 131072
54305, 1, 0, 131072
54586, 1, 0, 131072
54586, 1, 0, 131072
54616, 1, 0, 131072
54616, 1, 0, 131072
54653, 1, 0, 131072
54695, 1, 0, 131072
54724, 1, 0, 131072
54724, 1, 0, 131072
54771, 1, 0, 131072
54813, 1, 0, 131072
54814, 1, 0, 131072
54866, 1, 0, 131072
54866, 1, 0, 131072
54904, 1, 0, 131072
54904, 1, 0, 131072
54957, 1, 0, 131072
54957, 1, 0, 131072
54957, 1, 0, 131072
55025, 1, 0, 131072
55025, 1, 0, 131072
55083, 1, 0, 131072
55161, 1, 0, 131072
55203, 1, 0, 131072
55242, 1, 0, 131072
55242, 1, 0, 131072
55399, 1, 0, 131072
55400, 1, 0, 131072
55451, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55502, 1, 0, 131072
55503, 1, 0, 131072
55503, 1, 0, 131072
55503, 1, 0, 131072
55503, 1, 0, 131072
55503, 1, 0, 131072
55551, 1, 0, 131072
55614, 1, 0, 131072
55614, 1, 0, 131072
55676, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55724, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55725, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55726, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55727, 1, 0, 131072
55728, 1, 0, 131072
55882, 1, 0, 131072
55882, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55883, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55884, 1, 0, 131072
55885, 1, 0, 131072
55885, 1, 0, 131072
55885, 1, 0, 131072
55885, 1, 0, 131072
55885, 1, 0, 131072
