54340, 173163, 0, 4096
54340, 153104, 0, 4096
54340, 174960, 0, 4096
54340, 178203, 0, 4096
54340, 153569, 0, 4096
54340, 159975, 0, 4096
54340, 157702, 0, 4096
54340, 179791, 0, 4096
54340, 156928, 0, 4096
54340, 168886, 0, 4096
54340, 187391, 0, 4096
54340, 151127, 0, 4096
54340, 157835, 0, 4096
54340, 156091, 0, 4096
54340, 178467, 0, 4096
54341, 152835, 0, 4096
54341, 178677, 0, 4096
54341, 185591, 0, 4096
54341, 151675, 0, 4096
54341, 151294, 0, 4096
54341, 155275, 0, 4096
54341, 166680, 0, 4096
54341, 153230, 0, 4096
54341, 182955, 0, 4096
54341, 187580, 0, 4096
54341, 151535, 0, 4096
54341, 158134, 0, 4096
54341, 159588, 0, 4096
54341, 166159, 0, 4096
54341, 152267, 0, 4096
54341, 176103, 0, 4096
54341, 190653, 0, 4096
54341, 150649, 0, 4096
54341, 155275, 0, 4096
54341, 147232, 0, 4096
54341, 176704, 0, 4096
54341, 156455, 0, 4096
54341, 171402, 0, 4096
54341, 189999, 0, 4096
54341, 152676, 0, 4096
54341, 155818, 0, 4096
54341, 156515, 0, 4096
54341, 178809, 0, 4096
54341, 153167, 0, 4096
54341, 77355, 0, 4096
54341, 34577, 0, 4096
54341, 140418, 0, 4096
54341, 154946, 0, 4096
54342, 155540, 0, 4096
54342, 175643, 0, 4096
54342, 151367, 0, 4096
54342, 174669, 0, 4096
54342, 190078, 0, 4096
54342, 153621, 0, 4096
54342, 154350, 0, 4096
54342, 154647, 0, 4096
54342, 157744, 0, 4096
54342, 157296, 0, 4096
54342, 178272, 0, 4096
54342, 186038, 0, 4096
54342, 153990, 0, 4096
54342, 151518, 0, 4096
54342, 156288, 0, 4096
54342, 165414, 0, 4096
54342, 153007, 0, 4096
54342, 170000, 0, 4096
54342, 172863, 0, 4096
54342, 152092, 0, 4096
54342, 153765, 0, 4096
54342, 155966, 0, 4096
54342, 173868, 0, 4096
54342, 154309, 0, 4096
54342, 164273, 0, 4096
54342, 184554, 0, 4096
54342, 155504, 0, 4096
54342, 159433, 0, 4096
54342, 156264, 0, 4096
54342, 179980, 0, 4096
54342, 153184, 0, 4096
54342, 178700, 0, 4096
54342, 186537, 0, 4096
54342, 152131, 0, 4096
54342, 158778, 0, 4096
54342, 149521, 0, 4096
54342, 178864, 0, 4096
54343, 156032, 0, 4096
54343, 181785, 0, 4096
54343, 188096, 0, 4096
54343, 156790, 0, 4096
54343, 161590, 0, 4096
54343, 156079, 0, 4096
54343, 173898, 0, 4096
54343, 122374, 0, 4096
54343, 174535, 0, 4096
54343, 185725, 0, 4096
54343, 149043, 0, 4096
54343, 159962, 0, 4096
54343, 157049, 0, 4096
54343, 178296, 0, 4096
54343, 161120, 0, 4096
54343, 177685, 0, 4096
54343, 190582, 0, 4096
54343, 153828, 0, 4096
54343, 152727, 0, 4096
54343, 154245, 0, 4096
54343, 165221, 0, 4096
54343, 155216, 0, 4096
54343, 181681, 0, 4096
54343, 190662, 0, 4096
54343, 149532, 0, 4096
54343, 102666, 0, 4096
54343, 152494, 0, 4096
54343, 176795, 0, 4096
54343, 153368, 0, 4096
54343, 172050, 0, 4096
54343, 190387, 0, 4096
54343, 153012, 0, 4096
54343, 155954, 0, 4096
54343, 151216, 0, 4096
54343, 104730, 0, 4096
54344, 23672, 0, 4096
54344, 158544, 0, 4096
54344, 184288, 0, 4096
54344, 148389, 0, 4096
54344, 152443, 0, 4096
54344, 152795, 0, 4096
54344, 173699, 0, 4096
54344, 154484, 0, 4096
54344, 178607, 0, 4096
54344, 187795, 0, 4096
54344, 154864, 0, 4096
54344, 152864, 0, 4096
54344, 163597, 0, 4096
54344, 172543, 0, 4096
54344, 154234, 0, 4096
54344, 169326, 0, 4096
54344, 188148, 0, 4096
54344, 155180, 0, 4096
54344, 162121, 0, 4096
54344, 152881, 0, 4096
54344, 161635, 0, 4096
54344, 154905, 0, 4096
54344, 179877, 0, 4096
54344, 190529, 0, 4096
54344, 156946, 0, 4096
54344, 163493, 0, 4096
54344, 160050, 0, 4096
54344, 173199, 0, 4096
54344, 155889, 0, 4096
54344, 171524, 0, 4096
54344, 189043, 0, 4096
54344, 155227, 0, 4096
54344, 158753, 0, 4096
54344, 162442, 0, 4096
54344, 157181, 0, 4096
54345, 155948, 0, 4096
54345, 182938, 0, 4096
54345, 187083, 0, 4096
54345, 157544, 0, 4096
54345, 158421, 0, 4096
54345, 163859, 0, 4096
54345, 181463, 0, 4096
54345, 157308, 0, 4096
54345, 181495, 0, 4096
54345, 186385, 0, 4096
54345, 149871, 0, 4096
54345, 161501, 0, 4096
54345, 156503, 0, 4096
54345, 175447, 0, 4096
54345, 155753, 0, 4096
54345, 178646, 0, 4096
54345, 188842, 0, 4096
54345, 155175, 0, 4096
54345, 158073, 0, 4096
54345, 162198, 0, 4096
54345, 180369, 0, 4096
54345, 160325, 0, 4096
54345, 184263, 0, 4096
54345, 188773, 0, 4096
54345, 159098, 0, 4096
54345, 154037, 0, 4096
54345, 153293, 0, 4096
54345, 168109, 0, 4096
54345, 158821, 0, 4096
54345, 183693, 0, 4096
54345, 115634, 0, 4096
54345, 146573, 0, 4096
54345, 149609, 0, 4096
54345, 151423, 0, 4096
54345, 159185, 0, 4096
54345, 149970, 0, 4096
54345, 148664, 0, 4096
54345, 155499, 0, 4096
54346, 157266, 0, 4096
54346, 134683, 0, 4096
54346, 137159, 0, 4096
54346, 157453, 0, 4096
54346, 154665, 0, 4096
54346, 147720, 0, 4096
54346, 139828, 0, 4096
54346, 141646, 0, 4096
54346, 138364, 0, 4096
54346, 141460, 0, 4096
54346, 146788, 0, 4096
54346, 132978, 0, 4096
54346, 151110, 0, 4096
54346, 157085, 0, 4096
54346, 155328, 0, 4096
54346, 155022, 0, 4096
54346, 146720, 0, 4096
54346, 156264, 0, 4096
54346, 154461, 0, 4096
54346, 152602, 0, 4096
54346, 147886, 0, 4096
54346, 158213, 0, 4096
54346, 154566, 0, 4096
54346, 148475, 0, 4096
54346, 156664, 0, 4096
54346, 155984, 0, 4096
54346, 155451, 0, 4096
54346, 150146, 0, 4096
54346, 142673, 0, 4096
54346, 145346, 0, 4096
54346, 142241, 0, 4096
54346, 154700, 0, 4096
54346, 148772, 0, 4096
54346, 159837, 0, 4096
54347, 143301, 0, 4096
54347, 140789, 0, 4096
54347, 149156, 0, 4096
54347, 157224, 0, 4096
54347, 154071, 0, 4096
54347, 152075, 0, 4096
54347, 157435, 0, 4096
54347, 156329, 0, 4096
54347, 156312, 0, 4096
54347, 156533, 0, 4096
54347, 153264, 0, 4096
54347, 158116, 0, 4096
54347, 148352, 0, 4096
54347, 133155, 0, 4096
54347, 157254, 0, 4096
54347, 154542, 0, 4096
54347, 145604, 0, 4096
54347, 160338, 0, 4096
54347, 153230, 0, 4096
54347, 160879, 0, 4096
54347, 153851, 0, 4096
54347, 152222, 0, 4096
54347, 158956, 0, 4096
54347, 152989, 0, 4096
54347, 130288, 0, 4096
54347, 134097, 0, 4096
54347, 136665, 0, 4096
54347, 149005, 0, 4096
54347, 159594, 0, 4096
54347, 150798, 0, 4096
54347, 155298, 0, 4096
54347, 159458, 0, 4096
54347, 159154, 0, 4096
54347, 153736, 0, 4096
54347, 159719, 0, 4096
54347, 157254, 0, 4096
54348, 134936, 0, 4096
54348, 158305, 0, 4096
54348, 156754, 0, 4096
54348, 157756, 0, 4096
54348, 154981, 0, 4096
54348, 138842, 0, 4096
54348, 157726, 0, 4096
54348, 161399, 0, 4096
54348, 155451, 0, 4096
54348, 153241, 0, 4096
54348, 79921, 0, 4096
54348, 154676, 0, 4096
54348, 141916, 0, 4096
54348, 142222, 0, 4096
54348, 152636, 0, 4096
54348, 154840, 0, 4096
54348, 153580, 0, 4096
54348, 144944, 0, 4096
54348, 143603, 0, 4096
54348, 159818, 0, 4096
54348, 159433, 0, 4096
54348, 149472, 0, 4096
54348, 135235, 0, 4096
54348, 154595, 0, 4096
54348, 157872, 0, 4096
54348, 153834, 0, 4096
54348, 141651, 0, 4096
54348, 145268, 0, 4096
54348, 148362, 0, 4096
54348, 154077, 0, 4096
54348, 146683, 0, 4096
54348, 157248, 0, 4096
54348, 156359, 0, 4096
54348, 154571, 0, 4096
54349, 155552, 0, 4096
54349, 148534, 0, 4096
54349, 154916, 0, 4096
54349, 152790, 0, 4096
54349, 134954, 0, 4096
54349, 155617, 0, 4096
54349, 150571, 0, 4096
54349, 144980, 0, 4096
54349, 139314, 0, 4096
54349, 150582, 0, 4096
54349, 152585, 0, 4096
54349, 145377, 0, 4096
54349, 155682, 0, 4096
54349, 154176, 0, 4096
54349, 153523, 0, 4096
54349, 151389, 0, 4096
54349, 157211, 0, 4096
54349, 152989, 0, 4096
54349, 156038, 0, 4096
54349, 157393, 0, 4096
54349, 160319, 0, 4096
54349, 150804, 0, 4096
54349, 150152, 0, 4096
54349, 143543, 0, 4096
54349, 149860, 0, 4096
54349, 149817, 0, 4096
54349, 145791, 0, 4096
54349, 66430, 0, 4096
54349, 151608, 0, 4096
54349, 154513, 0, 4096
54349, 153592, 0, 4096
54349, 155316, 0, 4096
54349, 157055, 0, 4096
54349, 153482, 0, 4096
54350, 153207, 0, 4096
54350, 155369, 0, 4096
54350, 152386, 0, 4096
54350, 149396, 0, 4096
54350, 155363, 0, 4096
54350, 152784, 0, 4096
54350, 153661, 0, 4096
54350, 154274, 0, 4096
54350, 152081, 0, 4096
54350, 154333, 0, 4096
54350, 139002, 0, 4096
54350, 153236, 0, 4096
54350, 152437, 0, 4096
54350, 146301, 0, 4096
54350, 144184, 0, 4096
54350, 152375, 0, 4096
54350, 146474, 0, 4096
54350, 155546, 0, 4096
54350, 132351, 0, 4096
54350, 158397, 0, 4096
54350, 150427, 0, 4096
54350, 147646, 0, 4096
54350, 147158, 0, 4096
54350, 156222, 0, 4096
54350, 154333, 0, 4096
54350, 157248, 0, 4096
54350, 153678, 0, 4096
54350, 149048, 0, 4096
54350, 154228, 0, 4096
54350, 154513, 0, 4096
54350, 154577, 0, 4096
54350, 157750, 0, 4096
54350, 156341, 0, 4096
54350, 150350, 0, 4096
54350, 154245, 0, 4096
54351, 146024, 0, 4096
54351, 140235, 0, 4096
54351, 140197, 0, 4096
54351, 151177, 0, 4096
54351, 158839, 0, 4096
54351, 154659, 0, 4096
54351, 142807, 0, 4096
54351, 137810, 0, 4096
54351, 153615, 0, 4096
54351, 155569, 0, 4096
54351, 149965, 0, 4096
54351, 149516, 0, 4096
54351, 139647, 0, 4096
54351, 137233, 0, 4096
54351, 151894, 0, 4096
54351, 160854, 0, 4096
54351, 156598, 0, 4096
54351, 158397, 0, 4096
54351, 156270, 0, 4096
54351, 148837, 0, 4096
54351, 64944, 0, 4096
54351, 119517, 0, 4096
54351, 121701, 0, 4096
54351, 45739, 0, 4096
54351, 145279, 0, 4096
54351, 179696, 0, 4096
54351, 148185, 0, 4096
54351, 152273, 0, 4096
54351, 72216, 0, 4096
54352, 72180, 0, 4096
54352, 89804, 0, 4096
54352, 127940, 0, 4096
54352, 147031, 0, 4096
54352, 96649, 0, 4096
54352, 102600, 0, 4096
54352, 112722, 0, 4096
54352, 99078, 0, 4096
54352, 134317, 0, 4096
54352, 122224, 0, 4096
54352, 174031, 0, 4096
54352, 177669, 0, 4096
54352, 154327, 0, 4096
54352, 153333, 0, 4096
54352, 151255, 0, 4096
54352, 154164, 0, 4096
54352, 93990, 0, 4096
54352, 106789, 0, 4096
54352, 103838, 0, 4096
54352, 85274, 0, 4096
54352, 44110, 0, 4096
54352, 150130, 0, 4096
54352, 148357, 0, 4096
54352, 136820, 0, 4096
54352, 81478, 0, 4096
54352, 90188, 0, 4096
54353, 126654, 0, 4096
54353, 107405, 0, 4096
54353, 109939, 0, 4096
54353, 81030, 0, 4096
54353, 73542, 0, 4096
54353, 83528, 0, 4096
54353, 78581, 0, 4096
54353, 103314, 0, 4096
54353, 96864, 0, 4096
54353, 107786, 0, 4096
54353, 52595, 0, 4096
54353, 147998, 0, 4096
54353, 134325, 0, 4096
54353, 126396, 0, 4096
54353, 107523, 0, 4096
54353, 83943, 0, 4096
54353, 85376, 0, 4096
54353, 71934, 0, 4096
54353, 130562, 0, 4096
54353, 135454, 0, 4096
54353, 155605, 0, 4096
54353, 144316, 0, 4096
54353, 94893, 0, 4096
54354, 103111, 0, 4096
54354, 96430, 0, 4096
54354, 78022, 0, 4096
54354, 75771, 0, 4096
54354, 88506, 0, 4096
54354, 121126, 0, 4096
54354, 98913, 0, 4096
54354, 47155, 0, 4096
54354, 111555, 0, 4096
54354, 141182, 0, 4096
54354, 142578, 0, 4096
54354, 167944, 0, 4096
54354, 111480, 0, 4096
54354, 119035, 0, 4096
54354, 106766, 0, 4096
54354, 113409, 0, 4096
54354, 128497, 0, 4096
54354, 148486, 0, 4096
54354, 148642, 0, 4096
54354, 116330, 0, 4096
54354, 91598, 0, 4096
54354, 112120, 0, 4096
54354, 174342, 0, 4096
54354, 148062, 0, 4096
54354, 99446, 0, 4096
54355, 114759, 0, 4096
54355, 138509, 0, 4096
54355, 103212, 0, 4096
54355, 99121, 0, 4096
54355, 94852, 0, 4096
54357, 2002, 0, 4096
54357, 43076, 0, 4096
54357, 123158, 0, 4096
54357, 129891, 0, 4096
54357, 149658, 0, 4096
54357, 150848, 0, 4096
54357, 129089, 0, 4096
54357, 184263, 0, 4096
54357, 125794, 0, 4096
54357, 169634, 0, 4096
54357, 159278, 0, 4096
54357, 225662, 0, 4096
54357, 208066, 0, 4096
54357, 229557, 0, 4096
54357, 181907, 0, 4096
54357, 191643, 0, 4096
54357, 190680, 0, 4096
54357, 190982, 0, 4096
54357, 193774, 0, 4096
54357, 73828, 0, 4096
54357, 162791, 0, 4096
54357, 180091, 0, 4096
54357, 180918, 0, 4096
54357, 182165, 0, 4096
54357, 175522, 0, 4096
54357, 182190, 0, 4096
54357, 182093, 0, 4096
54358, 182271, 0, 4096
54358, 183908, 0, 4096
54358, 183356, 0, 4096
54358, 175846, 0, 4096
54358, 175816, 0, 4096
54358, 181512, 0, 4096
54358, 182409, 0, 4096
54358, 182295, 0, 4096
54358, 167710, 0, 4096
54358, 181174, 0, 4096
54358, 181230, 0, 4096
54358, 178443, 0, 4096
54358, 181624, 0, 4096
54358, 182303, 0, 4096
54358, 184479, 0, 4096
54358, 183463, 0, 4096
54358, 130168, 0, 4096
54358, 76681, 0, 4096
54358, 167710, 0, 4096
54358, 174416, 0, 4096
54358, 177777, 0, 4096
54358, 182149, 0, 4096
54358, 142385, 0, 4096
54358, 116400, 0, 4096
54358, 89633, 0, 4096
54358, 119864, 0, 4096
54358, 110080, 0, 4096
54358, 155943, 0, 4096
54358, 221765, 0, 4096
54358, 220487, 0, 4096
54358, 219354, 0, 4096
54358, 130779, 0, 4096
54358, 97824, 0, 4096
54358, 134665, 0, 4096
54358, 171466, 0, 4096
54358, 146050, 0, 4096
54359, 136953, 0, 4096
54359, 128586, 0, 4096
54359, 115438, 0, 4096
54359, 221058, 0, 4096
54359, 127625, 0, 4096
54359, 131746, 0, 4096
54359, 76519, 0, 4096
54359, 130130, 0, 4096
54359, 134475, 0, 4096
54359, 119156, 0, 4096
54359, 165736, 0, 4096
54359, 158036, 0, 4096
54359, 221345, 0, 4096
54359, 230669, 0, 4096
54359, 211668, 0, 4096
54359, 226874, 0, 4096
54359, 216056, 0, 4096
54359, 173551, 0, 4096
54359, 171344, 0, 4096
54359, 178716, 0, 4096
54359, 179020, 0, 4096
54359, 176384, 0, 4096
54359, 178560, 0, 4096
54359, 181078, 0, 4096
54359, 176772, 0, 4096
54359, 184529, 0, 4096
54359, 182474, 0, 4096
54359, 183512, 0, 4096
54359, 150999, 0, 4096
54359, 111549, 0, 4096
54359, 139168, 0, 4096
54359, 105431, 0, 4096
54359, 170036, 0, 4096
54359, 165782, 0, 4096
54359, 136711, 0, 4096
54359, 115791, 0, 4096
54360, 162230, 0, 4096
54360, 149412, 0, 4096
54360, 166085, 0, 4096
54360, 155204, 0, 4096
54360, 117528, 0, 4096
54360, 146254, 0, 4096
54360, 86397, 0, 4096
54360, 166132, 0, 4096
54360, 147497, 0, 4096
54360, 217006, 0, 4096
54360, 197150, 0, 4096
54360, 224327, 0, 4096
54360, 148432, 0, 4096
54360, 167409, 0, 4096
54360, 132192, 0, 4096
54360, 162610, 0, 4096
54360, 145454, 0, 4096
54360, 161628, 0, 4096
54360, 156204, 0, 4096
54360, 149162, 0, 4096
54360, 182726, 0, 4096
54360, 178086, 0, 4096
54360, 141309, 0, 4096
54360, 164550, 0, 4096
54360, 134242, 0, 4096
54360, 125279, 0, 4096
54360, 118807, 0, 4096
54360, 117474, 0, 4096
54360, 104505, 0, 4096
54360, 119441, 0, 4096
54360, 135894, 0, 4096
54360, 155057, 0, 4096
54360, 134458, 0, 4096
54360, 145114, 0, 4096
54361, 66463, 0, 4096
54361, 107769, 0, 4096
54361, 171999, 0, 4096
54361, 127165, 0, 4096
54361, 123764, 0, 4096
54361, 114589, 0, 4096
54361, 149751, 0, 4096
54361, 105515, 0, 4096
54361, 103374, 0, 4096
54361, 173905, 0, 4096
54361, 180966, 0, 4096
54361, 147571, 0, 4096
54361, 108837, 0, 4096
54361, 126787, 0, 4096
54361, 181319, 0, 4096
54361, 173353, 0, 4096
54361, 160488, 0, 4096
54361, 171344, 0, 4096
54361, 150433, 0, 4096
54361, 159713, 0, 4096
54361, 182661, 0, 4096
54361, 163493, 0, 4096
54361, 142187, 0, 4096
54361, 139073, 0, 4096
54361, 77268, 0, 4096
54361, 68086, 0, 4096
54361, 152397, 0, 4096
54361, 188781, 0, 4096
54361, 166092, 0, 4096
54361, 151765, 0, 4096
54361, 156383, 0, 4096
54362, 121097, 0, 4096
54362, 144265, 0, 4096
54362, 169817, 0, 4096
54362, 134325, 0, 4096
54362, 142712, 0, 4096
54362, 139766, 0, 4096
54362, 122653, 0, 4096
54362, 204258, 0, 4096
54362, 131907, 0, 4096
54362, 146973, 0, 4096
54362, 142390, 0, 4096
54362, 206701, 0, 4096
54362, 214843, 0, 4096
54362, 220594, 0, 4096
54362, 175733, 0, 4096
54362, 127260, 0, 4096
54362, 151344, 0, 4096
54362, 155978, 0, 4096
54362, 210126, 0, 4096
54362, 227000, 0, 4096
54362, 159663, 0, 4096
54362, 175462, 0, 4096
54362, 86008, 0, 4096
54362, 156294, 0, 4096
54362, 125436, 0, 4096
54362, 158981, 0, 4096
54362, 163245, 0, 4096
54362, 183800, 0, 4096
54362, 185970, 0, 4096
54362, 170481, 0, 4096
54362, 171173, 0, 4096
54362, 163761, 0, 4096
54362, 141348, 0, 4096
54362, 193089, 0, 4096
54362, 199551, 0, 4096
54362, 231099, 0, 4096
54362, 174953, 0, 4096
54363, 160501, 0, 4096
54363, 194621, 0, 4096
54363, 173986, 0, 4096
54363, 152188, 0, 4096
54363, 176757, 0, 4096
54363, 145160, 0, 4096
54363, 115676, 0, 4096
54363, 156127, 0, 4096
54363, 145439, 0, 4096
54363, 177193, 0, 4096
54363, 73808, 0, 4096
54363, 214866, 0, 4096
54363, 220689, 0, 4096
54363, 156706, 0, 4096
54363, 183381, 0, 4096
54363, 157732, 0, 4096
54363, 172137, 0, 4096
54363, 184521, 0, 4096
54363, 207476, 0, 4096
54363, 152824, 0, 4096
54363, 176422, 0, 4096
54363, 224512, 0, 4096
54363, 239854, 0, 4096
54363, 186529, 0, 4096
54363, 195280, 0, 4096
54363, 232621, 0, 4096
54363, 236503, 0, 4096
54363, 228954, 0, 4096
54363, 231543, 0, 4096
54363, 215533, 0, 4096
54363, 222838, 0, 4096
54363, 103455, 0, 4096
54363, 163304, 0, 4096
54363, 178288, 0, 4096
54363, 178040, 0, 4096
54363, 178825, 0, 4096
54363, 177762, 0, 4096
54363, 180902, 0, 4096
54363, 168344, 0, 4096
54364, 177677, 0, 4096
54364, 181439, 0, 4096
54364, 182571, 0, 4096
54364, 182125, 0, 4096
54364, 182685, 0, 4096
54364, 182133, 0, 4096
54364, 183192, 0, 4096
54364, 182238, 0, 4096
54364, 183192, 0, 4096
54364, 182246, 0, 4096
54364, 182441, 0, 4096
54364, 181271, 0, 4096
54364, 183644, 0, 4096
54364, 180353, 0, 4096
54364, 176506, 0, 4096
54364, 167327, 0, 4096
54364, 183274, 0, 4096
54364, 180512, 0, 4096
54364, 183611, 0, 4096
54364, 183217, 0, 4096
54364, 176765, 0, 4096
54364, 183784, 0, 4096
54364, 183061, 0, 4096
54364, 184845, 0, 4096
54364, 182751, 0, 4096
54364, 182963, 0, 4096
54364, 183135, 0, 4096
54364, 183389, 0, 4096
54364, 182190, 0, 4096
54364, 182840, 0, 4096
54364, 181721, 0, 4096
54364, 183883, 0, 4096
54364, 183233, 0, 4096
54364, 183249, 0, 4096
54364, 182946, 0, 4096
54364, 181447, 0, 4096
54364, 182865, 0, 4096
54364, 181915, 0, 4096
54364, 182060, 0, 4096
54364, 183537, 0, 4096
54364, 183225, 0, 4096
54364, 180934, 0, 4096
54364, 181262, 0, 4096
54365, 183743, 0, 4096
54365, 183487, 0, 4096
54365, 178958, 0, 4096
54365, 182076, 0, 4096
54365, 181584, 0, 4096
54365, 181890, 0, 4096
54365, 178172, 0, 4096
54365, 180934, 0, 4096
54365, 180854, 0, 4096
54365, 169986, 0, 4096
54365, 180186, 0, 4096
54365, 181955, 0, 4096
54365, 181174, 0, 4096
54365, 182474, 0, 4096
54365, 182376, 0, 4096
54365, 182376, 0, 4096
54365, 183184, 0, 4096
54365, 183957, 0, 4096
54365, 183759, 0, 4096
54365, 183176, 0, 4096
54365, 182514, 0, 4096
54365, 182376, 0, 4096
54365, 181568, 0, 4096
54365, 182922, 0, 4096
54365, 181987, 0, 4096
54365, 181713, 0, 4096
54365, 183274, 0, 4096
54365, 183135, 0, 4096
54365, 182401, 0, 4096
54365, 183455, 0, 4096
54365, 182466, 0, 4096
54365, 176910, 0, 4096
54365, 182971, 0, 4096
54365, 103567, 0, 4096
54365, 185970, 0, 4096
54365, 185793, 0, 4096
54365, 187691, 0, 4096
54365, 191062, 0, 4096
54365, 188581, 0, 4096
54365, 191940, 0, 4096
54365, 190493, 0, 4096
54365, 190733, 0, 4096
54366, 190440, 0, 4096
54366, 193389, 0, 4096
54366, 192228, 0, 4096
54366, 177662, 0, 4096
54366, 192327, 0, 4096
54366, 191330, 0, 4096
54366, 192138, 0, 4096
54366, 193527, 0, 4096
54366, 193499, 0, 4096
54366, 190777, 0, 4096
54366, 190334, 0, 4096
54366, 192789, 0, 4096
54366, 189655, 0, 4096
54366, 191419, 0, 4096
54366, 192725, 0, 4096
54366, 184296, 0, 4096
54366, 191554, 0, 4096
54366, 189331, 0, 4096
54366, 186776, 0, 4096
54366, 192680, 0, 4096
54366, 192598, 0, 4096
54366, 190929, 0, 4096
54366, 192264, 0, 4096
54366, 191751, 0, 4096
54366, 193765, 0, 4096
54366, 194187, 0, 4096
54366, 192390, 0, 4096
54366, 193307, 0, 4096
54366, 193536, 0, 4096
54366, 192698, 0, 4096
54366, 194012, 0, 4096
54366, 189612, 0, 4096
54366, 193783, 0, 4096
54366, 192780, 0, 4096
54366, 194676, 0, 4096
54366, 191877, 0, 4096
54366, 190538, 0, 4096
54366, 223617, 0, 4096
54366, 191464, 0, 4096
54366, 192327, 0, 4096
54366, 178071, 0, 4096
54366, 191035, 0, 4096
54366, 192571, 0, 4096
54366, 191922, 0, 4096
54366, 191357, 0, 4096
54367, 190449, 0, 4096
54367, 188347, 0, 4096
54367, 192381, 0, 4096
54367, 193171, 0, 4096
54367, 191062, 0, 4096
54367, 192048, 0, 4096
54367, 192273, 0, 4096
54367, 193335, 0, 4096
54367, 187769, 0, 4096
54367, 193180, 0, 4096
54367, 192707, 0, 4096
54367, 192544, 0, 4096
54367, 190538, 0, 4096
54367, 191832, 0, 4096
54367, 189814, 0, 4096
54367, 191491, 0, 4096
54367, 192057, 0, 4096
54367, 192345, 0, 4096
54367, 191769, 0, 4096
54367, 189322, 0, 4096
54367, 192057, 0, 4096
54367, 188938, 0, 4096
54367, 187562, 0, 4096
54367, 189884, 0, 4096
54367, 183668, 0, 4096
54367, 190680, 0, 4096
54367, 189095, 0, 4096
54367, 192752, 0, 4096
54367, 185272, 0, 4096
54367, 192481, 0, 4096
54367, 192426, 0, 4096
54367, 176323, 0, 4096
54367, 191339, 0, 4096
54367, 192816, 0, 4096
54367, 193161, 0, 4096
54367, 192481, 0, 4096
54367, 190600, 0, 4096
54367, 192998, 0, 4096
54367, 193371, 0, 4096
54367, 190166, 0, 4096
54367, 192156, 0, 4096
54367, 192553, 0, 4096
54367, 192916, 0, 4096
54367, 192970, 0, 4096
54368, 192762, 0, 4096
54368, 192003, 0, 4096
54368, 191850, 0, 4096
54368, 190210, 0, 4096
54368, 189858, 0, 4096
54368, 193408, 0, 4096
54368, 194068, 0, 4096
54368, 192102, 0, 4096
54368, 192354, 0, 4096
54368, 193463, 0, 4096
54368, 186131, 0, 4096
54368, 192780, 0, 4096
54368, 192961, 0, 4096
54368, 191742, 0, 4096
54368, 192454, 0, 4096
54368, 192066, 0, 4096
54368, 189296, 0, 4096
54368, 188443, 0, 4096
54368, 192662, 0, 4096
54368, 191760, 0, 4096
54368, 188105, 0, 4096
54368, 189910, 0, 4096
54368, 75251, 0, 4096
54368, 138350, 0, 4096
54368, 151568, 0, 4096
54368, 143016, 0, 4096
54368, 151782, 0, 4096
54368, 154054, 0, 4096
54368, 151501, 0, 4096
54368, 157896, 0, 4096
54368, 157750, 0, 4096
54368, 159825, 0, 4096
54368, 158864, 0, 4096
54368, 159458, 0, 4096
54368, 157842, 0, 4096
54368, 158919, 0, 4096
54368, 159210, 0, 4096
54368, 158189, 0, 4096
54368, 158471, 0, 4096
54368, 158268, 0, 4096
54369, 158330, 0, 4096
54369, 158845, 0, 4096
54369, 159092, 0, 4096
54369, 160187, 0, 4096
54369, 157890, 0, 4096
54369, 158796, 0, 4096
54369, 158379, 0, 4096
54369, 158969, 0, 4096
54369, 158550, 0, 4096
54369, 159185, 0, 4096
54369, 159358, 0, 4096
54369, 157957, 0, 4096
54369, 158268, 0, 4096
54369, 156898, 0, 4096
54369, 159265, 0, 4096
54369, 157994, 0, 4096
54369, 158747, 0, 4096
54369, 156389, 0, 4096
54369, 158415, 0, 4096
54369, 158845, 0, 4096
54369, 160131, 0, 4096
54369, 150014, 0, 4096
54369, 159061, 0, 4096
54369, 160018, 0, 4096
54369, 158563, 0, 4096
54369, 159303, 0, 4096
54369, 157951, 0, 4096
54369, 158030, 0, 4096
54369, 104639, 0, 4096
54369, 185734, 0, 4096
54369, 190671, 0, 4096
54369, 192834, 0, 4096
54369, 193499, 0, 4096
54369, 189182, 0, 4096
54369, 192201, 0, 4096
54369, 191357, 0, 4096
54369, 188045, 0, 4096
54370, 192934, 0, 4096
54370, 193344, 0, 4096
54370, 194778, 0, 4096
54370, 193636, 0, 4096
